"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.0,0.0,0.43993136286735535,0.0,0.0,0.0,0.5474398136138916,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.0,0.4103923738002777,0.0,0.0,0.06172917038202286,0.3474898338317871,0.17605149745941162,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968674182891846,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.29114243388175964,0.0,0.0,0.6558056473731995,0.0,0.0,0.0,0.0,0.05016660690307617,0.0,0.0
"TIMOB-17913",False,"train",0.020850693807005882,0.020851584151387215,0.02085091918706894,0.02085052616894245,0.02085079252719879,0.02085025981068611,0.020850252360105515,0.7706437110900879,0.020850161090493202,0.020850710570812225,0.020850181579589844,0.020850181579589844
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34649959206581116,0.0,0.6137545108795166,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.975213885307312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.0,0.19859613478183746,0.0,0.0,0.1141267642378807,0.0,0.20152269303798676,0.0,0.0,0.0,0.0,0.4812411963939667
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979155957698822,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.9791562557220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.0,0.6685503721237183,0.0,0.31249576807022095,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006562113761902,0.39488402009010315,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942691326141357,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.0,0.2913786470890045,0.0,0.7003678679466248,0.0,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.7808341383934021,0.1812530905008316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9517347812652588,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.0,0.7848796248435974,0.2031841278076172,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901396036148071,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.0,0.9902419447898865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426730871200562,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924840331077576,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647285342216492,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880934953689575,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.0,0.37484923005104065,0.0,0.0,0.0,0.2406473606824875,0.3719634711742401,0.0
"TIMOB-24413",False,"train",0.0,0.9844602346420288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.0,0.9899161458015442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5239729881286621,0.0,0.4649057984352112
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758743047714233,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893389344215393,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.6832315921783447,0.29481208324432373,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166403412818909,0.0,0.0
"TIMOB-25933",False,"train",0.0,0.0,0.0,0.0,0.8980866074562073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.7102096080780029,0.26784759759902954,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956296682357788,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.9836229085922241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9489901661872864,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885331392288208,0.0,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.0,0.9872651696205139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03778432309627533,0.0,0.0,0.9461801648139954
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.0,0.9563338160514832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974524736404419,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827008247375488,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.9959580898284912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490531086921692,0.0
"TIMOB-18518",False,"train",0.1347188502550125,0.0,0.0,0.0,0.0,0.8554554581642151,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.981656551361084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.9965785145759583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.0,0.987067461013794,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943045377731323
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972208559513092,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.0,0.9702174067497253,0.0,0.0,0.0,0.0,0.018668560311198235,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09726378321647644,0.0,0.8940454721450806,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.9790260195732117,0.0,0.0,0.0,0.01779060997068882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.9647371768951416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.987439751625061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.016675958409905434,0.016676200553774834,0.016676142811775208,0.016676032915711403,0.016676031053066254,0.0166759192943573,0.01667625457048416,0.8165636658668518,0.016675904393196106,0.016676047816872597,0.016675906255841255,0.016675906255841255
"TIMOB-23832",False,"train",0.0,0.0,0.6483396291732788,0.0,0.33776354789733887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892104268074036,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.9738050699234009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.0,0.037516362965106964,0.0,0.0,0.0,0.951506495475769,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490364193916321,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.9833226203918457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776326417922974,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.0,0.42206740379333496,0.544577419757843,0.0,0.0,0.0,0.0,0.0
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758580327033997,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.21065418422222137,0.0,0.0,0.0,0.0,0.0,0.7584585547447205,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.880906343460083,0.0,0.0,0.10961547493934631,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"train",0.23434124886989594,0.09447777271270752,0.0,0.0,0.0,0.0,0.2746903598308563,0.0,0.0,0.0,0.39414188265800476,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943045377731323
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.0,0.8741223812103271,0.0,0.0,0.0,0.0,0.11558417230844498,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.9388617873191833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745177686214447,0.22136984765529633,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41722923517227173,0.0,0.0,0.5713492035865784,0.0,0.0
"TIMOB-25563",False,"train",0.0,0.0,0.0,0.0,0.5207754969596863,0.0,0.4673030972480774,0.0,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.4796378016471863,0.41935816407203674,0.0,0.0,0.0,0.0,0.0,0.0,0.09418243169784546
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883915781974792,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.0,0.32892611622810364,0.0,0.0,0.655913233757019,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.7422318458557129,0.12601090967655182,0.12147042155265808,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940817356109619,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.0,0.9937618374824524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.0,0.9426711797714233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.011912672780454159,0.011912654154002666,0.011912666261196136,0.011912703514099121,0.011912703514099121,0.8689602017402649,0.011912628076970577,0.011912666261196136,0.011912662535905838,0.01191274356096983,0.011912764050066471,0.011912905611097813
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.6940109133720398,0.0,0.0,0.0,0.0,0.3001575469970703,0.0,0.0
"TIMOB-23294",False,"train",0.0,0.0,0.41739609837532043,0.0,0.0,0.0,0.0,0.0,0.0,0.48996999859809875,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6995000243186951,0.0,0.0,0.28506335616111755,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901396036148071,0.0,0.0,0.0
"TIMOB-23687",False,"train",0.0,0.0,0.9776356220245361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770573377609253,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.08008265495300293,0.9099915027618408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.975204348564148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.9489960074424744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293820261955261
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.8591761589050293,0.0,0.0,0.0,0.0,0.0,0.11765117943286896,0.0,0.0
"TIMOB-10290",False,"train",0.9116930365562439,0.0,0.0,0.0,0.0,0.07814227789640427,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.2080853283405304,0.0,0.27554696798324585,0.0,0.0,0.0,0.0,0.0,0.5064873099327087,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9976833462715149,0.0,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426730871200562,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869017601013184,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.9901381731033325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.9906415939331055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.0,0.38572391867637634,0.0,0.6073863506317139,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.9808846712112427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.5346692800521851,0.0,0.0,0.0,0.45859402418136597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.9965785145759583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713106155395508,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.0535002164542675,0.1704605221748352,0.0,0.0,0.0,0.769157350063324,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.5788629651069641,0.416926771402359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.5731753706932068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40366971492767334,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945734143257141,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.9830177426338196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972208559513092,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870836734771729,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.020854555070400238,0.02085530012845993,0.020854776725172997,0.020854363217949867,0.7706001400947571,0.02085409127175808,0.020854078233242035,0.02085617184638977,0.020853964611887932,0.020854555070400238,0.020854013040661812,0.020854011178016663
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958325207233429,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601398706436157,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563339948654175,0.0
"TIMOB-24117",False,"train",0.9601298570632935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990242063999176,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16518649458885193,0.0,0.0,0.825937807559967,0.0,0.0
"TIMOB-19349",False,"train",0.010440216399729252,0.010440205223858356,0.010440204292535782,0.01044037751853466,0.010440383106470108,0.5535890460014343,0.0104402806609869,0.010440356098115444,0.010440685786306858,0.3420073986053467,0.010440397076308727,0.010440421290695667
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858938455581665,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.9694209098815918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.09573611617088318,0.0,0.0,0.5150036811828613,0.35173606872558594,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683597683906555,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9660196900367737,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877678155899048,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.9235212206840515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.9715166091918945,0.0,0.025017937645316124,0.0,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.01389507669955492,0.8471524715423584,0.013895198702812195,0.013895326294004917,0.013895414769649506,0.013895096257328987,0.013895315118134022,0.013895094394683838,0.013895148411393166,0.013895860873162746,0.013894995674490929,0.013895008713006973
"TIMOB-23264",False,"train",0.0,0.0,0.36064502596855164,0.0,0.335728257894516,0.27361300587654114,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.11398296803236008,0.0,0.0,0.4892486333847046,0.305387943983078,0.0,0.0,0.0,0.07654852420091629,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.6914243102073669,0.30056071281433105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.017572641372680664,0.0,0.0,0.0,0.0,0.0,0.0,0.9804428815841675,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948764443397522,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952739477157593
"TIMOB-20581",False,"train",0.9898103475570679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.0,0.9166591763496399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601297974586487,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.5731753706932068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40366971492767334,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683412909507751,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800694584846497,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.9915085434913635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.0,0.0,0.9823672771453857,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.0,0.9344998002052307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.19241544604301453,0.038465481251478195,0.0,0.0,0.0,0.0,0.7663053870201111,0.0,0.0
"TIMOB-19428",False,"train",0.03250540420413017,0.0,0.0,0.0,0.0,0.9600473642349243,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854421615600586,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.013906937092542648,0.013907145708799362,0.013907126151025295,0.013907007873058319,0.013907767832279205,0.01390707865357399,0.013906988315284252,0.8470219969749451,0.01390699204057455,0.013907093554735184,0.013906954787671566,0.01390690729022026
"TIMOB-23186",False,"train",0.987439751625061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863091707229614,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.9890825152397156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.9633226990699768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879351854324341,0.0
"TIMOB-23294",False,"train",0.0,0.0,0.41739609837532043,0.0,0.0,0.0,0.0,0.0,0.0,0.48996999859809875,0.0,0.0
"TIMOB-20246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9235700368881226,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.9836229085922241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.013893451541662216,0.8471723794937134,0.013893263414502144,0.013893373310565948,0.013893449679017067,0.0138939144089818,0.01389323826879263,0.013893491588532925,0.013893401250243187,0.013893521390855312,0.013893214985728264,0.013893308117985725
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903478622436523,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.0,0.9660256505012512,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633163213729858,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903464317321777,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.0,0.0,0.0,0.0,0.9294112920761108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.0,0.9912654757499695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6837256550788879,0.0,0.30914828181266785,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9695940613746643,0.0,0.0,0.023198813199996948,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07969554513692856,0.0,0.0,0.9155122637748718,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.36868202686309814,0.0,0.0,0.0,0.0,0.0,0.0,0.3181404173374176,0.27903154492378235,0.0,0.0
"TIMOB-24689",False,"train",0.3285239636898041,0.0,0.0,0.0,0.0,0.5884997844696045,0.0,0.07716104388237,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.9617964029312134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.5176520347595215,0.0,0.46911147236824036,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970226287841797
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943737983703613,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.950762152671814,0.04319559037685394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954152524471283,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.0,0.36772581934928894,0.0,0.0,0.0,0.0,0.6280806660652161,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924126863479614,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.9560940861701965,0.0,0.03539523854851723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.0,0.0,0.1991722583770752,0.8005158305168152,0.0,0.0,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758667945861816,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9647334814071655,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869014620780945,0.0,0.0
"TIMOB-20583",False,"train",0.14993056654930115,0.0,0.0,0.0,0.19802504777908325,0.0,0.0,0.6490991711616516,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894570112228394,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1332142949104309,0.0,0.8543322682380676,0.0
"TIMOB-19661",False,"train",0.0,0.9174385070800781,0.0,0.0,0.07914400845766068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.6492738723754883,0.0,0.0,0.0,0.0,0.3298831582069397,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.5909201502799988,0.0,0.0,0.0,0.19314077496528625,0.20759183168411255,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.18899478018283844,0.0,0.0,0.0,0.0,0.7920609712600708,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920953512191772,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.979623556137085,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908204674720764,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0,0.9882408976554871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
