"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-7274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9031434655189514,0.0,0.07080184668302536,0.0,0.0,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820153117179871
"MESOS-8546",False,"train",0.0,0.0,0.0,0.0,0.0,0.997705340385437,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2614874243736267,0.0,0.0,0.0,0.0,0.7275435924530029
"MESOS-1398",False,"train",0.0,0.0,0.0,0.9344902634620667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"train",0.011907323263585567,0.011907386593520641,0.011907195672392845,0.011907218024134636,0.011907366104424,0.011907330714166164,0.011907415464520454,0.8690197467803955,0.011907282285392284,0.011907210573554039,0.01190720871090889,0.011907311156392097
"MESOS-9692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912582039833069,0.0,0.0,0.0,0.0,0.0
"MESOS-8911",False,"train",0.9082305431365967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1858",False,"train",0.0,0.0,0.0,0.0,0.0,0.8980824947357178,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5152",False,"train",0.0,0.0,0.0,0.0,0.45304983854293823,0.0,0.0,0.0,0.5237667560577393,0.0,0.0,0.0
"MESOS-3698",False,"train",0.0,0.0,0.0,0.0,0.8977307677268982,0.0,0.0908403992652893,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.35958269238471985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6381916999816895
"MESOS-2461",False,"train",0.0,0.2999585270881653,0.0,0.0,0.0,0.0,0.24627357721328735,0.0,0.0,0.43779027462005615,0.0,0.0
"MESOS-7153",False,"train",0.0,0.0,0.0,0.0,0.0,0.9770644307136536,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6430",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460539221763611,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960612058639526,0.0,0.0,0.0,0.0
"MESOS-3881",False,"train",0.01391255110502243,0.013912530615925789,0.013912582769989967,0.013912654481828213,0.637600839138031,0.22327223420143127,0.013912506401538849,0.013912930153310299,0.013913064263761044,0.013913230039179325,0.013912536203861237,0.013912337832152843
"MESOS-4934",False,"train",0.2693668305873871,0.0,0.6750661730766296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886727333068848,0.0,0.0,0.0,0.0,0.0
"MESOS-3345",False,"train",0.0,0.9893315434455872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770631194114685,0.0
"MESOS-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.5771923661231995,0.0,0.0,0.37377235293388367,0.0,0.0,0.0
"MESOS-2957",True,"train",0.0,0.26140597462654114,0.0,0.4161524176597595,0.0,0.0,0.0,0.0,0.0,0.0,0.2687924802303314,0.0
"MESOS-3002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1436184197664261,0.8529850840568542,0.0,0.0,0.0,0.0
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781534075737,0.0,0.0,0.0
"MESOS-3262",False,"train",0.0,0.0,0.0,0.612895667552948,0.0,0.0,0.2829817235469818,0.09873639047145844,0.0,0.0,0.0,0.0
"MESOS-9292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791486263275146,0.0,0.0,0.0
"MESOS-2939",True,"train",0.0,0.0,0.0,0.0,0.0,0.9235755801200867,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2469",False,"train",0.0,0.0,0.9730300307273865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9660319685935974,0.0,0.0,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752007126808167,0.0,0.0,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.31509482860565186,0.0,0.0,0.0,0.6561314463615417,0.0,0.0,0.0,0.0,0.0
"MESOS-8487",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601303935050964,0.0,0.0
"MESOS-4349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744994640350342,0.0,0.0,0.0,0.0
"MESOS-3038",False,"train",0.0,0.0,0.0,0.0,0.0,0.5644846558570862,0.42663314938545227,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4755733907222748,0.0,0.49989891052246094,0.0,0.0,0.0
"MESOS-9009",False,"train",0.0,0.0,0.2067946344614029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7823606133460999,0.0
"MESOS-5901",False,"train",0.0,0.6422827243804932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335733562707901,0.0
"MESOS-6361",False,"train",0.016727767884731293,0.8159958124160767,0.016727538779377937,0.016727736219763756,0.016727639362215996,0.016727635636925697,0.016728170216083527,0.016727471724152565,0.016727691516280174,0.01672741025686264,0.016727449372410774,0.016727671027183533
"MESOS-6441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752007126808167,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.9909211993217468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.9939203858375549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7892209887504578,0.0,0.0,0.0,0.0,0.20268550515174866
"MESOS-3287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956524968147278,0.0,0.0,0.0,0.0
"MESOS-4154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617561101913452,0.0,0.0,0.0
"MESOS-7457",False,"train",0.7172125577926636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802668511867523,0.0,0.0
"MESOS-3197",False,"train",0.0,0.0,0.0,0.9936321377754211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7810",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966026782989502,0.0,0.0,0.0,0.0
"MESOS-5170",False,"train",0.0,0.0,0.9490520358085632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2805",False,"train",0.0,0.4426470100879669,0.0,0.0,0.0,0.5347362756729126,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4722",False,"train",0.011909082531929016,0.8690004348754883,0.011909037828445435,0.011908928863704205,0.011909100227057934,0.011909130960702896,0.01190885715186596,0.011909132823348045,0.01190925668925047,0.01190909929573536,0.011908883228898048,0.01190904714167118
"MESOS-4865",False,"train",0.0,0.0,0.9820157289505005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9647314548492432,0.0,0.0,0.0,0.0,0.0
"MESOS-5348",False,"train",0.0,0.0,0.9426937103271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8422",False,"train",0.0,0.0,0.0,0.0,0.0,0.029586026445031166,0.0,0.0,0.21016642451286316,0.0,0.7597839832305908,0.0
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4784211218357086,0.5160459280014038,0.0,0.0,0.0,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730197787284851,0.0,0.0,0.0
"MESOS-4864",False,"train",0.0,0.0,0.43458327651023865,0.0,0.5320636034011841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9605",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925962090492249,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860976338386536,0.0,0.0,0.0
"MESOS-6996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426898956298828,0.0,0.0,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858893156051636,0.0,0.0,0.0,0.0,0.0
"MESOS-3929",False,"train",0.0,0.0,0.46337857842445374,0.0,0.0,0.0,0.0,0.0,0.0,0.5018572807312012,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.9820157289505005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.0,0.9517122507095337,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3064",False,"train",0.0,0.938814103603363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5845",False,"train",0.0,0.0,0.0,0.1228167861700058,0.0,0.0,0.8608222007751465,0.0,0.0,0.0,0.0,0.0
"MESOS-4881",False,"train",0.01389772817492485,0.013897759839892387,0.013897697441279888,0.013897819444537163,0.8471242785453796,0.013897846452891827,0.013897820375859737,0.013897971250116825,0.013897745870053768,0.013897745870053768,0.013897780328989029,0.013897857628762722
"MESOS-4214",False,"train",0.011911925859749317,0.011911644600331783,0.011911822482943535,0.011911775916814804,0.8689709901809692,0.011911685578525066,0.011911571957170963,0.011911594308912754,0.011911709792912006,0.011911687441170216,0.011911659501492977,0.011911945417523384
"MESOS-4526",False,"train",0.0,0.0,0.0,0.7742807269096375,0.0,0.0,0.0,0.0,0.20432138442993164,0.0,0.0,0.0
"MESOS-6826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9572134613990784,0.03271354362368584,0.0,0.0,0.0
"MESOS-9568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7955933213233948,0.18804235756397247,0.0,0.0,0.0
"MESOS-2573",False,"train",0.010432193987071514,0.010432095266878605,0.010432383045554161,0.0104324109852314,0.010432309471070766,0.010432230308651924,0.8852455019950867,0.010432250797748566,0.010432177223265171,0.010432193987071514,0.010432174429297447,0.010432065464556217
"MESOS-9613",False,"train",0.0,0.0,0.9388247728347778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3929",False,"train",0.0,0.0,0.46337857842445374,0.0,0.0,0.0,0.0,0.0,0.0,0.5018572807312012,0.0,0.0
"MESOS-3981",False,"train",0.0,0.0,0.0,0.9235659837722778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2928",False,"train",0.0,0.9343619346618652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"train",0.013904569670557976,0.013904235325753689,0.8470516204833984,0.013904337771236897,0.013904279097914696,0.013904247432947159,0.013904540799558163,0.013904264196753502,0.013904587365686893,0.013904554769396782,0.013904408551752567,0.013904326595366001
"MESOS-9409",False,"train",0.016675543040037155,0.016675276681780815,0.016675569117069244,0.8165689706802368,0.016675839200615883,0.016676023602485657,0.0166756734251976,0.016675442457199097,0.016675280407071114,0.016675295308232307,0.016675567254424095,0.016675544902682304
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.0,0.3174721896648407,0.0,0.0,0.6334611773490906,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.9839063882827759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1869",False,"train",0.0,0.0,0.4996021091938019,0.0,0.0,0.0,0.0,0.0,0.48095035552978516,0.0,0.0,0.0
"MESOS-4186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5740602016448975,0.0,0.0,0.0,0.39984363317489624,0.0
"MESOS-4500",False,"train",0.0,0.0,0.0,0.0,0.8388075232505798,0.0,0.11950992047786713,0.0,0.0,0.0,0.0,0.0
"MESOS-9570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9660353660583496,0.0,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.2180737853050232,0.7714810371398926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4626",False,"train",0.0,0.0,0.9786471128463745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7765",False,"train",0.0,0.0,0.0,0.050071049481630325,0.0,0.0,0.9420064687728882,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"train",0.0,0.9082451462745667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5219194889068604,0.0,0.0,0.44600942730903625
"MESOS-4530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984707236289978,0.0,0.0,0.0,0.0
"MESOS-8121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729952812194824
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987506866455078,0.0,0.0,0.0,0.0
"MESOS-3556",False,"train",0.0,0.0,0.0,0.0,0.5878779888153076,0.0,0.4032176733016968,0.0,0.0,0.0,0.0,0.0
"MESOS-4311",False,"train",0.0,0.4298480153083801,0.0,0.0,0.0,0.0,0.5354012846946716,0.0,0.0,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865010976791382,0.0,0.0,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903420805931091,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"train",0.0,0.0,0.2549370527267456,0.7116384506225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856655597686768,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"train",0.0,0.0,0.0,0.0,0.0,0.923514187335968,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"train",0.0,0.968364953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"train",0.010431032627820969,0.010431499220430851,0.010430928319692612,0.010430902242660522,0.01043072622269392,0.8852591514587402,0.010431243106722832,0.010430797003209591,0.010431081987917423,0.010430735535919666,0.010431014932692051,0.01043084729462862
"MESOS-9315",False,"train",0.0,0.0,0.0,0.0,0.0,0.6919295191764832,0.2934204638004303,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"train",0.0,0.0,0.2363538146018982,0.0,0.0,0.0,0.0,0.0,0.7367358207702637,0.0,0.0,0.0
"MESOS-8143",False,"train",0.0,0.0,0.0,0.0,0.0,0.9770724177360535,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967710375785828,0.0,0.0,0.0,0.0,0.0
"MESOS-4353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15070731937885284,0.0,0.8408629894256592,0.0,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.4387822151184082,0.0,0.0,0.0,0.0,0.5172648429870605,0.0
"MESOS-7327",True,"train",0.010418988764286041,0.010418981313705444,0.010418974794447422,0.010419012047350407,0.010419038124382496,0.010418975725769997,0.01041897851973772,0.010419041849672794,0.8853914737701416,0.010418861173093319,0.010418811812996864,0.010418852791190147
"MESOS-9129",False,"train",0.0,0.0,0.9647270441055298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"train",0.0,0.0,0.11032842099666595,0.0,0.7498087286949158,0.0,0.0,0.12414515018463135,0.0115374019369483,0.0,0.0,0.0
"MESOS-7276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9683725833892822,0.0,0.0,0.0,0.0,0.0
"MESOS-2849",False,"train",0.0,0.45053336024284363,0.0,0.4810207486152649,0.0,0.0,0.0,0.0,0.0,0.04815398529171944,0.0,0.0
"MESOS-6713",False,"train",0.02088210918009281,0.020882166922092438,0.020882217213511467,0.020882556214928627,0.7702957391738892,0.020882010459899902,0.02088211663067341,0.02088218368589878,0.02088237553834915,0.020882101729512215,0.02088221348822117,0.020882215350866318
"MESOS-1858",False,"train",0.0,0.0,0.0,0.0,0.0,0.8980824947357178,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8598076105117798,0.0,0.0,0.0,0.0,0.12754197418689728
"MESOS-2031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9729123115539551,0.0,0.0,0.0,0.0,0.0
"MESOS-7627",False,"train",0.0,0.0,0.0,0.9999529123306274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1624",False,"train",0.0,0.9972171783447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9278",False,"train",0.011907285079360008,0.011907312087714672,0.011907096020877361,0.01190709974616766,0.01190713606774807,0.011907307431101799,0.011907472275197506,0.011907185427844524,0.8690206408500671,0.011907200329005718,0.011907149106264114,0.011907115578651428
"MESOS-9025",False,"train",0.9971227645874023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4949",True,"train",0.0,0.0,0.0,0.0,0.6426792740821838,0.0,0.0,0.0,0.33277180790901184,0.0,0.0,0.0
"MESOS-6465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812582731246948,0.0,0.0,0.0
"MESOS-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7892209887504578,0.0,0.0,0.0,0.0,0.20268550515174866
"MESOS-8848",False,"train",0.0,0.0,0.0,0.0,0.9388414621353149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6651",False,"train",0.0,0.0,0.0,0.6313547492027283,0.0,0.0,0.32888728380203247,0.0,0.0,0.0,0.0,0.0
"MESOS-8409",False,"train",0.0,0.0,0.0,0.28279632329940796,0.0,0.0,0.0,0.0,0.6824500560760498,0.0,0.0,0.0
"MESOS-6461",False,"train",0.0,0.0,0.0,0.0,0.9672216773033142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924198985099792
"MESOS-4126",False,"train",0.0,0.0,0.0,0.0,0.9764848947525024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9875901937484741,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"train",0.011920559220016003,0.011921312659978867,0.011920828372240067,0.011920521035790443,0.011920537799596786,0.011920593678951263,0.011920807883143425,0.011920503340661526,0.868872880935669,0.011920464225113392,0.0119205042719841,0.011920497752726078
"MESOS-4333",False,"train",0.0,0.0,0.0,0.0,0.9583092927932739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1410",False,"train",0.0,0.0,0.9704146981239319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3694",False,"train",0.0,0.0,0.0,0.0,0.946032702922821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.8494195938110352,0.0,0.12605547904968262,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"train",0.0,0.0,0.28679317235946655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6893391609191895
"MESOS-8270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647287130355835,0.0,0.0,0.0
"MESOS-4932",False,"train",0.011916148476302624,0.011916174553334713,0.8689218163490295,0.011916148476302624,0.011916344985365868,0.011916167102754116,0.011916074901819229,0.01191630307585001,0.011916236020624638,0.011916233226656914,0.011916211806237698,0.01191616989672184
"MESOS-4639",False,"train",0.010431370697915554,0.01043140422552824,0.010431395843625069,0.010431579314172268,0.010431230999529362,0.010431839153170586,0.010431498289108276,0.010431276634335518,0.010431568138301373,0.010431329719722271,0.8852542638778687,0.010431253351271152
"MESOS-4279",False,"train",0.0,0.0,0.05021186172962189,0.0,0.0,0.0,0.0,0.0,0.1812894642353058,0.0,0.7640960812568665,0.0
"MESOS-7762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3719921410083771,0.6264605522155762,0.0,0.0,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.9829944372177124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804772138595581,0.0,0.0,0.0
"MESOS-8444",False,"train",0.0,0.0,0.0,0.0,0.9965378046035767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3694",False,"train",0.0,0.0,0.0,0.0,0.946032702922821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"train",0.991425096988678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9056880474090576,0.0,0.0884215459227562,0.0,0.0,0.0
"MESOS-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9694327712059021,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.5771923661231995,0.0,0.0,0.37377235293388367,0.0,0.0,0.0
"MESOS-3178",False,"train",0.0,0.0,0.0,0.0,0.0,0.6039979457855225,0.38692548871040344,0.0,0.0,0.0,0.0,0.0
"MESOS-920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933050274848938,0.0,0.0
"MESOS-4684",False,"train",0.0,0.0,0.0,0.969405472278595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.0,0.946058988571167,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3065",False,"train",0.0,0.0,0.620132565498352,0.0,0.0,0.0,0.370275616645813,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.9660226106643677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9056",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892889857292175,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9258",False,"train",0.0,0.0,0.6005807518959045,0.0,0.0,0.0,0.3800165355205536,0.0,0.0,0.0,0.0,0.0
"MESOS-4403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490600228309631,0.0,0.0
"MESOS-6471",False,"train",0.0,0.24802444875240326,0.0,0.0,0.0,0.0,0.5526825189590454,0.0,0.15201395750045776,0.0,0.03812572732567787,0.0
"MESOS-9295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20377159118652344,0.0,0.766451895236969,0.0,0.0,0.0
"MESOS-6279",False,"train",0.869002640247345,0.011908847838640213,0.01190873421728611,0.011909292079508305,0.011908763088285923,0.0119087602943182,0.01190897449851036,0.011908944696187973,0.0119093032553792,0.011908620595932007,0.011908570304512978,0.011908523738384247
"MESOS-3296",False,"train",0.0,0.0,0.0,0.9909211993217468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7339",False,"train",0.0,0.0,0.2663588523864746,0.0,0.7058177590370178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4183",False,"train",0.0,0.0,0.0,0.0,0.0,0.9776160717010498,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9617936611175537,0.0,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.9761233925819397,0.0,0.0,0.0,0.0,0.0,0.0,0.02201070450246334,0.0
"MESOS-5167",False,"train",0.9294335246086121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5171",False,"train",0.0,0.9713388085365295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4112",False,"train",0.0,0.0,0.0,0.9826459884643555,0.0,0.0,0.0,0.010663237422704697,0.0,0.0,0.0,0.0
"MESOS-8316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166197180747986,0.0,0.0
"MESOS-8184",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166098237037659,0.0
"MESOS-4437",False,"train",0.0,0.0,0.9165191054344177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8001",False,"train",0.0,0.9713323712348938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9972516298294067,0.0,0.0,0.0,0.0,0.0
"MESOS-2851",False,"train",0.011907956562936306,0.8690109252929688,0.011908404529094696,0.011908418498933315,0.011907787062227726,0.011908001266419888,0.011907977052032948,0.011907972395420074,0.011907991953194141,0.011908170767128468,0.011908390559256077,0.011908041313290596
"MESOS-8422",False,"train",0.0,0.0,0.0,0.0,0.0,0.029586026445031166,0.0,0.0,0.21016642451286316,0.0,0.7597839832305908,0.0
"MESOS-4457",False,"train",0.0,0.0,0.0,0.0,0.968382716178894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4790",False,"train",0.0,0.0,0.9812749028205872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7880",False,"train",0.0,0.0,0.9745170474052429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"train",0.0,0.0,0.0,0.0,0.6969578862190247,0.0,0.28408685326576233,0.0,0.0,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13544292747974396,0.0,0.8510890603065491,0.0
"MESOS-6996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426898956298828,0.0,0.0,0.0,0.0,0.0
"MESOS-1303",False,"train",0.0,0.0,0.0,0.9935781359672546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8798",False,"train",0.5568277835845947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4014727771282196,0.0,0.0
"MESOS-9623",False,"train",0.011906644329428673,0.011906757950782776,0.011906805448234081,0.011906745843589306,0.011906747706234455,0.8690255880355835,0.011906923726201057,0.011906711384654045,0.011906874366104603,0.01190668623894453,0.01190690603107214,0.011906658299267292
"MESOS-2808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812829494476318,0.0,0.0,0.0,0.0,0.0
