"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-1775",False,"train",0.020853841677308083,0.020854461938142776,0.020853759720921516,0.020853787660598755,0.02085413597524166,0.02085399627685547,0.020853836089372635,0.020853852853178978,0.7706064581871033,0.020854132249951363,0.020853955298662186,0.020853791385889053
"XD-2600",False,"train",0.0,0.0,0.0,0.0,0.0,0.9082625508308411,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1972",True,"train",0.07572047412395477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6835053563117981,0.1837804913520813,0.052570268511772156
"XD-392",False,"train",0.01668626070022583,0.01668691448867321,0.016686147078871727,0.016687287017703056,0.016686242073774338,0.01668657921254635,0.29858502745628357,0.016685860231518745,0.5345503091812134,0.016687702387571335,0.016685735434293747,0.016685985028743744
"XD-775",False,"train",0.0,0.0,0.14078114926815033,0.0,0.0,0.15088766813278198,0.0,0.0,0.0,0.0,0.4215323328971863,0.2125035971403122
"XD-1909",False,"train",0.013916506431996822,0.01391664519906044,0.01391725055873394,0.013916412368416786,0.013916686177253723,0.013916588388383389,0.013917036354541779,0.01391648780554533,0.013916455209255219,0.013916528783738613,0.8469167947769165,0.013916620053350925
"XD-1237",False,"train",0.0,0.6877042651176453,0.0,0.0,0.0,0.0,0.0,0.0,0.27057063579559326,0.0,0.0,0.0
"XD-1130",False,"train",0.0,0.0,0.0,0.483434796333313,0.0,0.0,0.0,0.0,0.40657371282577515,0.0,0.09292308986186981,0.0
"XD-398",False,"train",0.2074819803237915,0.0,0.0,0.0,0.0,0.0,0.36844369769096375,0.0,0.0,0.0,0.0,0.3612203896045685
"XD-335",False,"train",0.0,0.3066761791706085,0.0,0.0,0.0,0.6515436172485352,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8909875154495239,0.0,0.0,0.09409507364034653,0.0,0.0
"XD-3359",False,"train",0.0,0.0,0.0,0.05283837765455246,0.03164394944906235,0.0,0.0,0.0,0.0,0.0,0.8995451927185059,0.0
"XD-1719",False,"train",0.2128783017396927,0.0,0.0,0.07323089987039566,0.0,0.0,0.5273525714874268,0.0,0.16935373842716217,0.0,0.0,0.0
"XD-923",False,"train",0.0,0.0,0.0,0.0,0.4178950786590576,0.5442059636116028,0.0,0.0,0.0,0.0,0.0,0.0
"XD-799",False,"train",0.0,0.10005229711532593,0.04228935390710831,0.0,0.0,0.0,0.0,0.0,0.6839947700500488,0.16899414360523224,0.0,0.0
"XD-2462",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06520690023899078,0.0,0.4167124629020691,0.0,0.48233112692832947,0.0
"XD-3103",False,"train",0.011928592808544636,0.011928554624319077,0.1660405993461609,0.01192872878164053,0.01192882563918829,0.011928733438253403,0.011928745545446873,0.011928857304155827,0.011928524821996689,0.011928800493478775,0.7146721482276917,0.011928921565413475
"XD-259",False,"train",0.016666803508996964,0.016666799783706665,0.01666680909693241,0.016666803508996964,0.01666681095957756,0.016666807234287262,0.016666807234287262,0.01666681095957756,0.01666685938835144,0.016666844487190247,0.01666690781712532,0.8166649341583252
"XD-640",False,"train",0.0,0.0,0.9694322943687439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-525",False,"train",0.0,0.24226486682891846,0.0,0.0,0.0,0.0,0.0,0.0,0.10526487976312637,0.0,0.0,0.5897865891456604
"XD-1416",True,"train",0.0,0.0,0.0,0.0,0.058356501162052155,0.0,0.0,0.0,0.0,0.0,0.0,0.925602376461029
"XD-236",False,"train",0.0,0.9600861668586731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1103",False,"train",0.0,0.0,0.0,0.13503208756446838,0.0,0.0,0.0,0.0,0.2977800965309143,0.0,0.0,0.5505050420761108
"XD-2462",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06520690023899078,0.0,0.4167124629020691,0.0,0.48233112692832947,0.0
"XD-1461",False,"train",0.09181521087884903,0.608201265335083,0.0,0.0,0.0,0.0,0.10930219292640686,0.0,0.17043423652648926,0.0,0.0,0.0
"XD-401",False,"train",0.0,0.0,0.0,0.0,0.8644298315048218,0.0,0.0,0.0,0.0,0.0,0.0,0.11239094287157059
"XD-1455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647074937820435,0.0,0.0,0.0
"XD-538",False,"train",0.0,0.0,0.0,0.774559736251831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815352737903595
"XD-3312",False,"train",0.25240302085876465,0.0,0.0,0.0,0.7095908522605896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1644",False,"train",0.2552300989627838,0.681052029132843,0.0,0.06035235896706581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2487",False,"train",0.0,0.0,0.11176329851150513,0.0,0.1957111805677414,0.6529660820960999,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3004",False,"train",0.0,0.0,0.0,0.0,0.37645870447158813,0.0,0.2630828619003296,0.0,0.0,0.32617780566215515,0.0,0.0
"XD-2850",True,"train",0.894137442111969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08203337341547012,0.0,0.0,0.0
"XD-552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490648508071899,0.0,0.0,0.0,0.0,0.0
"XD-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.9995020031929016,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1997",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694258570671082,0.0,0.0,0.0,0.0
"XD-3193",False,"train",0.28415367007255554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6031081080436707,0.09065782278776169,0.0
"XD-2118",False,"train",0.18863603472709656,0.0,0.5966572165489197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167780339717865
"XD-2496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9233036637306213,0.0,0.0,0.0
"XD-2006",False,"train",0.0,0.0,0.0,0.0,0.1620323807001114,0.0,0.0,0.0,0.22467070817947388,0.0,0.0,0.5864312052726746
"XD-2090",True,"train",0.8755099177360535,0.07537898421287537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-206",False,"train",0.7792357206344604,0.0,0.0,0.12640444934368134,0.0,0.0,0.0,0.0,0.0,0.07090725749731064,0.0,0.0
"XD-3047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9233142137527466
"XD-2266",False,"train",0.0,0.0,0.0,0.7348520159721375,0.0,0.0,0.0,0.0,0.0,0.24847634136676788,0.0,0.0
"XD-1595",True,"train",0.019778026267886162,0.0,0.0,0.0,0.0,0.8871152997016907,0.0,0.0,0.0,0.08156278729438782,0.0,0.0
"XD-3691",False,"train",0.0,0.0,0.8930794596672058,0.06304263323545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1545",False,"train",0.0,0.0,0.24808819591999054,0.0,0.0,0.0,0.0,0.0,0.48173725605010986,0.0,0.20754535496234894,0.0
"XD-1817",False,"train",0.0,0.1381857991218567,0.0,0.0,0.0,0.0,0.1725531816482544,0.0,0.6603717803955078,0.0,0.0,0.0
"XD-1350",False,"train",0.0,0.0,0.0,0.0,0.04124573990702629,0.9342222213745117,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3319",False,"train",0.6104031801223755,0.14377428591251373,0.0,0.0,0.22161102294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3377",True,"train",0.0,0.5204127430915833,0.0,0.0,0.0,0.0,0.21536153554916382,0.0,0.0,0.0,0.23830373585224152,0.0
"XD-3423",False,"train",0.0,0.0,0.17564953863620758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13548779487609863,0.6667754054069519
"XD-1701",False,"train",0.21691341698169708,0.0,0.0,0.0,0.21149876713752747,0.5608609914779663,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2591",False,"train",0.010420707985758781,0.01042072381824255,0.6747744083404541,0.010420702397823334,0.010420805774629116,0.010420720092952251,0.01042075827717781,0.010420742444694042,0.010420719161629677,0.010420706123113632,0.22101831436157227,0.010420728474855423
"XD-2304",False,"train",0.15958049893379211,0.4597463309764862,0.0,0.0,0.0,0.0,0.2709193527698517,0.0,0.0,0.08504330366849899,0.0,0.0
"XD-1373",False,"train",0.0,0.2664733827114105,0.0,0.0,0.0,0.47913312911987305,0.0,0.0,0.2322903722524643,0.0,0.0,0.0
"XD-2573",False,"train",0.9581575393676758,0.0,0.0,0.0,0.0,0.037461329251527786,0.0,0.0,0.0,0.0,0.0,0.0
"XD-31",True,"train",0.0,0.0,0.0,0.0,0.5055896043777466,0.0,0.0,0.0,0.0,0.4524671733379364,0.0,0.0
"XD-91",False,"train",0.0,0.0,0.0,0.0,0.8314814567565918,0.0,0.0,0.0,0.0,0.0,0.0,0.09274518489837646
"XD-1824",False,"train",0.0,0.0,0.0,0.0,0.0,0.5916613936424255,0.0,0.0,0.33248385787010193,0.0,0.0,0.0
"XD-3334",True,"train",0.0,0.0,0.0,0.0,0.9540929794311523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9165140390396118,0.0,0.0,0.0,0.0,0.0
"XD-369",False,"train",0.0,0.0,0.0,0.5854162573814392,0.12392966449260712,0.0,0.0,0.0,0.13608285784721375,0.0,0.0,0.15112444758415222
"XD-1343",False,"train",0.10515712201595306,0.0,0.0,0.6690868139266968,0.0,0.0,0.0,0.0,0.12501199543476105,0.0,0.08765769749879837,0.0
"XD-348",True,"train",0.22340403497219086,0.0,0.0,0.0,0.6932268738746643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2351",True,"train",0.0,0.0,0.0,0.0,0.14978830516338348,0.0,0.0,0.0,0.0,0.0,0.0,0.7980477809906006
"XD-3380",False,"train",0.08172737061977386,0.0,0.0,0.0,0.8963153958320618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3127",False,"train",0.31932809948921204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6409880518913269,0.0,0.0
"XD-533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9235830307006836,0.0,0.0,0.0,0.0,0.0
"XD-2334",False,"train",0.0789412260055542,0.0,0.0,0.0,0.0,0.0,0.6571125388145447,0.0,0.0,0.24606727063655853,0.0,0.0
"XD-1059",False,"train",0.6986875534057617,0.0,0.0,0.13206590712070465,0.0,0.0,0.0,0.0,0.0,0.13512127101421356,0.0,0.0
"XD-1216",False,"train",0.5400103330612183,0.013997247442603111,0.013997582718729973,0.013997259549796581,0.3200145959854126,0.013997329398989677,0.013997667469084263,0.013998055830597878,0.013997913338243961,0.013997466303408146,0.013997280038893223,0.01399725116789341
"XD-1154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.786135196685791,0.0,0.18048861622810364,0.0,0.0,0.0
"XD-3566",False,"train",0.0,0.0,0.0,0.0,0.0,0.10433390736579895,0.0,0.0,0.8492593765258789,0.0,0.0,0.0
"XD-1708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841731190681458,0.0,0.0,0.0,0.0,0.0
"XD-1421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9051413536071777,0.0,0.0,0.0,0.0,0.0
"XD-1446",True,"train",0.0,0.0,0.5407500863075256,0.0,0.0,0.0,0.1348365843296051,0.0,0.0,0.0,0.24931734800338745,0.0
"XD-1510",True,"train",0.0,0.0,0.0,0.19860444962978363,0.0,0.0997130498290062,0.0,0.6788924932479858,0.0,0.0,0.0,0.0
"XD-745",False,"train",0.0,0.32661938667297363,0.0,0.015737216919660568,0.21319547295570374,0.047910869121551514,0.10660912096500397,0.09369491040706635,0.09511810541152954,0.06500658392906189,0.0,0.035069841891527176
"XD-123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7362119555473328,0.0,0.0,0.0,0.23398667573928833
"XD-1105",False,"train",0.0,0.0,0.0,0.5912656188011169,0.0,0.0,0.0,0.0,0.3008109927177429,0.046992022544145584,0.037884216755628586,0.0
"XD-194",False,"train",0.7670535445213318,0.0,0.0,0.0,0.0,0.14335313439369202,0.0,0.0,0.07543733716011047,0.0,0.0,0.0
"XD-551",False,"train",0.010417823679745197,0.010417701676487923,0.01041809655725956,0.01041760016232729,0.010418055579066277,0.010417615063488483,0.16190750896930695,0.01041761226952076,0.010417805053293705,0.010418014600872993,0.329923540353775,0.4144086241722107
"XD-611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294841885566711,0.0,0.0
"XD-1668",False,"train",0.0,0.0,0.0,0.15042929351329803,0.0,0.0,0.07644250988960266,0.0,0.0,0.7528265714645386,0.0,0.0
"XD-3416",False,"train",0.6945046782493591,0.0,0.0692141130566597,0.0,0.2050124555826187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-799",False,"train",0.0,0.10005229711532593,0.04228935390710831,0.0,0.0,0.0,0.0,0.0,0.6839947700500488,0.16899414360523224,0.0,0.0
"XD-3693",False,"train",0.0,0.7564911246299744,0.06858494877815247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13538283109664917
"XD-2797",True,"train",0.0209149569272995,0.020915208384394646,0.020914912223815918,0.020914234220981598,0.020914047956466675,0.020914975553750992,0.020914241671562195,0.02091572806239128,0.02091590315103531,0.020915577188134193,0.02091420628130436,0.7699360251426697
"XD-69",False,"train",0.521732747554779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41853055357933044,0.0
"XD-756",False,"train",0.0,0.0,0.0,0.0,0.8815913796424866,0.0,0.0,0.0,0.10988625884056091,0.0,0.0,0.0
"XD-158",False,"train",0.07929915934801102,0.0,0.28947269916534424,0.0,0.16286630928516388,0.11751588433980942,0.0,0.0,0.0,0.31716388463974,0.024893172085285187,0.0
"XD-1377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730187654495239,0.0,0.0,0.0
"XD-626",False,"train",0.0,0.9647299647331238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.043534088879823685,0.0,0.0,0.06732434779405594,0.86493319272995,0.0
"XD-950",False,"train",0.013900179415941238,0.01390049047768116,0.013900200836360455,0.013900539837777615,0.01390026044100523,0.013900116086006165,0.013900123536586761,0.013900079764425755,0.013900055550038815,0.01390062551945448,0.013900159858167171,0.8470971584320068
"XD-257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6955599784851074,0.0,0.23489181697368622
"XD-3462",False,"train",0.1512519121170044,0.8124410510063171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1270",True,"train",0.0,0.0,0.0,0.0,0.03878089040517807,0.0,0.8634703159332275,0.0,0.08716747909784317,0.0,0.0,0.0
"XD-378",False,"train",0.2215607464313507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6949127316474915
"XD-1232",False,"train",0.0,0.0,0.0,0.0,0.0,0.7707500457763672,0.13658177852630615,0.0,0.0,0.0,0.0,0.0
"XD-2485",False,"train",0.011909346096217632,0.011909587308764458,0.011909638531506062,0.011909402906894684,0.011909675784409046,0.011909853667020798,0.011909469962120056,0.011909551918506622,0.01190930511802435,0.011909306980669498,0.47091832756996155,0.40998655557632446
"XD-2794",False,"train",0.18197211623191833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5256309509277344,0.0,0.2566341757774353,0.0
"XD-1487",False,"train",0.011938781477510929,0.8686718940734863,0.011938784271478653,0.011938715353608131,0.011938913725316525,0.011939394287765026,0.011938977986574173,0.011938895098865032,0.011938972398638725,0.011938891373574734,0.011938915587961674,0.011938869021832943
"XD-728",False,"train",0.0,0.0,0.11776027828454971,0.5931041240692139,0.0,0.26230353116989136,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2375",False,"train",0.0,0.0,0.0,0.0,0.3221917450428009,0.0,0.0,0.0,0.0,0.0,0.0,0.6569449305534363
"XD-2298",True,"train",0.45561665296554565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5280182361602783,0.0,0.0,0.0
"XD-247",False,"train",0.0,0.0,0.0,0.0,0.0,0.8820039629936218,0.0,0.0,0.0,0.0,0.0716373473405838,0.0
"XD-1566",False,"train",0.0928679034113884,0.0,0.34057533740997314,0.17672626674175262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3761257529258728
"XD-1209",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19309960305690765,0.7426518201828003
"XD-1086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7777804732322693,0.0,0.0,0.18748438358306885,0.0,0.0
"XD-1947",False,"train",0.013930977322161198,0.013930174522101879,0.01393096148967743,0.013930292800068855,0.013930185697972775,0.8467651605606079,0.01393069513142109,0.013930163346230984,0.01393050979822874,0.013930193148553371,0.013930398970842361,0.013930321671068668
"XD-3574",True,"train",0.0,0.0,0.0,0.15236346423625946,0.8097221851348877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2114",True,"train",0.0,0.0,0.0,0.040276188403367996,0.0,0.0,0.36934295296669006,0.0,0.0,0.5716040730476379,0.0,0.0
"XD-2422",False,"train",0.0,0.0,0.0,0.2077973634004593,0.0,0.0,0.43668583035469055,0.0,0.0,0.0,0.0,0.2718702256679535
"XD-1031",False,"train",0.0,0.06562280654907227,0.3280368447303772,0.4902360439300537,0.0,0.0,0.0,0.0,0.0,0.10491685569286346,0.0,0.0
"XD-2282",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917415976524353,0.0,0.0
"XD-2344",False,"train",0.0,0.0,0.0,0.20114834606647491,0.0,0.0,0.6052858233451843,0.0,0.0,0.0,0.0,0.1849225014448166
"XD-1625",False,"train",0.0104241156950593,0.0104240532964468,0.010423924773931503,0.010424367152154446,0.01042415015399456,0.010423718020319939,0.8853352665901184,0.010424673557281494,0.010423753410577774,0.010424305684864521,0.010423801839351654,0.010423830710351467
"XD-2005",False,"train",0.0,0.0,0.0,0.0,0.0,0.1942300945520401,0.0,0.798142671585083,0.0,0.0,0.0,0.0
"XD-49",True,"train",0.0,0.0,0.0,0.0,0.42603710293769836,0.0,0.0,0.5486977100372314,0.0,0.0,0.0,0.0
"XD-3316",False,"train",0.43706879019737244,0.07110468298196793,0.0,0.0,0.1654658317565918,0.0,0.0,0.0,0.0,0.0,0.29459595680236816,0.0
"XD-1768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7093563675880432,0.0,0.0,0.2527494430541992,0.0,0.0
"XD-1668",False,"train",0.0,0.0,0.0,0.15042929351329803,0.0,0.0,0.07644250988960266,0.0,0.0,0.7528265714645386,0.0,0.0
"XD-485",False,"train",0.0,0.0,0.7847923636436462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20154264569282532,0.0
"XD-1676",False,"train",0.0209391787648201,0.020940039306879044,0.020939072594046593,0.02093908190727234,0.020939530804753304,0.4258657991886139,0.02093920111656189,0.02094023860991001,0.3647395968437195,0.020939761772751808,0.020939379930496216,0.02093910425901413
"XD-3404",False,"train",0.8085864186286926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15660588443279266,0.0,0.0
"XD-231",False,"train",0.0,0.040525201708078384,0.061282601207494736,0.0,0.0,0.6392598748207092,0.0,0.23034580051898956,0.0,0.0,0.0,0.0
"XD-223",False,"train",0.0,0.0,0.0,0.0,0.23187457025051117,0.30200836062431335,0.0,0.0,0.0,0.22755266726016998,0.0,0.21924617886543274
"XD-2599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540591835975647,0.0,0.0,0.0
"XD-3582",False,"train",0.6030634641647339,0.013893652707338333,0.013894205912947655,0.013893483206629753,0.0138937309384346,0.013893462717533112,0.013894118368625641,0.013893570750951767,0.013893580995500088,0.01389384176582098,0.01389364805072546,0.2579991817474365
"XD-176",False,"train",0.0,0.0,0.0,0.2320386916399002,0.0,0.2065514773130417,0.0,0.06582958251237869,0.4769698679447174,0.0,0.0,0.0
"XD-302",False,"train",0.011922371573746204,0.011922314763069153,0.011922511272132397,0.011922307312488556,0.40670081973075867,0.011922276578843594,0.47407543659210205,0.011922240257263184,0.011922301724553108,0.01192229799926281,0.011922464706003666,0.011922605335712433
"XD-1479",False,"train",0.09826689958572388,0.0,0.0,0.0,0.7031651735305786,0.0,0.0,0.0,0.16102536022663116,0.0,0.0,0.0
"XD-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660139679908752,0.0,0.0
"XD-2979",True,"train",0.9704119563102722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-777",False,"train",0.0,0.0,0.0,0.0,0.0,0.5072342157363892,0.18350501358509064,0.0,0.09306129068136215,0.0,0.0,0.19864071905612946
"XD-2690",False,"train",0.010435329750180244,0.24315784871578217,0.01043509878218174,0.010435354895889759,0.010435299016535282,0.652489423751831,0.010435730218887329,0.010435206815600395,0.010435255244374275,0.01043511088937521,0.010435141623020172,0.010435164906084538
"XD-603",False,"train",0.0,0.0,0.0,0.0,0.9883908629417419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3205",False,"train",0.2434302568435669,0.5164318084716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21334026753902435,0.0
"XD-583",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745134115219116,0.0,0.0,0.0,0.0,0.0
"XD-1892",False,"train",0.016676444560289383,0.01667582243680954,0.275301069021225,0.016675788909196854,0.01667667180299759,0.016675913706421852,0.016675962135195732,0.01667683757841587,0.0166757944971323,0.016676869243383408,0.5579368472099304,0.01667594164609909
"XD-3105",False,"train",0.02091442421078682,0.02091464027762413,0.020914871245622635,0.020914748311042786,0.020914757624268532,0.02091439813375473,0.020914515480399132,0.020914414897561073,0.7699394226074219,0.020914509892463684,0.020914845168590546,0.020914455875754356
"XD-3312",False,"train",0.25240302085876465,0.0,0.0,0.0,0.7095908522605896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-792",False,"train",0.011907396838068962,0.01190722081810236,0.34792372584342957,0.011907154694199562,0.011907338164746761,0.011907857842743397,0.011907367967069149,0.011907314881682396,0.011907472275197506,0.011907398700714111,0.5330023765563965,0.011907362379133701
"XD-3154",False,"train",0.4712171256542206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4824712574481964,0.0
"XD-1678",False,"train",0.0408281609416008,0.644395112991333,0.0,0.1701665073633194,0.0,0.0,0.0,0.09873222559690475,0.0,0.042913153767585754,0.0,0.0
"XD-1891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.92577064037323,0.0,0.0,0.0,0.0,0.0
"XD-2955",False,"train",0.9517122507095337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3052",False,"train",0.0,0.0,0.0,0.0,0.45365390181541443,0.0,0.0,0.0,0.41102033853530884,0.10518593341112137,0.0,0.0
"XD-168",False,"train",0.0,0.0,0.0,0.5709935426712036,0.35316938161849976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1153",True,"train",0.33839404582977295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578096866607666,0.0
"XD-13",True,"train",0.01672130823135376,0.01672011986374855,0.016720173880457878,0.016720108687877655,0.8160756230354309,0.01672041416168213,0.01672028936445713,0.016720807179808617,0.01672026328742504,0.016720488667488098,0.016720188781619072,0.016720203682780266
"XD-1766",False,"train",0.0,0.02121349610388279,0.0,0.0,0.0,0.0,0.8921073079109192,0.0,0.0,0.0,0.08075908571481705,0.0
"XD-1100",False,"train",0.15614227950572968,0.07307582348585129,0.0,0.051694486290216446,0.24457111954689026,0.12681284546852112,0.0,0.0,0.15449105203151703,0.16584356129169464,0.0,0.023564068600535393
"XD-788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583112597465515,0.0,0.0,0.0
"XD-2908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9517189264297485,0.0,0.0,0.0,0.0,0.0
"XD-3123",False,"train",0.011932112276554108,0.011931965127587318,0.01193193532526493,0.01193196326494217,0.011931950226426125,0.011931953020393848,0.011931934393942356,0.01193203218281269,0.868748128414154,0.011931927874684334,0.01193215698003769,0.011931927874684334
