"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-11133",False,"train",0.5730247497558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34362930059432983,0.0,0.0
"MULE-14464",False,"train",0.0,0.0,0.9464088678359985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11295",False,"train",0.0,0.0,0.0,0.04958444461226463,0.0,0.0,0.0,0.3632795512676239,0.0,0.5529943704605103,0.0,0.0
"MULE-14782",False,"train",0.011890834197402,0.011890874244272709,0.011891600675880909,0.011891243048012257,0.01189111266285181,0.011890836991369724,0.8691995143890381,0.011890735477209091,0.011890998110175133,0.011890834197402,0.011890808120369911,0.011890629306435585
"MULE-9407",False,"train",0.0,0.0,0.0,0.0,0.0,0.3684324622154236,0.0,0.14984948933124542,0.4240662157535553,0.0,0.0,0.0
"MULE-9607",False,"train",0.0,0.0,0.44706180691719055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46025246381759644
"MULE-10033",False,"train",0.0,0.38323625922203064,0.0,0.0,0.5241225361824036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672478437423706,0.0,0.0
"MULE-7949",False,"train",0.010387320071458817,0.010386977344751358,0.010387041606009007,0.010387541726231575,0.010387147776782513,0.01038708072155714,0.8857401013374329,0.01038702018558979,0.010387462563812733,0.010387358255684376,0.010387104004621506,0.010387826710939407
"MULE-12025",False,"train",0.0,0.0,0.0,0.0,0.19647008180618286,0.0,0.3904648721218109,0.3735183775424957,0.0,0.0,0.0,0.0
"MULE-8185",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722180962562561,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7318",True,"train",0.9847204089164734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7364",False,"train",0.0,0.19952496886253357,0.25318747758865356,0.0,0.0,0.0,0.0,0.0,0.0,0.525234580039978,0.0,0.0
"MULE-7797",False,"train",0.0,0.0,0.9913357496261597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14342",False,"train",0.0,0.0,0.95172518491745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10761",False,"train",0.4262283742427826,0.0,0.0,0.0,0.0,0.0,0.24077847599983215,0.0,0.0,0.11895541101694107,0.17696860432624817,0.0
"MULE-9852",False,"train",0.0,0.0,0.0,0.0,0.0,0.9647316932678223,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713452458381653,0.0,0.0,0.0,0.0,0.0
"MULE-11255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39252838492393494,0.5897358059883118,0.0,0.0
"MULE-12020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660129547119141,0.0,0.0
"MULE-14043",False,"train",0.0,0.0,0.0,0.8981331586837769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388490915298462,0.0,0.0,0.0,0.0
"MULE-11242",False,"train",0.0,0.0,0.045498885214328766,0.0,0.0,0.0,0.9350560903549194,0.0,0.0,0.0,0.0,0.0
"MULE-14640",False,"train",0.0,0.0,0.0,0.0,0.15701079368591309,0.0,0.0,0.6548925042152405,0.0,0.1679552048444748,0.0,0.0
"MULE-12810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916702926158905,0.0,0.0,0.0
"MULE-12197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941896200180054,0.0
"MULE-15361",False,"train",0.0,0.8379868865013123,0.0,0.0,0.1024554893374443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15461",False,"train",0.0,0.0,0.4106925427913666,0.5258984565734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11725",False,"train",0.01973513327538967,0.019735023379325867,0.01973513327538967,0.019735662266612053,0.019734850153326988,0.019734706729650497,0.7829148173332214,0.019734932109713554,0.019734743982553482,0.019734986126422882,0.01973520591855049,0.019734732806682587
"MULE-12429",False,"train",0.0,0.7589287161827087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18152578175067902,0.0,0.0
"MULE-7928",False,"train",0.9166534543037415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15583",False,"train",0.0,0.0,0.6966408491134644,0.0,0.0,0.0,0.0,0.0,0.25942784547805786,0.0,0.0,0.0
"MULE-13259",False,"train",0.9235907196998596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16605",False,"train",0.9387314915657043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11943",True,"train",0.0,0.0,0.0,0.0,0.0,0.4622440040111542,0.0,0.0,0.4914480149745941,0.0,0.0,0.0
"MULE-9813",False,"train",0.0,0.7281482815742493,0.0,0.0,0.0,0.0,0.21226240694522858,0.0,0.0,0.0,0.0,0.0
"MULE-14506",False,"train",0.0,0.9083192348480225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082328677177429,0.0,0.0,0.0
"MULE-16333",False,"train",0.2565132975578308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544524669647217,0.4564124345779419
"MULE-13170",False,"train",0.0,0.05276172235608101,0.09011074900627136,0.0,0.0,0.0,0.14616821706295013,0.0,0.0,0.0,0.699292778968811,0.0
"MULE-15363",True,"train",0.0,0.5040923357009888,0.0,0.23282437026500702,0.0,0.2162393182516098,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816572666168213,0.0,0.0,0.0
"MULE-15675",False,"train",0.0,0.0,0.0,0.5308963656425476,0.37699171900749207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13714",False,"train",0.0,0.0,0.0,0.0,0.0,0.9490132927894592,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7374836802482605,0.0,0.20692406594753265,0.0,0.0
"MULE-15908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9704108238220215,0.0,0.0,0.0,0.0,0.0
"MULE-9880",False,"train",0.0,0.0,0.0,0.0,0.0,0.012723002582788467,0.0,0.0,0.0,0.0,0.9674015045166016,0.0
"MULE-14185",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541590213775635,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8497",False,"train",0.011923481710255146,0.011923599988222122,0.011923504061996937,0.011923741549253464,0.011924388818442822,0.011923442594707012,0.011923640966415405,0.01192346028983593,0.0119235934689641,0.8688399791717529,0.011923537589609623,0.011923659592866898
"MULE-14813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6042249202728271,0.0,0.0,0.0,0.39053136110305786,0.0
"MULE-13861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660384654998779,0.0,0.0
"MULE-12202",False,"train",0.0,0.6505209803581238,0.329597145318985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16430",False,"train",0.0,0.0,0.0,0.0,0.9235971570014954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11521",False,"train",0.0,0.0,0.0,0.0,0.95174640417099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7431",False,"train",0.0,0.0,0.0,0.0,0.07767815887928009,0.0,0.0,0.48374858498573303,0.053066086024045944,0.06760706752538681,0.23019760847091675,0.07103171199560165
"MULE-12315",False,"train",0.38019949197769165,0.0,0.0,0.0,0.0,0.550335705280304,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14214",False,"train",0.0,0.0,0.0,0.547561764717102,0.0,0.0,0.0,0.0,0.3598232567310333,0.0,0.0,0.0
"MULE-7930",False,"train",0.0,0.0,0.9426918625831604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8412",False,"train",0.12469872832298279,0.0,0.0,0.0,0.0,0.0,0.0,0.3148382604122162,0.13819880783557892,0.0,0.0,0.4144037067890167
"MULE-7203",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.903942346572876,0.08480845391750336,0.0,0.0,0.0,0.0
"MULE-15918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083009362220764,0.0
"MULE-13997",False,"train",0.0,0.0,0.0,0.0,0.9083241820335388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960135817527771,0.0,0.0,0.0,0.0
"MULE-10208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388490915298462,0.0,0.0,0.0,0.0
"MULE-15983",False,"train",0.0,0.0,0.0,0.0,0.0,0.6347784399986267,0.0,0.0,0.0,0.31303855776786804,0.0,0.0
"MULE-10215",False,"train",0.0,0.8381115794181824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10979101061820984,0.0,0.0
"MULE-12805",False,"train",0.01043386198580265,0.010433943010866642,0.01043383777141571,0.010434587486088276,0.010433867573738098,0.010433834977447987,0.010433875024318695,0.010433944873511791,0.010433887131512165,0.8852260708808899,0.010434241034090519,0.010434013791382313
"MULE-15289",False,"train",0.0,0.0,0.0,0.0,0.0,0.3905506134033203,0.0,0.0,0.0,0.5655626058578491,0.0,0.0
"MULE-11236",False,"train",0.9752138257026672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9827",False,"train",0.0,0.0,0.0,0.0,0.46056026220321655,0.0,0.0,0.0,0.5107122659683228,0.0,0.0,0.0
"MULE-10218",False,"train",0.010420188307762146,0.010420097969472408,0.6654896140098572,0.010419722646474838,0.010419703088700771,0.010419792495667934,0.01041988655924797,0.010420081205666065,0.010419845581054688,0.010419939644634724,0.23031121492385864,0.010419932194054127
"MULE-6714",False,"train",0.0,0.0,0.0,0.0,0.8981299996376038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617748260498047,0.0,0.0
"MULE-11939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877733588218689,0.0,0.09973281621932983,0.0
"MULE-13306",False,"train",0.0,0.7951313257217407,0.0,0.0,0.0,0.07764656096696854,0.0,0.0,0.09307529032230377,0.0,0.0,0.0
"MULE-6649",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745230078697205,0.0,0.0
"MULE-11895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7238956689834595,0.0,0.21188665926456451,0.0,0.0,0.0
"MULE-10929",False,"train",0.21314126253128052,0.0,0.0,0.0,0.3970431089401245,0.19144168496131897,0.0,0.0,0.0,0.18477346003055573,0.0,0.0
"MULE-8473",False,"train",0.9833306074142456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10779",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9563819766044617,0.0,0.0,0.0,0.0,0.0
"MULE-14515",False,"train",0.0,0.956332802772522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13954",False,"train",0.3765554428100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5855283737182617,0.0,0.0
"MULE-14134",False,"train",0.30350372195243835,0.049415718764066696,0.0,0.0,0.0,0.19790422916412354,0.43499955534935,0.0,0.0,0.0,0.0,0.0
"MULE-9372",False,"train",0.0,0.0,0.0,0.0,0.0,0.956337034702301,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165782332420349,0.0,0.0
"MULE-16204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294532537460327,0.0,0.0
"MULE-10941",False,"train",0.0,0.0,0.20208114385604858,0.0,0.7600278258323669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14795",False,"train",0.0,0.0,0.0,0.0,0.8980807065963745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12239",False,"train",0.0,0.4508567154407501,0.0,0.0,0.0,0.0,0.5310165286064148,0.0,0.0,0.0,0.0,0.0
"MULE-10451",False,"train",0.020862368866801262,0.020862320438027382,0.020862475037574768,0.02086241915822029,0.020862678065896034,0.7705128192901611,0.020862281322479248,0.020862527191638947,0.020862380042672157,0.020862990990281105,0.020862234756350517,0.02086249180138111
"MULE-12302",False,"train",0.13443604111671448,0.0,0.0,0.0,0.0,0.0,0.32407307624816895,0.0,0.5217577219009399,0.0,0.0,0.0
"MULE-6714",False,"train",0.0,0.0,0.0,0.0,0.8981299996376038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10796",False,"train",0.25063902139663696,0.0,0.0,0.0,0.17386433482170105,0.0,0.0,0.0,0.0,0.0,0.0,0.5380035042762756
"MULE-7847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17818331718444824,0.0,0.0,0.8132615089416504,0.0,0.0
"MULE-12358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923556387424469,0.0,0.0
"MULE-11526",False,"train",0.0,0.3350360691547394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6094118356704712,0.0,0.0
"MULE-13994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9517419338226318,0.0,0.0,0.0,0.0,0.0
"MULE-9387",False,"train",0.224765807390213,0.0,0.1736016869544983,0.0,0.5823714137077332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752158522605896,0.0,0.0
"MULE-8769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4859728217124939,0.0,0.0,0.4122789204120636,0.08508861064910889,0.0
"MULE-7704",False,"train",0.0,0.0,0.0,0.0,0.3642050623893738,0.0,0.0,0.0,0.6187838315963745,0.0,0.0,0.0
"MULE-11287",False,"train",0.0,0.0,0.4576650857925415,0.0,0.0,0.0,0.0,0.0,0.5125213861465454,0.0,0.0,0.0
"MULE-15049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912652969360352,0.0,0.0,0.0,0.0,0.0
"MULE-15786",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2084302306175232,0.0,0.7425057291984558,0.0,0.0
"MULE-10922",False,"train",0.0,0.0,0.9426701664924622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9976",False,"train",0.0,0.0,0.129581019282341,0.0,0.0,0.0,0.0,0.0,0.0,0.6781042218208313,0.15283682942390442,0.0
"MULE-12005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704027771949768,0.0,0.0,0.0
"MULE-13782",False,"train",0.1853025257587433,0.3689758777618408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4156251549720764,0.0,0.0
"MULE-10782",False,"train",0.0,0.0,0.18415467441082,0.0,0.0,0.0,0.3849674463272095,0.3808254897594452,0.0,0.0,0.0,0.0
"MULE-8498",False,"train",0.0,0.0,0.6001103520393372,0.0,0.30224546790122986,0.07675615698099136,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11016",False,"train",0.0,0.0,0.6557877659797668,0.0,0.0,0.0,0.0,0.0,0.23485125601291656,0.07182782888412476,0.0,0.0
"MULE-11216",False,"train",0.0,0.9234883785247803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13385",False,"train",0.0,0.0,0.872919499874115,0.0,0.0,0.0481763556599617,0.0,0.0,0.0,0.058664385229349136,0.0,0.0
"MULE-9361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3445444107055664,0.0,0.0,0.0,0.5797338485717773,0.0
"MULE-16339",False,"train",0.0,0.0,0.8022003769874573,0.11443860828876495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10782",False,"train",0.0,0.0,0.18415467441082,0.0,0.0,0.0,0.3849674463272095,0.3808254897594452,0.0,0.0,0.0,0.0
"MULE-10436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9428498148918152,0.0,0.0,0.0,0.0,0.0
"MULE-15154",False,"train",0.01315414346754551,0.0,0.018512535840272903,0.0,0.017716864123940468,0.0,0.0,0.038353919982910156,0.0,0.10293330252170563,0.7974138259887695,0.0
"MULE-10213",False,"train",0.0,0.0,0.9541305303573608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12923",False,"train",0.06453265994787216,0.0,0.0,0.0,0.0,0.0,0.333956241607666,0.0,0.5843977332115173,0.0,0.0,0.0
"MULE-11943",True,"train",0.0,0.0,0.0,0.0,0.0,0.4622440040111542,0.0,0.0,0.4914480149745941,0.0,0.0,0.0
"MULE-11347",False,"train",0.0,0.0,0.916606605052948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12857",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647378325462341
"MULE-10941",False,"train",0.0,0.0,0.20208114385604858,0.0,0.7600278258323669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9986",False,"train",0.041541483253240585,0.04154258593916893,0.04154155030846596,0.04154101759195328,0.5430454611778259,0.04154113307595253,0.04154101386666298,0.04154098778963089,0.041541147977113724,0.041541337966918945,0.04154098033905029,0.041541360318660736
"MULE-12013",False,"train",0.0,0.08393053710460663,0.0,0.0,0.0,0.0,0.40026986598968506,0.0,0.5049731135368347,0.0,0.0,0.0
"MULE-10327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09034080058336258,0.0,0.8576004505157471,0.0,0.0
"MULE-8220",False,"train",0.0,0.6504693627357483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836785316467285,0.0,0.0
"MULE-7368",False,"train",0.7052152752876282,0.0,0.0,0.0,0.0,0.0,0.18528211116790771,0.09424770623445511,0.0,0.0,0.0,0.0
"MULE-12080",False,"train",0.0,0.0,0.2229737490415573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7654457092285156
"MULE-15593",False,"train",0.0,0.0,0.0,0.7418054938316345,0.0,0.0,0.1986454874277115,0.0,0.0,0.0,0.0,0.0
"MULE-12888",False,"train",0.0,0.0,0.0,0.0,0.0649058148264885,0.0,0.0,0.12280913442373276,0.0,0.7938540577888489,0.0,0.0
"MULE-10145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9563105702400208,0.0,0.0,0.0,0.0,0.0
"MULE-8473",False,"train",0.9833306074142456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14061",False,"train",0.0,0.27007028460502625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6977481842041016,0.0,0.0
"MULE-13861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660384654998779,0.0,0.0
"MULE-7073",False,"train",0.6236918568611145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484923839569092,0.0,0.0
"MULE-12271",False,"train",0.12935373187065125,0.0,0.5297679305076599,0.0,0.0,0.0,0.0,0.3094680905342102,0.0,0.0,0.0,0.0
"MULE-7478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490658044815063,0.0,0.0,0.0,0.0,0.0
"MULE-14171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3628402352333069,0.5909035801887512,0.0,0.0,0.0,0.0
"MULE-8178",False,"train",0.29643765091896057,0.0,0.0,0.0,0.0,0.07680998742580414,0.0,0.0,0.0,0.579818606376648,0.0,0.0
"MULE-9460",False,"train",0.01042563933879137,0.010425618849694729,0.010425564832985401,0.010425588116049767,0.010425569489598274,0.010425730608403683,0.010425646789371967,0.010425552725791931,0.8853182792663574,0.01042564120143652,0.010425577871501446,0.010425601154565811
"MULE-7374",False,"train",0.0,0.0,0.7231151461601257,0.0,0.0,0.0,0.0,0.2247285097837448,0.0,0.0,0.0,0.0
"MULE-13383",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40345215797424316,0.03554096817970276,0.5395021438598633,0.0,0.0,0.0
"MULE-8905",False,"train",0.01184818148612976,0.36058351397514343,0.011848359368741512,0.5209337472915649,0.0118483304977417,0.011848364025354385,0.011848200112581253,0.011848158203065395,0.011848283000290394,0.011848146095871925,0.011848505586385727,0.011848166584968567
"MULE-10941",False,"train",0.0,0.0,0.20208114385604858,0.0,0.7600278258323669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7704",False,"train",0.0,0.0,0.0,0.0,0.3642050623893738,0.0,0.0,0.0,0.6187838315963745,0.0,0.0,0.0
"MULE-7057",True,"train",0.0,0.0,0.1849025934934616,0.0,0.0,0.19620074331760406,0.0,0.0,0.0,0.0,0.0,0.598047137260437
"MULE-8603",False,"train",0.0,0.4076610803604126,0.5318722128868103,0.0,0.0,0.0,0.0,0.0,0.0,0.04630665108561516,0.0,0.0
"MULE-12489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646291732788086,0.0,0.0
"MULE-14583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6789238452911377,0.24535104632377625,0.0,0.0,0.0,0.0
"MULE-7637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517486691474915,0.0,0.0
"MULE-8654",True,"train",0.0,0.0,0.0,0.0,0.09393490850925446,0.0,0.597337543964386,0.23613755404949188,0.0,0.04784936457872391,0.0,0.0
"MULE-15512",False,"train",0.1436397284269333,0.0,0.6254302263259888,0.0,0.0,0.0,0.1968075931072235,0.0,0.0,0.0,0.0,0.0
"MULE-14326",True,"train",0.0,0.0,0.0,0.9344862103462219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14349",False,"train",0.7595565915107727,0.0,0.0,0.0,0.0,0.0,0.1987232118844986,0.0,0.0,0.0,0.0,0.0
"MULE-12649",False,"train",0.0,0.0,0.561173141002655,0.0,0.0,0.0,0.0,0.0,0.40791717171669006,0.0,0.0,0.0
"MULE-10436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9428498148918152,0.0,0.0,0.0,0.0,0.0
"MULE-12465",False,"train",0.010445289313793182,0.010445304214954376,0.010445273481309414,0.010445364750921726,0.010445213876664639,0.01044521201401949,0.010445713996887207,0.010445288382470608,0.010445406660437584,0.885101318359375,0.010445375926792622,0.010445225052535534
"MULE-11114",False,"train",0.0,0.0,0.0,0.24602338671684265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6612570285797119
"MULE-10933",False,"train",0.0,0.0,0.0,0.0,0.0,0.15214426815509796,0.0,0.0,0.0,0.0,0.0,0.8170110583305359
"MULE-12764",False,"train",0.027555445209145546,0.027555176988244057,0.027555685490369797,0.027555353939533234,0.027555188164114952,0.0275550726801157,0.027555910870432854,0.027555184438824654,0.027555149048566818,0.027555173262953758,0.027557676658034325,0.6968889832496643
"MULE-12386",False,"train",0.9917382597923279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11994",False,"train",0.854903519153595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10341811180114746,0.0
"MULE-10885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981227278709412
"MULE-13159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165375828742981,0.0
"MULE-10122",False,"train",0.0,0.0,0.0,0.9427029490470886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10008",False,"train",0.0,0.0,0.8504918217658997,0.09747425466775894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16383",False,"train",0.010446112602949142,0.010446208529174328,0.010446307249367237,0.010446235537528992,0.010446149855852127,0.010446098633110523,0.01044625137001276,0.010446261614561081,0.010446562431752682,0.010446329601109028,0.010446718893945217,0.885090708732605
"MULE-15117",True,"train",0.0,0.9791595935821533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10409",False,"train",0.0,0.0,0.5945943593978882,0.0,0.0,0.0,0.0,0.3564055562019348,0.0,0.0,0.0,0.0
"MULE-14665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3607768714427948,0.0,0.0,0.22729967534542084,0.39851173758506775
"MULE-16094",False,"train",0.26685231924057007,0.0,0.0,0.0,0.0,0.0,0.7145959734916687,0.0,0.0,0.0,0.0,0.0
"MULE-10532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234784245491028,0.0,0.0
"MULE-16495",False,"train",0.0,0.0,0.0,0.29605168104171753,0.0,0.0,0.2120075821876526,0.2764545977115631,0.0,0.0,0.16783407330513,0.0
"MULE-10328",False,"train",0.0,0.0,0.898024320602417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14342",False,"train",0.0,0.0,0.95172518491745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8325",True,"train",0.010429223999381065,0.010429291054606438,0.010429508052766323,0.010430545546114445,0.010429388843476772,0.8852756023406982,0.010429514572024345,0.010429246351122856,0.010429401881992817,0.010429696179926395,0.010429216548800468,0.010429373942315578
"MULE-7863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26503732800483704,0.6655077338218689,0.0,0.0,0.0
"MULE-14386",False,"train",0.11429797857999802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8393263816833496,0.0,0.0,0.0
"MULE-7429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.949049174785614,0.0,0.0,0.0,0.0,0.0
"MULE-16417",True,"train",0.0,0.0,0.0,0.0,0.028930356726050377,0.0,0.0,0.0,0.9654735326766968,0.0,0.0,0.0
"MULE-10449",False,"train",0.0,0.0,0.5940387845039368,0.0,0.32266879081726074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737935662269592,0.0
"MULE-10546",True,"train",0.01664813421666622,0.016648244112730026,0.0166483074426651,0.0166485495865345,0.016648266464471817,0.01664827950298786,0.2939709424972534,0.016648240387439728,0.01664823107421398,0.5395463705062866,0.01664815843105316,0.016648326069116592
"MULE-16046",False,"train",0.0,0.0,0.9166569113731384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15696",False,"train",0.0,0.0,0.0,0.8981000781059265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
