"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"USERGRID-1072",False,"train",0.016669142991304398,0.016668450087308884,0.01666845567524433,0.01666935533285141,0.016668468713760376,0.016668973490595818,0.016669904813170433,0.016668448224663734,0.016668448224663734,0.01666872762143612,0.016668448224663734,0.8166431784629822
"USERGRID-900",False,"train",0.9770816564559937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9812912940979004,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8981412053108215,0.0,0.0,0.0,0.0,0.0
"USERGRID-405",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9854487180709839,0.0,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"valid",0.013889952562749386,0.013890144415199757,0.013889986090362072,0.013890142552554607,0.01389008667320013,0.013889874331653118,0.013890210539102554,0.013891395181417465,0.013889927417039871,0.013889919966459274,0.013890466652810574,0.8472079038619995
"USERGRID-645",False,"valid",0.0,0.0,0.0,0.0,0.9294862151145935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"valid",0.011905360035598278,0.011905423365533352,0.011905417777597904,0.011905363760888577,0.869040310382843,0.011905328370630741,0.011905563995242119,0.01190537866204977,0.011905510909855366,0.011905300430953503,0.011905740946531296,0.011905290186405182
"USERGRID-550",True,"valid",0.011905360035598278,0.011905423365533352,0.011905417777597904,0.011905363760888577,0.869040310382843,0.011905328370630741,0.011905563995242119,0.01190537866204977,0.011905510909855366,0.011905300430953503,0.011905740946531296,0.011905290186405182
"USERGRID-950",False,"valid",0.010417659766972065,0.8854048848152161,0.010417584329843521,0.010417605750262737,0.010417657904326916,0.010418097488582134,0.010417729616165161,0.01041768305003643,0.010417601093649864,0.01041764859110117,0.010418233461678028,0.010417590849101543
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.969443678855896,0.0,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"valid",0.13272669911384583,0.011906212195754051,0.011906006373465061,0.011906042695045471,0.011906099505722523,0.011906069703400135,0.011905974708497524,0.011906077153980732,0.011906006373465061,0.011906101368367672,0.7482123970985413,0.01190629880875349
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672611951828003,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"valid",0.016668597236275673,0.01666804403066635,0.016668053343892097,0.01666833832859993,0.01666807383298874,0.016668781638145447,0.41541242599487305,0.016668040305376053,0.016668040305376053,0.016668185591697693,0.016668889671564102,0.4179045259952545
"USERGRID-725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930542707443237,0.0,0.0
"USERGRID-647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967374205589294,0.0,0.0,0.0
"USERGRID-504",False,"valid",0.0,0.9833294153213501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"valid",0.02083517611026764,0.0208352692425251,0.020835647359490395,0.02083517797291279,0.020836448296904564,0.02083517611026764,0.7708094120025635,0.020835191011428833,0.02083524875342846,0.02083635702729225,0.02083517611026764,0.020835701376199722
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.9618038535118103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9083298444747925,0.0,0.0,0.0,0.0,0.0
"USERGRID-690",False,"valid",0.04167035594582558,0.5416260361671448,0.04167035594582558,0.04167035594582558,0.04167035594582558,0.04167035594582558,0.04167035594582558,0.04167035594582558,0.04167035594582558,0.04167035594582558,0.04167035594582558,0.04167035594582558
"USERGRID-715",False,"valid",0.0,0.8981307148933411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-538",False,"valid",0.9752208590507507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43104687333106995,0.5094251036643982
"USERGRID-909",False,"valid",0.0,0.9618021249771118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"valid",0.016667336225509644,0.016667228192090988,0.016667185351252556,0.016667194664478302,0.016667265444993973,0.01666727289557457,0.016667481511831284,0.01666714809834957,0.01666720025241375,0.01666714996099472,0.8166603446006775,0.016667162999510765
"USERGRID-748",False,"valid",0.0,0.9601407647132874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583314061164856
"USERGRID-614",False,"valid",0.983917236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"valid",0.01041757594794035,0.010417841374874115,0.010417582467198372,0.010417573153972626,0.010417631827294827,0.010417558252811432,0.010418606922030449,0.23229920864105225,0.010417558252811432,0.010417829267680645,0.6635234355926514,0.010417591780424118
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.9166584610939026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427040815353394,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294777512550354,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"valid",0.0,0.9460698366165161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"valid",0.016667336225509644,0.016667228192090988,0.016667185351252556,0.016667194664478302,0.016667265444993973,0.01666727289557457,0.016667481511831284,0.01666714809834957,0.01666720025241375,0.01666714996099472,0.8166603446006775,0.016667162999510765
"USERGRID-1005",False,"valid",0.013890685513615608,0.847202479839325,0.01389087364077568,0.013890467584133148,0.013890678063035011,0.013890797272324562,0.013890687376260757,0.013891315087676048,0.01389046385884285,0.013890641741454601,0.01389045175164938,0.013890480622649193
"USERGRID-891",False,"valid",0.010417090728878975,0.010417113080620766,0.010417024604976177,0.010417073033750057,0.010417020879685879,0.01041707955300808,0.5113762021064758,0.010417028330266476,0.010416975244879723,0.010417076759040356,0.010416993871331215,0.38445332646369934
"USERGRID-645",False,"valid",0.0,0.0,0.0,0.0,0.9294862151145935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"valid",0.0,0.0,0.0,0.9083259105682373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930542707443237,0.0,0.0
"USERGRID-751",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847216606140137,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"valid",0.013889952562749386,0.013890144415199757,0.013889986090362072,0.013890142552554607,0.01389008667320013,0.013889874331653118,0.013890210539102554,0.013891395181417465,0.013889927417039871,0.013889919966459274,0.013890466652810574,0.8472079038619995
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988923072814941,0.0,0.0
"USERGRID-1267",False,"test",0.0,0.0,0.13230988383293152,0.03764643892645836,0.0,0.0,0.7155742049217224,0.09224189072847366,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"test",0.016673089936375618,0.4049413800239563,0.016672957688570023,0.016672857105731964,0.18586941063404083,0.016672804951667786,0.016674093902111053,0.016672804951667786,0.01667346991598606,0.016672804951667786,0.016672804951667786,0.259131520986557
"USERGRID-1079",False,"test",0.0,0.4329756200313568,0.0,0.02977803908288479,0.3577127754688263,0.08002875745296478,0.08961424231529236,0.0,0.0,0.0,0.0,0.0
"USERGRID-1077",False,"test",0.06642381101846695,0.0,0.0,0.0,0.22072257101535797,0.06833864748477936,0.04829889535903931,0.3271579146385193,0.055185262113809586,0.20859646797180176,0.0,0.0
"USERGRID-1074",False,"test",0.0,0.4198817014694214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48749974370002747,0.0,0.0
"USERGRID-1067",False,"test",0.0,0.5086382031440735,0.0,0.29869991540908813,0.0,0.0,0.0,0.0,0.0,0.1648593544960022,0.0,0.0
"USERGRID-1048",False,"test",0.0,0.3890356719493866,0.0,0.12502291798591614,0.0,0.0,0.4559330344200134,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"test",0.30062004923820496,0.0,0.0,0.0,0.0,0.0,0.22802014648914337,0.0,0.0,0.4031653106212616,0.0,0.0
"USERGRID-1027",False,"test",0.22327063977718353,0.0,0.0,0.0,0.0,0.7072575688362122,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"test",0.016668247058987617,0.8166483640670776,0.016668332740664482,0.016668301075696945,0.016668664291501045,0.01666877046227455,0.016668224707245827,0.016668220981955528,0.01666809618473053,0.016668202355504036,0.016668515279889107,0.016668075695633888
"USERGRID-1018",False,"test",0.0,0.0,0.0,0.0,0.0,0.23870262503623962,0.5668764114379883,0.1527470499277115,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"test",0.020835520699620247,0.02083500847220421,0.020835187286138535,0.02083553373813629,0.02083698660135269,0.02083561383187771,0.47875550389289856,0.02083495445549488,0.02083507366478443,0.020835068076848984,0.02083495445549488,0.31289058923721313
"USERGRID-1013",False,"test",0.02084052562713623,0.020841265097260475,0.02084052562713623,0.020841902121901512,0.2708853483200073,0.02084052562713623,0.020840728655457497,0.02084052562713623,0.02084195427596569,0.27068421244621277,0.02084052562713623,0.27086201310157776
"USERGRID-993",False,"test",0.11255347728729248,0.0,0.0,0.0,0.5028612017631531,0.0,0.17656242847442627,0.0,0.0,0.19047579169273376,0.0,0.0
"USERGRID-894",False,"test",0.1492997705936432,0.010418836958706379,0.010418648831546307,0.1397462785243988,0.01041862927377224,0.01041861716657877,0.6171857118606567,0.010418660007417202,0.010418595746159554,0.01041867583990097,0.010418630205094814,0.010418958961963654
"USERGRID-890",False,"test",0.0,0.0,0.0,0.0,0.0,0.12720634043216705,0.7801936268806458,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"test",0.016670076176524162,0.016670679673552513,0.016670044511556625,0.01667107827961445,0.01667063497006893,0.016670087352395058,0.6159823536872864,0.2173127979040146,0.01667018048465252,0.016670171171426773,0.01667136512696743,0.01667054183781147
"USERGRID-878",True,"test",0.5137015581130981,0.02083609253168106,0.02083616517484188,0.020836789160966873,0.020836209878325462,0.02083730325102806,0.02083578146994114,0.2779332995414734,0.020835909992456436,0.02083578333258629,0.020836496725678444,0.020838601514697075
"USERGRID-876",False,"test",0.011923220939934254,0.17591892182826996,0.01192315760999918,0.011923381127417088,0.011923366226255894,0.011923189274966717,0.01192307099699974,0.011923768557608128,0.011923108249902725,0.48576420545578003,0.2310073971748352,0.011923237703740597
"USERGRID-869",False,"test",0.23883827030658722,0.0,0.10783524811267853,0.06952860951423645,0.0,0.1126982644200325,0.10797157883644104,0.19163833558559418,0.0,0.0,0.0,0.15989786386489868
"USERGRID-851",False,"test",0.0,0.0,0.0,0.0,0.05525713786482811,0.10828519612550735,0.3857628107070923,0.2063099592924118,0.0,0.2249348759651184,0.0,0.0
"USERGRID-788",True,"test",0.0,0.24599821865558624,0.0,0.0,0.15740008652210236,0.0,0.3128553330898285,0.15472279489040375,0.0,0.0,0.0,0.12426292896270752
"USERGRID-778",False,"test",0.010418573394417763,0.010418646968901157,0.010418604128062725,0.010419026017189026,0.010418613441288471,0.6354913711547852,0.2603222727775574,0.010418644174933434,0.010418519377708435,0.010418524965643883,0.01041852030903101,0.01041872613132
"USERGRID-746",False,"test",0.027780994772911072,0.027782725170254707,0.02778102457523346,0.027781696990132332,0.6944053769111633,0.027781803160905838,0.027781199663877487,0.027780825272202492,0.027780786156654358,0.027780938893556595,0.027781100943684578,0.02778150886297226
"USERGRID-745",False,"test",0.04166731983423233,0.041668009012937546,0.04166779667139053,0.041667498648166656,0.041667524725198746,0.04166711866855621,0.04166897386312485,0.04166712239384651,0.04166709631681442,0.041667863726615906,0.04166729003190994,0.5416564345359802
"USERGRID-744",False,"test",0.027784310281276703,0.0277837086468935,0.0277837086468935,0.02778460644185543,0.02778482995927334,0.027784720063209534,0.0277837086468935,0.3611210882663727,0.0277837086468935,0.0277837086468935,0.36103764176368713,0.027784273028373718
"USERGRID-729",False,"test",0.0,0.5594648718833923,0.0,0.0,0.2113742083311081,0.0,0.0,0.0,0.0,0.0,0.0,0.17142809927463531
"USERGRID-714",False,"test",0.013890408910810947,0.847200870513916,0.013890677131712437,0.013890912756323814,0.013890623115003109,0.013890999369323254,0.013890961185097694,0.013891362585127354,0.013890421949326992,0.013890688307583332,0.013890547677874565,0.01389149110764265
"USERGRID-706",False,"test",0.0,0.34726715087890625,0.0,0.0,0.2670803964138031,0.09360159188508987,0.0,0.0,0.0,0.24759678542613983,0.0,0.0
"USERGRID-703",False,"test",0.016669580712914467,0.01666996441781521,0.37876570224761963,0.016670284792780876,0.016669701784849167,0.016669481992721558,0.22771665453910828,0.01666940376162529,0.016669319942593575,0.016670187935233116,0.01666955091059208,0.24349017441272736
"USERGRID-698",False,"test",0.04167020693421364,0.0416700504720211,0.04166975989937782,0.041669949889183044,0.04166973754763603,0.041669804602861404,0.04166974872350693,0.04167117178440094,0.5416293740272522,0.04166991636157036,0.04166997969150543,0.041670285165309906
"USERGRID-697",False,"test",0.02778148092329502,0.027781879529356956,0.027782496064901352,0.027782538905739784,0.027784530073404312,0.027781371027231216,0.027782242745161057,0.02778194658458233,0.027781369164586067,0.027781369164586067,0.6943966746330261,0.027782080695033073
"USERGRID-695",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235930442810059,0.0
"USERGRID-687",False,"test",0.04166775196790695,0.04166945815086365,0.04166767746210098,0.041669052094221115,0.041668958961963654,0.04166767746210098,0.04166840761899948,0.04166768863797188,0.041668009012937546,0.04166767746210098,0.5416490435600281,0.04166856035590172
"USERGRID-686",False,"test",0.031081609427928925,0.0,0.0,0.0,0.04702983424067497,0.0,0.0,0.0,0.0,0.8806738257408142,0.0,0.0373338907957077
"USERGRID-676",False,"test",0.0,0.5707423090934753,0.17062731087207794,0.0,0.0,0.0,0.0,0.0,0.0,0.18360267579555511,0.0,0.0
"USERGRID-675",False,"test",0.0,0.38973623514175415,0.0,0.0,0.48156076669692993,0.0,0.0,0.09608019888401031,0.0,0.0,0.0,0.0
"USERGRID-669",False,"test",0.01666894182562828,0.5469231605529785,0.2863861918449402,0.016669047996401787,0.016669297590851784,0.01666940376162529,0.016668910160660744,0.016669034957885742,0.016668913885951042,0.01666940003633499,0.016668882220983505,0.01666884496808052
"USERGRID-664",False,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-663",False,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-660",True,"test",0.04166833311319351,0.04166834428906441,0.04166831448674202,0.04166831448674202,0.04166857898235321,0.04166923090815544,0.04166831448674202,0.041668329387903214,0.04166840389370918,0.04166962206363678,0.5416451692581177,0.041669026017189026
"USERGRID-659",False,"test",0.04166731610894203,0.04166800528764725,0.041667792946100235,0.04166749492287636,0.04166752099990845,0.041667114943265915,0.04166898876428604,0.04166711866855621,0.041667092591524124,0.04166786000132561,0.041667286306619644,0.5416563749313354
"USERGRID-652",False,"test",0.07501831650733948,0.3764408826828003,0.0,0.0,0.10675618797540665,0.4354311227798462,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"test",0.01807340607047081,0.0,0.0,0.0,0.08589214831590652,0.0,0.0,0.0,0.0,0.8378699421882629,0.0,0.052309680730104446
"USERGRID-639",False,"test",0.0,0.0,0.0,0.0,0.16694720089435577,0.0,0.0,0.27808475494384766,0.0,0.2566816508769989,0.2566138803958893,0.0
"USERGRID-612",False,"test",0.027779869735240936,0.027779631316661835,0.027779631316661835,0.02777998521924019,0.027779940515756607,0.02778003364801407,0.027779631316661835,0.6944227814674377,0.027779631316661835,0.027779631316661835,0.027779631316661835,0.027779631316661835
"USERGRID-592",True,"test",0.0,0.05294148996472359,0.17147964239120483,0.058000028133392334,0.0,0.0,0.692881166934967,0.0,0.0,0.0,0.0,0.0
"USERGRID-589",True,"test",0.0,0.5662858486175537,0.0,0.0,0.22352640330791473,0.0,0.0,0.0,0.0,0.0,0.0,0.1351749151945114
"USERGRID-584",True,"test",0.18282055854797363,0.01042050588876009,0.01042004581540823,0.010420374572277069,0.010420362465083599,0.010420016944408417,0.010420171543955803,0.010420235805213451,0.010420290753245354,0.4041610062122345,0.01042080856859684,0.319235622882843
"USERGRID-578",False,"test",0.020836763083934784,0.44127246737480164,0.020836718380451202,0.020836850628256798,0.020837396383285522,0.020836643874645233,0.35035911202430725,0.020836643874645233,0.020836811512708664,0.02083723619580269,0.02083667553961277,0.020836686715483665
"USERGRID-576",False,"test",0.0,0.0,0.0,0.14392217993736267,0.20790421962738037,0.0,0.6155538558959961,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4287698268890381,0.5017666816711426,0.0,0.0,0.0
"USERGRID-549",True,"test",0.23523181676864624,0.0,0.0,0.0,0.323078453540802,0.0,0.0,0.37917792797088623,0.0,0.0,0.0,0.0
"USERGRID-545",False,"test",0.32797932624816895,0.27249273657798767,0.0,0.0,0.3745206296443939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-542",False,"test",0.0,0.5266164541244507,0.0,0.0,0.17448881268501282,0.0,0.0,0.0,0.0,0.0,0.0,0.259409636259079
"USERGRID-539",False,"test",0.0,0.0,0.0,0.0,0.0,0.16296859085559845,0.0,0.0,0.0,0.0,0.7444272041320801,0.0
"USERGRID-536",True,"test",0.0,0.4122878313064575,0.0,0.0,0.0,0.26036161184310913,0.10085707157850266,0.0,0.0,0.0,0.18203739821910858,0.0
"USERGRID-527",False,"test",0.14979125559329987,0.17390860617160797,0.0,0.10566892474889755,0.23928721249103546,0.0,0.23500226438045502,0.08070932328701019,0.0,0.0,0.0,0.0
"USERGRID-519",False,"test",0.15154357254505157,0.4923613667488098,0.0,0.08178556710481644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25841525197029114
"USERGRID-507",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07823729515075684,0.07262690365314484,0.6587200164794922,0.1858784705400467,0.0,0.0
"USERGRID-502",False,"test",0.016668010503053665,0.016667960211634636,0.01666799560189247,0.016668574884533882,0.016667542979121208,0.016667354851961136,0.016667364165186882,0.01666727103292942,0.016667257994413376,0.01666799746453762,0.8166553378105164,0.01666729338467121
"USERGRID-478",False,"test",0.0119057921692729,0.01190638355910778,0.011905663646757603,0.011906084604561329,0.011906698346138,0.011905806139111519,0.011906047351658344,0.5797170400619507,0.011905754916369915,0.3012230694293976,0.011905846185982227,0.011905775405466557
"USERGRID-474",False,"test",0.0,0.0,0.0,0.18878747522830963,0.28446823358535767,0.0,0.0,0.0,0.0,0.0,0.16231556236743927,0.3199637234210968
"USERGRID-465",False,"test",0.010420279577374458,0.010419974103569984,0.010419788770377636,0.010419837199151516,0.19238625466823578,0.010419883765280247,0.010419812053442001,0.1826745718717575,0.01041986420750618,0.010419739410281181,0.5311601161956787,0.010419873520731926
"USERGRID-448",True,"test",0.0,0.18290863931179047,0.0,0.0,0.27832409739494324,0.0,0.11192870140075684,0.24026860296726227,0.0,0.0,0.17388084530830383,0.0
"USERGRID-443",False,"test",0.2826465368270874,0.23325115442276,0.0,0.0,0.0,0.10219081491231918,0.0,0.0,0.0,0.0,0.0,0.34681710600852966
"USERGRID-423",False,"test",0.1116727814078331,0.0,0.0,0.0,0.1667191982269287,0.0,0.056349415332078934,0.0,0.0,0.4456910490989685,0.19944657385349274,0.0
"USERGRID-419",False,"test",0.06925511360168457,0.0,0.0,0.0,0.21852219104766846,0.16088716685771942,0.0,0.27447083592414856,0.0,0.2552224099636078,0.0,0.0
"USERGRID-418",False,"test",0.19276981055736542,0.0,0.0,0.0,0.582008421421051,0.0,0.0,0.0,0.0,0.1783386766910553,0.0,0.0
"USERGRID-412",False,"test",0.027781106531620026,0.6944161057472229,0.02778235822916031,0.02777959778904915,0.02778063341975212,0.0277798380702734,0.02777986042201519,0.027779659256339073,0.027780022472143173,0.027779456228017807,0.027780741453170776,0.027780653908848763
"USERGRID-409",True,"test",0.0,0.0,0.0,0.5016754269599915,0.24864451587200165,0.04498795047402382,0.0,0.0,0.0,0.0,0.18563778698444366,0.0
"USERGRID-216",False,"test",0.0,0.0,0.2052670568227768,0.0,0.0,0.0,0.0,0.5698217749595642,0.14871354401111603,0.05051738768815994,0.0,0.0
"USERGRID-29",False,"test",0.0824371725320816,0.0,0.25311610102653503,0.0395294688642025,0.25209999084472656,0.0,0.0,0.19499221444129944,0.033937159925699234,0.13519971072673798,0.0,0.0
"USERGRID-27",False,"test",0.0,0.8981304168701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
