"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-7871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3692547082901001,0.0,0.23519206047058105,0.0,0.38211071491241455,0.0
"MESOS-2294",False,"train",0.011908512562513351,0.01190866157412529,0.01190844178199768,0.011908456683158875,0.8690060973167419,0.011908464133739471,0.011908343061804771,0.011908666230738163,0.0119086392223835,0.011908621527254581,0.011908624321222305,0.011908459477126598
"MESOS-4573",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929452121257782,0.0,0.0
"MESOS-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836239218711853,0.0,0.0,0.0,0.0
"MESOS-8244",False,"train",0.9745297431945801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9691",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898839592933655,0.0
"MESOS-2057",True,"train",0.0,0.0,0.4755524694919586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5174334645271301,0.0
"MESOS-1690",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908087432384491,0.0,0.0,0.0
"MESOS-6464",False,"train",0.0,0.0,0.0,0.9939260482788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"train",0.9242857098579407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07433155924081802,0.0
"MESOS-9581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966490268707275,0.0
"MESOS-1624",False,"train",0.0,0.0,0.0,0.0,0.9972097873687744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"train",0.09443426132202148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888679146766663,0.0,0.0
"MESOS-3718",False,"train",0.9764838218688965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8702",False,"train",0.2474641501903534,0.6371047496795654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10737130790948868,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882371425628662,0.0
"MESOS-4771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294255375862122
"MESOS-8079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516708254814148,0.0
"MESOS-4881",False,"train",0.30616748332977295,0.013939566910266876,0.5544347763061523,0.013939614407718182,0.013939570635557175,0.013939588330686092,0.013939792290329933,0.013939878903329372,0.013939598575234413,0.01393985003232956,0.01394056435674429,0.013939731754362583
"MESOS-3088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081677794456482,0.0
"MESOS-4801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517033100128174,0.0
"MESOS-3551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972154438495636,0.0,0.0,0.0,0.0
"MESOS-7050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6917319297790527,0.0,0.29157963395118713,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.9646936655044556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165484309196472,0.0,0.0,0.0,0.0
"MESOS-4784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978666365146637,0.0,0.0,0.0,0.0
"MESOS-1444",False,"train",0.016694331541657448,0.01669437810778618,0.016694040969014168,0.8163650035858154,0.01669399067759514,0.01669391244649887,0.016693808138370514,0.016694163903594017,0.016694022342562675,0.016694458201527596,0.01669388823211193,0.016693977639079094
"MESOS-3910",False,"train",0.13080556690692902,0.0,0.0,0.0,0.0,0.0,0.0,0.8612510561943054,0.0,0.0,0.0,0.0
"MESOS-6630",False,"train",0.0,0.0,0.0,0.9752122163772583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981650710105896,0.0
"MESOS-9471",False,"train",0.0,0.0,0.0,0.5027297139167786,0.0,0.0,0.0,0.0,0.0,0.4610135555267334,0.0,0.0
"MESOS-2097",False,"train",0.0,0.0,0.0,0.0,0.9849658012390137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89809650182724,0.0,0.0,0.0,0.0
"MESOS-4110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764403104782104,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.6585705280303955,0.0,0.3239845335483551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734899401664734,0.0,0.0,0.0,0.02414594031870365,0.0
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.6294922232627869,0.0,0.0,0.0,0.0,0.0,0.3572711646556854,0.0
"MESOS-9384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976475179195404,0.0
"MESOS-5317",False,"train",0.0,0.0,0.0,0.4183480441570282,0.5057883858680725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.610084056854248,0.0,0.0,0.0,0.0,0.34822094440460205,0.0,0.0
"MESOS-3428",False,"train",0.010424565523862839,0.010424441657960415,0.010424486361443996,0.010424390435218811,0.010424377396702766,0.010424284264445305,0.010424371808767319,0.010424434207379818,0.010424421168863773,0.0104244165122509,0.8853314518928528,0.010424388572573662
"MESOS-7823",False,"train",0.01042810920625925,0.8852912187576294,0.01042806077748537,0.010428051464259624,0.010428164154291153,0.010428003035485744,0.010428053326904774,0.010428143665194511,0.010428046807646751,0.010427986271679401,0.010428191162645817,0.01042796391993761
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647224545478821,0.0,0.0
"MESOS-2455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683773517608643,0.0,0.0,0.0,0.0
"MESOS-4360",False,"train",0.9517278075218201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646157622337341,0.0,0.0
"MESOS-7519",False,"train",0.0,0.8743873834609985,0.0,0.0,0.0,0.0,0.0,0.11577025800943375,0.0,0.0,0.0,0.0
"MESOS-2734",False,"train",0.9647298455238342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.9660292863845825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3252",False,"train",0.0,0.0,0.9879127740859985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"train",0.0,0.9752044677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.0,0.9868851900100708,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41593530774116516,0.5244550108909607
"MESOS-6894",False,"train",0.0,0.9293903708457947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9643",False,"train",0.0,0.0,0.9583054780960083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"train",0.011910266242921352,0.8689882159233093,0.011910034343600273,0.011910071596503258,0.011909990571439266,0.011910175904631615,0.011909963563084602,0.011910599656403065,0.011910036206245422,0.011910093948245049,0.011910364031791687,0.01191017683595419
"MESOS-3510",False,"train",0.013921092264354229,0.013921201229095459,0.013921145349740982,0.1477031260728836,0.01392118539661169,0.013921240344643593,0.013921030797064304,0.7130846381187439,0.013921355828642845,0.013921343721449375,0.013921596109867096,0.01392105221748352
"MESOS-4088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07084175199270248,0.0,0.9053184986114502,0.0,0.0
"MESOS-3132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808775782585144,0.0
"MESOS-9505",False,"train",0.0,0.0,0.0,0.0,0.9532774090766907,0.0,0.0,0.0,0.0,0.04529222846031189,0.0,0.0
"MESOS-7980",True,"train",0.0,0.0,0.0,0.0,0.9517301917076111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781522750854492,0.0
"MESOS-4805",False,"train",0.0,0.9600556492805481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3645",False,"train",0.013911576941609383,0.01391113456338644,0.013911420479416847,0.013911750167608261,0.8469741940498352,0.013911210000514984,0.013911155983805656,0.013911371119320393,0.013911187648773193,0.013912662863731384,0.013911278918385506,0.013911072164773941
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426347017288208,0.0,0.0
"MESOS-9651",False,"train",0.010434002615511417,0.010433525778353214,0.010433427058160305,0.8852308988571167,0.010433435440063477,0.010433347895741463,0.010433478280901909,0.010433942079544067,0.010433410294353962,0.010433539748191833,0.010433441027998924,0.010433564893901348
"MESOS-1696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.587783694267273,0.0,0.0,0.40744999051094055,0.0,0.0
"MESOS-4295",False,"train",0.0,0.0,0.0,0.9737966060638428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8099",False,"train",0.0,0.22462835907936096,0.0,0.0,0.0,0.0,0.0,0.7444848418235779,0.0,0.0,0.0,0.0
"MESOS-3705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024279732257127762,0.9740002155303955,0.0,0.0
"MESOS-4590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294511079788208,0.0,0.0,0.0,0.0
"MESOS-9356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8978489637374878,0.0
"MESOS-1592",False,"train",0.0,0.0,0.48073363304138184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5064271688461304,0.0
"MESOS-3197",False,"train",0.0,0.0,0.0,0.0,0.5808610916137695,0.0,0.0,0.0,0.0,0.41334688663482666,0.0,0.0
"MESOS-1398",False,"train",0.0,0.0,0.0,0.0,0.9344698786735535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985824227333069,0.0,0.0,0.0,0.0
"MESOS-6874",False,"train",0.0,0.0,0.9804575443267822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3433",False,"train",0.0,0.0,0.981264591217041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14741280674934387,0.1715790182352066,0.5373549461364746,0.13336843252182007,0.0
"MESOS-3118",False,"train",0.013908813707530499,0.013908974826335907,0.013908659107983112,0.01390937902033329,0.01390943955630064,0.013908575288951397,0.013908681459724903,0.013908756896853447,0.013908696360886097,0.013908924534916878,0.8470024466514587,0.013908707536756992
"MESOS-6361",False,"train",0.8161574602127075,0.01671275869011879,0.016712799668312073,0.016712795943021774,0.016712894663214684,0.01671292632818222,0.016712883487343788,0.01671283319592476,0.016712825745344162,0.016713105142116547,0.016713466495275497,0.016713252291083336
"MESOS-9324",False,"train",0.0,0.0,0.0,0.20225203037261963,0.0,0.0,0.0,0.0,0.0,0.0,0.7952045202255249,0.0
"MESOS-4380",False,"train",0.0,0.0,0.0,0.9540876746177673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.010441718623042107,0.6599134206771851,0.010441645979881287,0.010442035272717476,0.23566864430904388,0.010441654361784458,0.010441893711686134,0.010441854596138,0.01044175960123539,0.010441813617944717,0.010441895574331284,0.010441632941365242
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646698832511902,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582272171974182,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5944",False,"train",0.0,0.5925681591033936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13136333227157593,0.25462162494659424,0.0
"MESOS-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647000432014465,0.0
"MESOS-8314",False,"train",0.0,0.9683725237846375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1813",False,"train",0.0,0.0,0.9704046249389648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046939074993133545,0.9066552519798279,0.0
"MESOS-4088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07084175199270248,0.0,0.9053184986114502,0.0,0.0
"MESOS-6567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764828085899353,0.0
"MESOS-4674",False,"train",0.0,0.0,0.0,0.0,0.9841876029968262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996683657169342,0.0
"MESOS-7858",False,"train",0.0,0.0,0.0,0.09477337449789047,0.0,0.0,0.7048702239990234,0.0,0.0,0.0,0.1942497342824936,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980022132396698,0.0,0.0,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.22686392068862915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7674179077148438
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812808632850647,0.0
"MESOS-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722068905830383,0.0,0.0
"MESOS-4703",False,"train",0.0,0.0,0.0,0.0,0.9617331624031067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.999882698059082,0.0,0.0,0.0,0.0,0.0
"MESOS-2293",True,"train",0.016672374680638313,0.016672413796186447,0.016672277823090553,0.016672341153025627,0.016672583296895027,0.016672246158123016,0.01667206920683384,0.8166041970252991,0.01667241007089615,0.016672475263476372,0.016672365367412567,0.016672199591994286
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713361263275146,0.0
"MESOS-3951",False,"train",0.0,0.0,0.9776326417922974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8046",False,"train",0.26068565249443054,0.6987910866737366,0.0,0.02023766003549099,0.0,0.0,0.0,0.019930899143218994,0.0,0.0,0.0,0.0
"MESOS-6936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894557595252991
"MESOS-5162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786602854728699,0.0,0.0
"MESOS-8574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851984977722168,0.0,0.0,0.0
"MESOS-4059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942158460617065,0.0,0.0,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.984963059425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721798896789551,0.0,0.0,0.0,0.0
"MESOS-9729",False,"train",0.0,0.0,0.0,0.0,0.9832819700241089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904314875602722,0.0
"MESOS-3132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808775782585144,0.0
"MESOS-2402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945644736289978,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.22686392068862915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7674179077148438
"MESOS-4493",False,"train",0.01390704046934843,0.013906723819673061,0.013906932435929775,0.8470245599746704,0.013907133601605892,0.013906436040997505,0.01390652172267437,0.01390708889812231,0.01390674989670515,0.013907096348702908,0.013907117769122124,0.013906607404351234
"MESOS-2973",False,"train",0.016677673906087875,0.016677435487508774,0.016677461564540863,0.01667763665318489,0.01667780987918377,0.016677604988217354,0.01667742244899273,0.016677694395184517,0.016677457839250565,0.8165467977523804,0.01667753979563713,0.01667746901512146
"MESOS-6719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7768746018409729,0.19531072676181793,0.0
"MESOS-3164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713363647460938
"MESOS-3122",True,"train",0.0,0.0,0.0,0.9764814972877502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5723",False,"train",0.0,0.0,0.49776002764701843,0.0,0.0,0.0,0.0,0.13327687978744507,0.23874065279960632,0.0,0.12540891766548157,0.0
"MESOS-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835588335990906,0.0
"MESOS-7877",False,"train",0.0,0.0,0.0,0.0,0.9893315434455872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5845",False,"train",0.9820080995559692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9495",False,"train",0.0,0.0,0.0,0.0,0.9022338390350342,0.0,0.0,0.0,0.09564173966646194,0.0,0.0,0.0
"MESOS-4013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166122078895569,0.0,0.0
"MESOS-4058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838966131210327,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.0,0.0,0.9823089241981506,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8411",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728560447692871,0.0,0.020521685481071472,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.0,0.9672033190727234,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3515",True,"train",0.0,0.21486981213092804,0.0,0.0,0.0,0.0,0.0,0.7619745135307312,0.0,0.0,0.0,0.0
"MESOS-4660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0900585949420929,0.0,0.0,0.0,0.0,0.0,0.8498424887657166
"MESOS-5272",False,"train",0.0,0.7217801213264465,0.0,0.248447448015213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976475179195404,0.0
"MESOS-1444",False,"train",0.016694331541657448,0.01669437810778618,0.016694040969014168,0.8163650035858154,0.01669399067759514,0.01669391244649887,0.016693808138370514,0.016694163903594017,0.016694022342562675,0.016694458201527596,0.01669388823211193,0.016693977639079094
"MESOS-3352",False,"train",0.0,0.0,0.8216524720191956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15938806533813477,0.0
"MESOS-8429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820176362991333,0.0,0.0,0.0,0.0
"MESOS-9025",False,"train",0.0,0.0,0.0,0.0,0.05439632385969162,0.0,0.0,0.0,0.0,0.9429717063903809,0.0,0.0
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517112374305725,0.0,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883697628974915,0.0,0.0,0.0
"MESOS-4675",False,"train",0.0,0.0,0.9633111953735352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8640",False,"train",0.0,0.0,0.2869350016117096,0.41941648721694946,0.28304681181907654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9737972021102905,0.0,0.0,0.0,0.0,0.0
"MESOS-3423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6591999530792236,0.32869115471839905
"MESOS-2801",False,"train",0.9294489622116089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632790088653564,0.0,0.0
"MESOS-8107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4268531799316406,0.0,0.0,0.5433692932128906,0.0
"MESOS-5130",False,"train",0.9812769889831543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.9633132815361023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3900",False,"train",0.0,0.0,0.0,0.9563316106796265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7491",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744793772697449,0.0
"MESOS-5359",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820187091827393,0.0,0.0
"MESOS-5958",False,"train",0.0,0.0,0.9997479319572449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751266002655029,0.0,0.0,0.11203274130821228,0.0
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490505456924438,0.0,0.0,0.0,0.0
"MESOS-9228",True,"train",0.8471456170082092,0.013895775191485882,0.013895851559937,0.013895858079195023,0.013895990327000618,0.013895696960389614,0.013895897194743156,0.013895953074097633,0.013895952142775059,0.013895840384066105,0.013895893469452858,0.013895665295422077
"MESOS-7640",False,"train",0.0,0.0,0.4792998433113098,0.0,0.0,0.0,0.49541816115379333,0.0,0.0,0.0,0.0,0.0
"MESOS-4546",False,"train",0.0,0.0,0.23965583741664886,0.0,0.29378166794776917,0.0,0.0,0.0,0.0,0.2452625334262848,0.2124684751033783,0.0
"MESOS-4295",False,"train",0.0,0.0,0.0,0.9737966060638428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"train",0.020893193781375885,0.020893435925245285,0.020893268287181854,0.020893309265375137,0.020893225446343422,0.020893318578600883,0.020893368870019913,0.020893458276987076,0.0208932776004076,0.02089361660182476,0.02089349552989006,0.7701730132102966
"MESOS-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863051176071167,0.0,0.0,0.0
"MESOS-1666",False,"train",0.0,0.0,0.9721840023994446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882371425628662,0.0
"MESOS-9573",False,"train",0.0,0.0,0.0,0.0,0.9844537377357483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812790751457214,0.0
"MESOS-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704158306121826,0.0,0.0
"MESOS-9477",False,"train",0.020881779491901398,0.02088186889886856,0.020881790667772293,0.020882895216345787,0.770298421382904,0.02088163234293461,0.02088177762925625,0.02088232710957527,0.02088191919028759,0.020881833508610725,0.02088191546499729,0.020881814882159233
"MESOS-4850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933242797851562,0.0
"MESOS-3145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256184458732605,0.0,0.7363691926002502
"MESOS-8429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820176362991333,0.0,0.0,0.0,0.0
"MESOS-4687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979819416999817,0.0
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713361263275146,0.0
"MESOS-6296",False,"train",0.0,0.0,0.9632683992385864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9535",False,"train",0.0,0.0,0.0,0.0,0.16547422111034393,0.0,0.0,0.8184775114059448,0.0,0.0,0.0,0.0
"MESOS-7757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6412892937660217,0.3478754162788391,0.0
"MESOS-998",False,"train",0.864875853061676,0.0,0.0,0.09124510735273361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9507",False,"train",0.0,0.0,0.0,0.0,0.9946670532226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490358233451843,0.0,0.0,0.0,0.0
"MESOS-4903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7981688380241394,0.0,0.1804402768611908,0.0
"MESOS-3459",False,"train",0.0,0.0,0.9683417677879333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812808632850647,0.0
"MESOS-9185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804835915565491,0.0,0.0,0.0
"MESOS-9411",False,"train",0.9904463291168213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946024477481842,0.0,0.0
"MESOS-2464",False,"train",0.0,0.0,0.0,0.0,0.7215484976768494,0.0,0.27131617069244385,0.0,0.0,0.0,0.0,0.0
"MESOS-8545",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844404458999634,0.0,0.0,0.0,0.0
