"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-23193",False,"train",0.0,0.0,0.6090892553329468,0.0,0.0,0.0,0.0,0.0,0.37316393852233887,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.7603374123573303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22868791222572327,0.0
"TIMOB-24928",False,"train",0.029482297599315643,0.0,0.39504292607307434,0.4785414934158325,0.0,0.0,0.09298563003540039,0.0,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947251677513123,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.30994853377342224,0.0,0.0,0.0,0.0,0.6849543452262878,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.992837131023407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.9694012403488159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.013913354836404324,0.013913356699049473,0.8469530344009399,0.013913341797888279,0.013913292437791824,0.013913266360759735,0.013913246802985668,0.013913491740822792,0.013913385570049286,0.013913325034081936,0.01391351968050003,0.013913402333855629
"TIMOB-24695",False,"train",0.0,0.5411672592163086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45210298895835876
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.6472043991088867,0.0,0.0,0.0,0.0,0.3194490671157837,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931042194366455,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833235740661621,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713397026062012,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0870789960026741,0.0,0.0,0.0,0.0,0.9010134935379028,0.0
"TIMOB-26150",False,"train",0.0,0.995318591594696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745328426361084,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713301658630371
"TIMOB-20055",False,"train",0.0,0.252803236246109,0.0,0.7434461712837219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6719285249710083,0.28171852231025696,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12606003880500793,0.0,0.8632408380508423,0.0
"TIMOB-26150",False,"train",0.0,0.995318591594696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.9927226901054382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872667789459229,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5236114263534546,0.0,0.4597102105617523,0.0,0.0,0.0
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854379892349243,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.7986087203025818,0.0,0.0,0.0,0.0,0.0,0.15968602895736694,0.0,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869011640548706
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.9963289499282837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5915241837501526,0.0,0.39502620697021484,0.0,0.0
"TIMOB-19483",False,"train",0.016703199595212936,0.016703227534890175,0.8162639141082764,0.016703346744179726,0.016703171655535698,0.01670321822166443,0.016703147441148758,0.016703516244888306,0.01670331135392189,0.016703246161341667,0.016703391447663307,0.016703281551599503
"TIMOB-25259",False,"train",0.0,0.9971154928207397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916644096374512
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995927810668945,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.4665805399417877,0.0,0.0,0.0,0.0,0.0,0.0,0.5179811716079712,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.2187882512807846,0.0,0.0,0.0,0.7080771923065186,0.0,0.0,0.0,0.0,0.06784722954034805
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426907896995544,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.9877719879150391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683844447135925,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.9672509431838989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.0,0.0,0.0,0.0,0.9745305776596069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.969432532787323,0.0,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.4504132866859436,0.5282025337219238,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737847447395325
"TIMOB-23422",False,"train",0.0,0.9944068193435669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.9900321960449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.9925424456596375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.9918121695518494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830184578895569,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.4197046160697937,0.0,0.0,0.0,0.0,0.0,0.0,0.018858838826417923,0.0,0.5552354454994202,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.9929918646812439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.0,0.0,0.01849217899143696,0.0,0.0,0.2714340090751648,0.0,0.0,0.707998514175415
"TIMOB-25767",False,"train",0.0,0.8090205788612366,0.0,0.18238359689712524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.9517403244972229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985320568084717,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.24073821306228638,0.0,0.0,0.0,0.7565552592277527,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.9830150604248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833280444145203,0.0
"TIMOB-23427",False,"train",0.0,0.900583028793335,0.0,0.09147436171770096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.10323256999254227,0.0,0.0,0.7377007007598877,0.0,0.0,0.0,0.0,0.1507280319929123,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6626017689704895,0.0,0.31486645340919495,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.9752160906791687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.0,0.10624393075704575,0.0,0.0,0.0,0.8829183578491211,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916644096374512
"TIMOB-23657",False,"train",0.6834995746612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904331386089325
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791604280471802,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.029482297599315643,0.0,0.39504292607307434,0.4785414934158325,0.0,0.0,0.09298563003540039,0.0,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.6614165306091309,0.0,0.0,0.0,0.0,0.32252874970436096,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990141749382019,0.0
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490572214126587,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672552943229675
"TIMOB-23745",False,"train",0.9030050039291382,0.0,0.0,0.0,0.0,0.0,0.0,0.08783368021249771,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.7076218128204346,0.2839566171169281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.7511236667633057,0.0,0.0,0.0,0.0,0.0,0.0,0.19981245696544647,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.9912655353546143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583256244659424,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.982365071773529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.0,0.0,0.0,0.2678450644016266,0.0,0.0,0.7294029593467712,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.8681813478469849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12084237486124039,0.0,0.0,0.0
"TIMOB-18518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892118573188782,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.16627033054828644,0.0,0.0,0.8288383483886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830184578895569,0.0,0.0
"TIMOB-23628",False,"train",0.4282161295413971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43459078669548035,0.1258263885974884,0.0
"TIMOB-25245",False,"train",0.0,0.9934489130973816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854432940483093,0.0
"TIMOB-24177",False,"train",0.0,0.5769630670547485,0.0,0.13158740103244781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885839343070984
"TIMOB-18880",False,"train",0.0,0.9659963846206665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.9770765900611877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.01390285138040781,0.013902992941439152,0.013902794569730759,0.013903050683438778,0.01390287559479475,0.013902735896408558,0.013902769424021244,0.013902743346989155,0.8470684885978699,0.013902896083891392,0.013902831822633743,0.01390297245234251
"TIMOB-25598",False,"train",0.0,0.993401050567627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.9981362223625183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.0,0.6277569532394409,0.0,0.0,0.0,0.33054980635643005,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.9647341966629028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869011640548706
"TIMOB-24478",False,"train",0.0,0.0,0.8106560111045837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15957485139369965,0.0
"TIMOB-20176",False,"train",0.0,0.9910035133361816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.9293799996376038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.3208569288253784,0.2604128420352936,0.0,0.36677291989326477,0.0,0.0,0.0,0.0,0.036733128130435944,0.0,0.013540862128138542,0.0
"TIMOB-17612",False,"train",0.964698314666748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798490583896637,0.0,0.0,0.0,0.16675980389118195
"TIMOB-25610",False,"train",0.0,0.9924175143241882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.9142212271690369,0.0,0.0,0.07837667316198349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.9981362223625183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.9796195030212402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.9882449507713318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.4292140305042267,0.0,0.547629177570343,0.0,0.0,0.0,0.0,0.0,0.0,0.01650608517229557,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.0,0.031782470643520355,0.912784993648529,0.0,0.0,0.0,0.05530161038041115,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.9889525771141052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.9839138984680176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517292976379395,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.9616348147392273,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.5769630670547485,0.0,0.13158740103244781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885839343070984
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.0,0.96014004945755,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.9388594627380371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.011914328671991825,0.011914387345314026,0.011914330534636974,0.011914337985217571,0.011914219707250595,0.8689436316490173,0.011914129368960857,0.011914116330444813,0.011914201080799103,0.011914155445992947,0.01191407348960638,0.011914091184735298
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752159714698792,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.5937528610229492,0.0,0.40113365650177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.9885315895080566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.9826784133911133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.6368587017059326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353492319583893,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633212685585022,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.519281804561615,0.4674859046936035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.6322901844978333,0.0,0.0,0.0,0.0,0.36058080196380615,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.9490476250648499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.23742006719112396,0.6360628604888916,0.0,0.0,0.12315823882818222,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.8667141199111938,0.0,0.1295289695262909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938007593154907,0.0
"TIMOB-25581",False,"train",0.0,0.3300367593765259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6558313965797424,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517428874969482,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967483878135681,0.0
"TIMOB-24206",True,"train",0.7076218128204346,0.2839566171169281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563396573066711,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.9713331460952759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861088395118713,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816603064537048,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.3315315246582031,0.0,0.0,0.0,0.0,0.654803454875946,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.7076218128204346,0.2839566171169281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.8346387147903442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1560909003019333,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235710501670837,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704196453094482
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.9800676107406616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.9804908633232117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.5918512344360352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388259619474411,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.0,0.5433477163314819,0.0,0.0,0.0,0.0,0.44506800174713135,0.0,0.0
"TIMOB-26078",False,"train",0.0,0.0,0.0,0.0,0.0,0.8981150984764099,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.6744788289070129,0.0,0.0,0.0,0.0,0.0,0.3137582540512085,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.9867069125175476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.9776346683502197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.5937528610229492,0.0,0.40113365650177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.9868986010551453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940460920333862
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858947992324829,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902433156967163,0.0,0.0
"TIMOB-26886",False,"train",0.9563383460044861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915093779563904,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.9847041368484497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.990736722946167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.990437388420105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.9970206022262573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.9946674704551697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563376307487488,0.0
"TIMOB-24661",False,"train",0.3100574314594269,0.0,0.0,0.0,0.0,0.6551933288574219,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.1429179310798645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8477059602737427,0.0
"TIMOB-19497",False,"train",0.020856011658906937,0.02085607312619686,0.7705821394920349,0.020856553688645363,0.020855924114584923,0.02085600048303604,0.02085588127374649,0.020856520161032677,0.020856162533164024,0.02085605077445507,0.020856529474258423,0.020856164395809174
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7895793318748474,0.0,0.20173397660255432,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.0,0.9870821833610535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833235740661621,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541362524032593,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.7356135249137878,0.0,0.0,0.0,0.0,0.2586345076560974,0.0,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.9800665974617004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.0,0.0,0.9992983937263489,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"train",0.0,0.0,0.0,0.5351697206497192,0.20208266377449036,0.0,0.0,0.0,0.25475260615348816,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.9791322946548462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.41599589586257935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58073890209198,0.0,0.0
"TIMOB-25291",False,"train",0.0,0.5756117105484009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4171987771987915,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6225632429122925,0.36701565980911255,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633214473724365,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.9956328272819519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.34462445974349976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6439334750175476,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.9877734780311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.0,0.9935368895530701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823641180992126,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.9844279289245605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5673744082450867,0.0,0.3684077560901642,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844576716423035
"TIMOB-4274",False,"train",0.0,0.5829268097877502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40949350595474243,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.1945350021123886,0.7954935431480408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826965928077698,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.9945701956748962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.9820181727409363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764832258224487
"TIMOB-26785",False,"train",0.9388733506202698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9517170786857605,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.0,0.0,0.0,0.7831844687461853,0.0,0.0,0.0,0.15268674492835999,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.9786699414253235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
