"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"USERGRID-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618037343025208,0.0,0.0,0.0
"USERGRID-538",False,"train",0.9752233624458313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965535402297974,0.0
"USERGRID-894",False,"valid",0.01041707955300808,0.010417189449071884,0.010416983626782894,0.010417413897812366,0.010417196899652481,0.010417008772492409,0.01041704136878252,0.01041725929826498,0.010417187586426735,0.8854115605354309,0.010417082346975803,0.010416998527944088
"USERGRID-660",True,"valid",0.027780605480074883,0.6944129467010498,0.027780242264270782,0.027780242264270782,0.027780435979366302,0.027780242264270782,0.027780354022979736,0.027780821546912193,0.027782302349805832,0.027780242264270782,0.027780242264270782,0.02778128907084465
"USERGRID-465",False,"valid",0.9388854503631592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-851",False,"valid",0.0,0.0,0.0,0.34806931018829346,0.0,0.0,0.0,0.629998505115509,0.0,0.0,0.0,0.0
"USERGRID-568",True,"valid",0.011906009167432785,0.011905779130756855,0.8690357804298401,0.011905644088983536,0.011905759572982788,0.01190623827278614,0.011906133964657784,0.011905699037015438,0.011905689723789692,0.011905763298273087,0.011905800551176071,0.011905694380402565
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583284258842468,0.0,0.0
"USERGRID-478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9083207249641418,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"valid",0.016667649149894714,0.016667572781443596,0.01666758954524994,0.016667857766151428,0.016667447984218597,0.01666773296892643,0.01666766218841076,0.0166676864027977,0.8166563510894775,0.016667434945702553,0.016667502000927925,0.016667529940605164
"USERGRID-527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9770795106887817,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-991",False,"valid",0.8472133278846741,0.013889627531170845,0.013889710418879986,0.01388961635529995,0.01388979610055685,0.013889620080590248,0.013889647088944912,0.013889733701944351,0.013889680616557598,0.01388983428478241,0.013889821246266365,0.013889597728848457
"USERGRID-654",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9920275807380676,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-739",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.979164719581604,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.02083667367696762,0.020834995433688164,0.020835023373365402,0.020834995433688164,0.7708131670951843,0.020834995433688164,0.020834995433688164,0.020834995433688164,0.020834995433688164,0.020834995433688164,0.020834995433688164,0.02083512395620346
"USERGRID-715",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981368541717529,0.0
"USERGRID-880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981434106826782
"USERGRID-895",False,"valid",0.0,0.0,0.0,0.0,0.6618269085884094,0.0,0.0,0.0,0.0,0.2455735057592392,0.0,0.0
"USERGRID-592",True,"valid",0.0,0.0,0.0,0.9704294800758362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517528414726257
"USERGRID-708",False,"valid",0.010417157784104347,0.010417148470878601,0.010417107492685318,0.010417265817523003,0.010417165234684944,0.01041714008897543,0.010417114943265915,0.010417431592941284,0.010417149402201176,0.010417246259748936,0.8854109644889832,0.010417120531201363
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517528414726257
"USERGRID-760",False,"valid",0.9583322405815125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-713",False,"valid",0.010417981073260307,0.010418123565614223,0.010417943820357323,0.010417955927550793,0.010418030433356762,0.01041798572987318,0.010418559424579144,0.010418126359581947,0.010418230667710304,0.010417893528938293,0.010418253019452095,0.8854008913040161
"USERGRID-708",False,"valid",0.010417157784104347,0.010417148470878601,0.010417107492685318,0.010417265817523003,0.010417165234684944,0.01041714008897543,0.010417114943265915,0.010417431592941284,0.010417149402201176,0.010417246259748936,0.8854109644889832,0.010417120531201363
"USERGRID-876",False,"valid",0.8981431126594543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1069",False,"valid",0.01666829362511635,0.01666824333369732,0.01666824333369732,0.01666824333369732,0.01666824333369732,0.016668347641825676,0.01666824333369732,0.016669059172272682,0.0166684091091156,0.8166477680206299,0.01666831038892269,0.016668619588017464
"USERGRID-465",False,"valid",0.9388854503631592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-493",True,"valid",0.36654648184776306,0.0,0.0,0.0,0.0,0.0,0.21266165375709534,0.0,0.23234589397907257,0.0,0.0,0.12176840007305145
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618037343025208,0.0,0.0,0.0
"USERGRID-644",False,"valid",0.0,0.3965429365634918,0.6024504899978638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.9839164614677429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.0,0.0,0.8981270790100098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"valid",0.011905924417078495,0.01190570741891861,0.01190551370382309,0.8690383434295654,0.011905512772500515,0.011905618943274021,0.011905651539564133,0.011905522085726261,0.011905611492693424,0.011905517429113388,0.011905534192919731,0.011905526742339134
"USERGRID-578",False,"valid",0.016667181625962257,0.016667162999510765,0.016667161136865616,0.016667166724801064,0.8166605234146118,0.016667699441313744,0.01666717417538166,0.016667181625962257,0.016667179763317108,0.016667166724801064,0.016667164862155914,0.01666727103292942
"USERGRID-563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166513681411743,0.0,0.0,0.0
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9672609567642212,0.0,0.0,0.0,0.0,0.0
"USERGRID-1013",False,"valid",0.010417616926133633,0.010417507030069828,0.010417506098747253,0.010417506098747253,0.010417510755360126,0.010417506098747253,0.010417506098747253,0.010417759418487549,0.8854069113731384,0.010417604818940163,0.010417506098747253,0.01041755173355341
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876115918159485,0.0,0.0,0.0
"USERGRID-548",False,"valid",0.01190775353461504,0.011907552368938923,0.011907389387488365,0.011907803826034069,0.011907389387488365,0.48898985981941223,0.011907525360584259,0.391934871673584,0.011907566338777542,0.011907389387488365,0.011907389387488365,0.011907513253390789
"USERGRID-1203",False,"valid",0.010418680496513844,0.8853940367698669,0.010418503545224667,0.010418552905321121,0.010418647900223732,0.010418652556836605,0.010418563149869442,0.010419083759188652,0.010418937541544437,0.010418829508125782,0.010418727993965149,0.01041877269744873
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781737327575684,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.161654993891716,0.0,0.0,0.6625787019729614,0.0,0.0,0.0,0.0,0.0888998955488205,0.0653509870171547,0.0,0.0
"USERGRID-1211",False,"test",0.013892014510929585,0.013891478069126606,0.013892081566154957,0.01389166060835123,0.013891736045479774,0.48148858547210693,0.013891605660319328,0.013891823589801788,0.3795942962169647,0.013891586102545261,0.013891463167965412,0.013891670852899551
"USERGRID-1210",False,"test",0.5287293791770935,0.020834533497691154,0.020834289491176605,0.02083437889814377,0.020834628492593765,0.020834313705563545,0.2629263699054718,0.020834272727370262,0.020834380760788918,0.02083432488143444,0.02083445154130459,0.020834630355238914
"USERGRID-1091",False,"test",0.5392653942108154,0.10150043666362762,0.0,0.0,0.0,0.0,0.0,0.0,0.30563825368881226,0.0,0.0,0.0
"USERGRID-1077",False,"test",0.0,0.3694618046283722,0.0,0.10713192820549011,0.037387665361166,0.25171172618865967,0.0,0.05739365890622139,0.0,0.0,0.0,0.1706560105085373
"USERGRID-1076",False,"test",0.0,0.27234208583831787,0.0,0.08481574058532715,0.0,0.0,0.30190378427505493,0.0,0.13337001204490662,0.0,0.0,0.1917831152677536
"USERGRID-1071",False,"test",0.016687124967575073,0.016686804592609406,0.3688403367996216,0.016686348244547844,0.01668603904545307,0.016686061397194862,0.01668676547706127,0.4642951488494873,0.01668652892112732,0.016686586663126945,0.01668603904545307,0.016686217859387398
"USERGRID-1067",False,"test",0.0,0.43377813696861267,0.0,0.0,0.07993120700120926,0.0,0.0,0.0,0.45742934942245483,0.0,0.0,0.0
"USERGRID-1058",False,"test",0.18283839523792267,0.0,0.0,0.0,0.0,0.10326484590768814,0.09923497587442398,0.0,0.5590787529945374,0.0,0.0,0.0
"USERGRID-1052",False,"test",0.0,0.0,0.0,0.0,0.0,0.5306711792945862,0.0,0.0,0.0,0.0,0.0,0.4254530966281891
"USERGRID-1048",False,"test",0.14734169840812683,0.25225234031677246,0.14568352699279785,0.0,0.0,0.0,0.2537544369697571,0.0,0.18010306358337402,0.0,0.0,0.0
"USERGRID-1027",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5176006555557251,0.0,0.40661779046058655,0.0,0.0,0.0
"USERGRID-1023",False,"test",0.013890453614294529,0.013891074806451797,0.013890314847230911,0.013891183771193027,0.013890309259295464,0.013890249654650688,0.013890580274164677,0.013890324160456657,0.6605534553527832,0.013890461064875126,0.01389014907181263,0.2005414366722107
"USERGRID-1016",False,"test",0.0,0.32718774676322937,0.0,0.0,0.06553522497415543,0.059678900986909866,0.07665716111660004,0.0,0.20574185252189636,0.0,0.0,0.25499022006988525
"USERGRID-1015",False,"test",0.020834781229496002,0.02083556540310383,0.020834418013691902,0.02083464339375496,0.020834432914853096,0.020834391936659813,0.02083437517285347,0.7708187103271484,0.02083493396639824,0.02083474025130272,0.020834367722272873,0.020834635943174362
"USERGRID-950",False,"test",0.010418594814836979,0.010418455116450787,0.010418392717838287,0.7082339525222778,0.010418087244033813,0.010418365709483624,0.010418450459837914,0.01041894406080246,0.18758134543895721,0.010418129153549671,0.010418655350804329,0.01041859108954668
"USERGRID-909",False,"test",0.3272689878940582,0.0,0.24839770793914795,0.0,0.0,0.22141049802303314,0.09945549070835114,0.0,0.0,0.0,0.0,0.06910844892263412
"USERGRID-908",False,"test",0.02778136357665062,0.027780983597040176,0.027781249955296516,0.027781056240200996,0.4675070345401764,0.02778114564716816,0.027780983597040176,0.2546789348125458,0.02778216451406479,0.027781635522842407,0.027780983597040176,0.027782440185546875
"USERGRID-907",False,"test",0.0,0.3032187819480896,0.0,0.2150006890296936,0.0,0.0,0.10709629952907562,0.327048659324646,0.0,0.0,0.0,0.0
"USERGRID-900",False,"test",0.2692936360836029,0.0,0.0,0.22863167524337769,0.0,0.1289190649986267,0.0,0.0,0.2294752150774002,0.0,0.0,0.12422765046358109
"USERGRID-898",False,"test",0.4580499827861786,0.0,0.0,0.0,0.0,0.0,0.10198155790567398,0.1383681744337082,0.2275097817182541,0.0,0.0,0.0
"USERGRID-893",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2400934398174286,0.0,0.4369088411331177,0.0,0.23964421451091766
"USERGRID-892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981218934059143,0.0,0.0,0.0,0.0
"USERGRID-882",False,"test",0.016668835654854774,0.0166681706905365,0.016667887568473816,0.3253350555896759,0.5079829096794128,0.016668004915118217,0.01666819490492344,0.016668472439050674,0.016668055206537247,0.01666834205389023,0.01666811853647232,0.01666795089840889
"USERGRID-878",True,"test",0.020841160789132118,0.02083972655236721,0.020837754011154175,0.020836951211094856,0.020836949348449707,0.2585589587688446,0.020837703719735146,0.020841030403971672,0.020840780809521675,0.020841265097260475,0.020836973562836647,0.5330507755279541
"USERGRID-861",False,"test",0.0,0.25480806827545166,0.0,0.0,0.0,0.0,0.0,0.2824379801750183,0.41861963272094727,0.0,0.0,0.0
"USERGRID-860",False,"test",0.010426491498947144,0.010426664724946022,0.010426423512399197,0.010426444001495838,0.010427144356071949,0.2875433564186096,0.283231258392334,0.010426489636301994,0.010427870787680149,0.010426439344882965,0.010426634922623634,0.3353847861289978
"USERGRID-788",True,"test",0.19414781033992767,0.0,0.0,0.020207535475492477,0.02589990757405758,0.06407948583364487,0.19173075258731842,0.09859971702098846,0.029676754027605057,0.0,0.0,0.37298962473869324
"USERGRID-779",False,"test",0.6112099885940552,0.01667105033993721,0.016671039164066315,0.016671624034643173,0.01667192578315735,0.016671154648065567,0.22207394242286682,0.01667158678174019,0.016671499237418175,0.016673622652888298,0.0166714359074831,0.016671106219291687
"USERGRID-778",False,"test",0.0,0.0,0.0,0.0,0.24911446869373322,0.0,0.6675236225128174,0.0,0.0,0.0,0.0,0.0
"USERGRID-759",False,"test",0.3759481906890869,0.0,0.0,0.5314394235610962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-752",True,"test",0.2931200861930847,0.0,0.1482415497303009,0.06123799830675125,0.0,0.13178156316280365,0.0579536035656929,0.0,0.24340714514255524,0.0,0.0,0.05518900603055954
"USERGRID-751",False,"test",0.0,0.20510727167129517,0.0,0.0,0.0,0.12054477632045746,0.21722613275051117,0.0,0.1515914648771286,0.0,0.0,0.2938610911369324
"USERGRID-744",False,"test",0.6944260001182556,0.02777928113937378,0.02777995355427265,0.02777928113937378,0.02777942083775997,0.02777928113937378,0.02777928113937378,0.02777928113937378,0.027779288589954376,0.02777928113937378,0.02778034843504429,0.027779286727309227
"USERGRID-725",False,"test",0.0,0.4234422743320465,0.0,0.06291138380765915,0.0,0.07744860649108887,0.13875900208950043,0.0,0.0,0.0,0.2639129161834717,0.026462681591510773
"USERGRID-720",False,"test",0.0,0.0,0.0,0.0,0.0,0.13824768364429474,0.0,0.6176256537437439,0.19999489188194275,0.0,0.0,0.0
"USERGRID-714",False,"test",0.013890853151679039,0.013890966773033142,0.013890797272324562,0.01389081310480833,0.013891591690480709,0.013890828005969524,0.3997766971588135,0.013891163282096386,0.013891059905290604,0.013890797272324562,0.4613133370876312,0.013891121372580528
"USERGRID-704",False,"test",0.27879008650779724,0.554495632648468,0.016671279445290565,0.01667085289955139,0.01667191833257675,0.01667207106947899,0.01667172648012638,0.01667112484574318,0.016671353951096535,0.01667107082903385,0.016670862212777138,0.016672000288963318
"USERGRID-702",False,"test",0.3760225176811218,0.10511801391839981,0.0,0.03297989070415497,0.0,0.3015872538089752,0.0,0.0,0.03034915402531624,0.0,0.0,0.14546222984790802
"USERGRID-699",False,"test",0.01389336958527565,0.6764382719993591,0.0138930045068264,0.013893306255340576,0.18462984263896942,0.013893002644181252,0.01389293372631073,0.01389295980334282,0.013893898576498032,0.013893045485019684,0.013893202878534794,0.013893206603825092
"USERGRID-698",False,"test",0.04167691245675087,0.04167689383029938,0.5415483713150024,0.04167686030268669,0.04167815297842026,0.04167693480849266,0.041677821427583694,0.04167773574590683,0.041677337139844894,0.04167897254228592,0.04167700186371803,0.04167695716023445
"USERGRID-695",False,"test",0.0,0.3796401619911194,0.0,0.446169912815094,0.0,0.11165455728769302,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-693",False,"test",0.020834142342209816,0.020834466442465782,0.02083415724337101,0.02083435468375683,0.020834509283304214,0.020834412425756454,0.02083440311253071,0.7708213925361633,0.02083420753479004,0.020834393799304962,0.020834146067500114,0.020835433155298233
"USERGRID-678",False,"test",0.020836183801293373,0.020835403352975845,0.020835204049944878,0.02083505317568779,0.020834527909755707,0.020835254341363907,0.020834922790527344,0.020834390074014664,0.020835110917687416,0.271496057510376,0.020834892988204956,0.5201529860496521
"USERGRID-677",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27232205867767334,0.0,0.65184485912323,0.0,0.0,0.04697597771883011
"USERGRID-675",False,"test",0.45502641797065735,0.0,0.0,0.0,0.1696828454732895,0.0,0.0,0.0,0.34119465947151184,0.0,0.0,0.0
"USERGRID-669",False,"test",0.020833998918533325,0.7708237171173096,0.020834583789110184,0.020834211260080338,0.02083403989672661,0.020834343507885933,0.020834265276789665,0.020833712071180344,0.02083403617143631,0.020833779126405716,0.020834634080529213,0.02083469368517399
"USERGRID-662",True,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-645",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12557151913642883,0.7818143963813782,0.0,0.0,0.0,0.0
"USERGRID-641",False,"test",0.013911282643675804,0.013910121284425259,0.013910841196775436,0.01391027681529522,0.013910973444581032,0.013910268433392048,0.013911944814026356,0.6624485850334167,0.19844427704811096,0.01391088217496872,0.013909997418522835,0.013910519890487194
"USERGRID-618",False,"test",0.020837433636188507,0.020835794508457184,0.020835090428590775,0.770812451839447,0.02083427459001541,0.020835768431425095,0.02083463966846466,0.020834218710660934,0.020836116746068,0.02083393558859825,0.02083505317568779,0.020835205912590027
"USERGRID-612",False,"test",0.041671477258205414,0.04166911542415619,0.041671060025691986,0.04166911542415619,0.04166911542415619,0.04166911542415619,0.04166911542415619,0.04166911542415619,0.04166911542415619,0.04166911542415619,0.5416353940963745,0.04166911542415619
"USERGRID-609",False,"test",0.7705680131912231,0.020857330411672592,0.020858034491539,0.02085729129612446,0.02085726521909237,0.020857419818639755,0.02085796557366848,0.020857421681284904,0.02085726708173752,0.0208573155105114,0.020857352763414383,0.020857302471995354
"USERGRID-601",False,"test",0.01666739024221897,0.016667671501636505,0.016667362302541733,0.816658079624176,0.016667380928993225,0.01666736602783203,0.016667425632476807,0.016667766496539116,0.01666739024221897,0.01666741631925106,0.01666737161576748,0.01666736602783203
"USERGRID-593",False,"test",0.3511544466018677,0.0,0.0,0.0,0.20030122995376587,0.27039772272109985,0.0,0.0,0.0,0.0,0.0,0.1503579318523407
"USERGRID-589",True,"test",0.0,0.0,0.0,0.6346389651298523,0.0,0.0,0.0,0.0,0.2820124328136444,0.0,0.0,0.0
"USERGRID-584",True,"test",0.2123016119003296,0.5403661727905273,0.0,0.0,0.0,0.16392464935779572,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-576",False,"test",0.16808709502220154,0.0,0.0,0.538703203201294,0.0,0.0,0.0,0.0,0.14516611397266388,0.0,0.0,0.11905184388160706
"USERGRID-575",False,"test",0.11611722409725189,0.0,0.0,0.7575856447219849,0.0,0.0,0.0,0.0,0.0985119640827179,0.0,0.0,0.0
"USERGRID-561",True,"test",0.2496902346611023,0.0,0.0,0.39597344398498535,0.0,0.27931997179985046,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"test",0.011909574270248413,0.011908868327736855,0.011908654123544693,0.011908662505447865,0.011908631771802902,0.011909093707799911,0.011908656917512417,0.2516615688800812,0.18217866122722626,0.011908702552318573,0.011908922344446182,0.458979994058609
"USERGRID-543",False,"test",0.48778367042541504,0.0,0.0,0.18792767822742462,0.0,0.24926972389221191,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-542",False,"test",0.0,0.0,0.0,0.0,0.0,0.1394132673740387,0.0,0.5273032188415527,0.29575109481811523,0.0,0.0,0.0
"USERGRID-518",False,"test",0.041667066514492035,0.041667066514492035,0.041667066514492035,0.5416620373725891,0.041667066514492035,0.041667066514492035,0.041667066514492035,0.04166712611913681,0.041667066514492035,0.041667066514492035,0.04166726395487785,0.041667066514492035
"USERGRID-511",False,"test",0.7276240587234497,0.0,0.0,0.0,0.054582852870225906,0.0,0.0,0.0,0.13903474807739258,0.0,0.0,0.05207947641611099
"USERGRID-509",True,"test",0.35906240344047546,0.2363945096731186,0.0,0.1977674514055252,0.0,0.0,0.05409892275929451,0.0,0.0,0.0,0.0,0.13808657228946686
"USERGRID-502",False,"test",0.8166607618331909,0.01666712574660778,0.01666702888906002,0.016666987910866737,0.01666700281202793,0.016667352989315987,0.016667097806930542,0.016667058691382408,0.016668401658535004,0.016666987910866737,0.016667086631059647,0.016667170450091362
"USERGRID-494",True,"test",0.08889303356409073,0.11569447815418243,0.0,0.0,0.0,0.0,0.2176523655653,0.0,0.28408846259117126,0.0,0.0,0.26830345392227173
"USERGRID-486",False,"test",0.2739984393119812,0.0,0.0,0.0,0.0,0.34226512908935547,0.1355993151664734,0.0,0.22961100935935974,0.0,0.0,0.0
"USERGRID-462",False,"test",0.24768953025341034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001587688922882,0.0,0.0,0.38390979170799255
"USERGRID-442",False,"test",0.010250754654407501,0.0,0.06117023155093193,0.060333844274282455,0.0,0.08951833099126816,0.03884115815162659,0.6751795411109924,0.02877013571560383,0.03455551341176033,0.0,0.0
"USERGRID-416",False,"test",0.02778925932943821,0.027788538485765457,0.027788540348410606,0.6943178772926331,0.027788639068603516,0.027789290994405746,0.02778860181570053,0.0277888011187315,0.027791643515229225,0.027791703119874,0.027788572013378143,0.0277885552495718
"USERGRID-415",True,"test",0.024529244750738144,0.06783629208803177,0.08281882107257843,0.0,0.0,0.0,0.0,0.7941017150878906,0.014530748128890991,0.0,0.0,0.015222893096506596
"USERGRID-395",False,"test",0.0,0.0,0.0,0.17553749680519104,0.22395986318588257,0.08305661380290985,0.0,0.26526954770088196,0.2305610328912735,0.0,0.0,0.0
"USERGRID-388",False,"test",0.12907998263835907,0.0,0.0,0.0,0.0,0.06489328294992447,0.07855488359928131,0.18927589058876038,0.2801624536514282,0.0,0.0,0.23529760539531708
"USERGRID-216",False,"test",0.14675898849964142,0.19345179200172424,0.0,0.0,0.0,0.0,0.0,0.0,0.07288558036088943,0.0,0.0,0.5612332224845886
