"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-4208",False,"train",0.0,0.9541418552398682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5544",False,"train",0.0166685301810503,0.8166460394859314,0.01666879467666149,0.01666858419775963,0.01666853576898575,0.01666845753788948,0.016668546944856644,0.0166684091091156,0.016668440774083138,0.01666853204369545,0.016668567433953285,0.016668550670146942
"DM-2477",False,"train",0.0,0.13496218621730804,0.0,0.6354074478149414,0.0,0.0,0.13298511505126953,0.0,0.0,0.07997224479913712,0.0,0.0
"DM-6261",True,"train",0.0,0.0,0.0,0.0,0.0,0.9426776170730591,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460219740867615,0.0,0.0,0.0,0.0,0.0
"DM-9039",False,"train",0.4963952302932739,0.20968037843704224,0.0,0.0,0.0,0.26874566078186035,0.0,0.0,0.0,0.0,0.0,0.0
"DM-626",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895712733268738,0.0,0.0,0.0,0.0
"DM-14378",False,"train",0.9541958570480347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15159",False,"train",0.0,0.0,0.48024436831474304,0.47346124053001404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7884",False,"train",0.19455291330814362,0.0,0.425985187292099,0.0,0.0,0.0,0.0,0.0,0.0,0.3419738709926605,0.0,0.0
"DM-17189",False,"train",0.0,0.24094387888908386,0.0,0.0,0.08219975233078003,0.4756634831428528,0.0,0.0,0.0,0.17091700434684753,0.0,0.0
"DM-1299",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461570382118225,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8999",False,"train",0.010437882505357265,0.01043783314526081,0.010437754914164543,0.010437901131808758,0.010437807999551296,0.010437757708132267,0.40741899609565735,0.010438068769872189,0.010437964461743832,0.48820218443870544,0.010437989607453346,0.010437811724841595
"DM-13372",False,"train",0.013890199363231659,0.013890301808714867,0.013889993540942669,0.013889997266232967,0.01388999167829752,0.8472087979316711,0.013889995403587818,0.013890039175748825,0.013890165835618973,0.013890093192458153,0.013889999128878117,0.01389047596603632
"DM-14029",True,"train",0.0,0.0,0.0,0.0,0.8859034776687622,0.0,0.08735373616218567,0.0,0.0,0.0,0.0,0.0
"DM-15344",False,"train",0.1520717740058899,0.0,0.0,0.0,0.0,0.0,0.0,0.8327157497406006,0.0,0.0,0.0,0.0
"DM-5686",False,"train",0.0,0.05508267134428024,0.05188106745481491,0.41985374689102173,0.18456527590751648,0.0,0.0,0.0,0.0,0.03140261024236679,0.0,0.24530364573001862
"DM-6437",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8146734237670898,0.0,0.14120754599571228
"DM-6029",False,"train",0.0,0.34476861357688904,0.0,0.5626339316368103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15491",False,"train",0.0,0.025565706193447113,0.0,0.0,0.0,0.0,0.2163468450307846,0.7498772144317627,0.0,0.0,0.0,0.0
"DM-13749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083865880966187,0.0,0.0,0.0,0.0
"DM-15809",False,"train",0.2680165469646454,0.0,0.0,0.0,0.0,0.0,0.6363688707351685,0.0,0.0,0.0,0.0,0.05992250144481659
"DM-16606",False,"train",0.0,0.0,0.36528268456459045,0.2040577083826065,0.0,0.0,0.0,0.0,0.16359709203243256,0.0,0.26100459694862366,0.0
"DM-17313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4200403690338135,0.5042369961738586,0.0,0.0
"DM-4502",False,"train",0.016668863594532013,0.01666884683072567,0.5837963819503784,0.016669193282723427,0.016668926924467087,0.24951431155204773,0.016669001430273056,0.016668984666466713,0.01666892133653164,0.016668815165758133,0.01666892133653164,0.016668817028403282
"DM-11650",False,"train",0.0,0.0,0.0,0.5125226378440857,0.0,0.0,0.0,0.0,0.0,0.0,0.4458136558532715,0.0
"DM-9548",False,"train",0.0,0.0,0.0,0.0,0.0,0.101558156311512,0.0,0.0,0.8686550259590149,0.0,0.0,0.0
"DM-3619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19122427701950073,0.0,0.7162070870399475,0.0
"DM-6362",False,"train",0.027787035331130028,0.6943414807319641,0.027787989005446434,0.027787035331130028,0.027787035331130028,0.027787115424871445,0.027787035331130028,0.027787035331130028,0.027787035331130028,0.0277870986610651,0.027787040919065475,0.027787035331130028
"DM-2511",False,"train",0.0,0.0,0.1016155406832695,0.0,0.0,0.0,0.09147124737501144,0.430393785238266,0.0,0.0,0.0,0.34144309163093567
"DM-13889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30895110964775085,0.1444953978061676,0.035026680678129196,0.0,0.4812156856060028,0.0
"DM-13456",True,"train",0.0,0.0,0.0,0.0,0.11033071577548981,0.7015778422355652,0.0,0.13808651268482208,0.0,0.0,0.0,0.0
"DM-17913",False,"train",0.0,0.0,0.29414981603622437,0.0,0.06237327679991722,0.0,0.6214097142219543,0.0,0.0,0.0,0.0,0.0
"DM-5918",True,"train",0.04426240921020508,0.0,0.6148380637168884,0.0,0.0,0.16763260960578918,0.0,0.0,0.0,0.0,0.16044951975345612,0.0
"DM-9169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10306260734796524,0.6654975414276123,0.0,0.16868269443511963,0.0,0.0
"DM-3966",False,"train",0.012156820856034756,0.012156650424003601,0.012156449258327484,0.5604575276374817,0.012156772427260876,0.01215649489313364,0.012156493961811066,0.3179765045642853,0.01215656753629446,0.012156862765550613,0.012156439013779163,0.012156405486166477
"DM-12085",False,"train",0.0,0.0,0.0,0.47709330916404724,0.0,0.0,0.0,0.4673243761062622,0.0,0.0,0.0,0.0
"DM-7722",False,"train",0.06020614132285118,0.0,0.0,0.3159923255443573,0.0,0.3901664912700653,0.0,0.0,0.0,0.0,0.213426411151886,0.0
"DM-3705",False,"train",0.0,0.0,0.0,0.12191812694072723,0.0,0.051135264337062836,0.5996385812759399,0.0,0.14648126065731049,0.0,0.0697856992483139,0.0
"DM-6123",False,"train",0.0,0.22350814938545227,0.4069380462169647,0.3520241379737854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5952311754226685,0.0,0.36510664224624634,0.0,0.0
"DM-7828",True,"train",0.0,0.44804295897483826,0.0,0.0,0.0,0.0,0.0,0.0,0.5168480277061462,0.0,0.0,0.0
"DM-554",False,"train",0.0,0.10119149088859558,0.0,0.7294736504554749,0.0,0.0,0.0,0.0,0.15302975475788116,0.0,0.0,0.0
"DM-15369",False,"train",0.0,0.3221534192562103,0.0,0.11078067123889923,0.0,0.11582225561141968,0.0,0.0,0.034459102898836136,0.25136810541152954,0.15679679811000824,0.0
"DM-199",False,"train",0.0,0.11908590793609619,0.0,0.6121597290039062,0.0,0.0,0.0,0.0,0.0,0.0,0.22916163504123688,0.0
"DM-11678",False,"train",0.0,0.0,0.0,0.09901728481054306,0.0,0.0,0.14153283834457397,0.0,0.0,0.0,0.7380471229553223,0.0
"DM-6378",False,"train",0.0,0.0,0.0,0.39887043833732605,0.4856541156768799,0.0,0.07976088672876358,0.0,0.0,0.0,0.0,0.0
"DM-12040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823665618896484,0.0,0.0
"DM-14618",False,"train",0.0,0.0,0.0,0.24693997204303741,0.45371317863464355,0.0,0.0,0.0,0.0,0.0,0.0,0.2617192268371582
"DM-8387",False,"train",0.0,0.0,0.0,0.7990866899490356,0.0,0.0,0.0,0.0,0.0,0.14132852852344513,0.0,0.0
"DM-10252",False,"train",0.0,0.08718238025903702,0.0,0.5816060900688171,0.0,0.0,0.0,0.0,0.3034369945526123,0.0,0.0,0.0
"DM-10093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6024858355522156,0.0,0.33659660816192627,0.0,0.0,0.04882744327187538
"DM-2320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29486602544784546,0.0,0.6653361320495605,0.0,0.0,0.0
"DM-7576",False,"train",0.0,0.0,0.0,0.24767139554023743,0.0,0.0,0.0,0.2342551350593567,0.0,0.4839959144592285,0.0,0.0
"DM-5806",False,"train",0.0,0.9387303590774536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17207",False,"train",0.0,0.0,0.0,0.9646835923194885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5757",False,"train",0.5489449501037598,0.0,0.0,0.0,0.3989943265914917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2911",False,"train",0.013886047527194023,0.013885954394936562,0.013885988853871822,0.013886025175452232,0.013886112719774246,0.013885962776839733,0.013885966502130032,0.013886015862226486,0.013885977678000927,0.013886049389839172,0.8472539186477661,0.013885954394936562
"DM-10948",False,"train",0.0,0.0,0.0,0.0,0.26526424288749695,0.6511356234550476,0.06611932069063187,0.0,0.0,0.0,0.0,0.0
"DM-10879",False,"train",0.010418025776743889,0.7469287514686584,0.010418091900646687,0.010418083518743515,0.010418037883937359,0.010418112389743328,0.010418078862130642,0.010418022982776165,0.010418029502034187,0.14889071881771088,0.010418044403195381,0.01041804626584053
"DM-4582",False,"train",0.0,0.0834856927394867,0.0,0.0,0.7167067527770996,0.16033129394054413,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041343558579683304,0.0,0.0,0.9452041387557983
"DM-16217",False,"train",0.0,0.11663440614938736,0.0,0.0,0.0,0.7220417261123657,0.0,0.0,0.0,0.0,0.13619166612625122,0.0
"DM-2966",False,"train",0.0,0.31888851523399353,0.0,0.0,0.0,0.0,0.6215724349021912,0.0,0.0,0.0,0.0,0.0
"DM-15005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563010334968567,0.0,0.0,0.0,0.0
"DM-7423",False,"train",0.0,0.5612336993217468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3693244755268097,0.0
"DM-2708",False,"train",0.0,0.0,0.0,0.0,0.0,0.5899239778518677,0.1607353836297989,0.22252854704856873,0.0,0.0,0.0,0.0
"DM-17389",True,"train",0.02080940268933773,0.7710944414138794,0.020809996873140335,0.020809579640626907,0.020809410139918327,0.020809447392821312,0.020809410139918327,0.02081054076552391,0.02080959640443325,0.02080925740301609,0.020809458568692207,0.020809415727853775
"DM-10875",True,"train",0.013893564231693745,0.01389376912266016,0.8471701145172119,0.01389356516301632,0.01389356516301632,0.013893731869757175,0.013893745839595795,0.013893564231693745,0.013893564231693745,0.01389366202056408,0.013893586583435535,0.01389356516301632
"DM-5919",False,"train",0.0,0.0,0.974521815776825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17030",False,"train",0.18900124728679657,0.0,0.0,0.0,0.13173839449882507,0.0,0.0,0.0,0.0,0.0,0.6710141897201538,0.0
"DM-13274",False,"train",0.08987847715616226,0.0,0.0,0.0,0.0,0.10398770868778229,0.016481131315231323,0.014196149073541164,0.32609179615974426,0.0,0.4432038366794586,0.0
"DM-17066",False,"train",0.11764936149120331,0.0,0.0,0.0,0.0,0.0,0.2300768345594406,0.0,0.0,0.0,0.6369659900665283,0.0
"DM-9852",False,"train",0.0,0.17293141782283783,0.11496080458164215,0.45902857184410095,0.23917871713638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17977",False,"train",0.0,0.0,0.31270137429237366,0.0,0.0,0.0,0.6736229062080383,0.0,0.0,0.0,0.0,0.0
"DM-6983",False,"train",0.3603859543800354,0.0,0.0,0.32211339473724365,0.0,0.0,0.0,0.0,0.31160950660705566,0.0,0.0,0.0
"DM-5348",True,"train",0.0,0.6590090394020081,0.20085185766220093,0.0,0.1305265724658966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5782",False,"train",0.0,0.0,0.0,0.19946356117725372,0.0,0.5763959884643555,0.0,0.0,0.1824847161769867,0.0,0.0,0.0
"DM-16184",False,"train",0.016710475087165833,0.016710171476006508,0.01671004854142666,0.016710054129362106,0.0167103074491024,0.016712019219994545,0.016710065305233,0.016710029914975166,0.016709797084331512,0.8161839246749878,0.016712557524442673,0.016710495576262474
"DM-3697",False,"train",0.0,0.19020254909992218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7751160264015198,0.0
"DM-2803",False,"train",0.0,0.0,0.0,0.6697739362716675,0.0,0.0,0.0,0.0,0.0,0.0,0.29054149985313416,0.0
"DM-5800",False,"train",0.06590957194566727,0.0,0.0,0.21816064417362213,0.6742494702339172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9594",False,"train",0.0,0.0,0.05945390462875366,0.0,0.919182538986206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6253",False,"train",0.0,0.0,0.0952029675245285,0.8347876071929932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11329",True,"train",0.4263019859790802,0.011930923908948898,0.1524772346019745,0.01193131972104311,0.011931093409657478,0.31384074687957764,0.011930841021239758,0.011930988170206547,0.011931107379496098,0.011931457556784153,0.011931162327528,0.011931144632399082
"DM-5722",False,"train",0.0,0.0,0.0,0.0,0.8920873403549194,0.0,0.0,0.0,0.0,0.0,0.0,0.014628326520323753
"DM-10617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4865799844264984,0.0,0.1386605054140091,0.0,0.3459300994873047,0.0
"DM-9087",False,"train",0.7216695547103882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22276204824447632
"DM-18009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.033426474779844284,0.0,0.0,0.9440416097640991,0.0,0.0
"DM-9131",True,"train",0.0,0.14885874092578888,0.0,0.40596064925193787,0.0,0.0,0.0,0.0,0.0,0.4011062979698181,0.0,0.0
"DM-15054",False,"train",0.11774235218763351,0.02407524362206459,0.0,0.0,0.16725638508796692,0.0,0.0,0.0,0.37319856882095337,0.0,0.31004250049591064,0.0
"DM-15126",False,"train",0.06946045160293579,0.2869698703289032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6109266877174377,0.0,0.0
"DM-14275",True,"train",0.40991270542144775,0.0,0.0,0.3149073123931885,0.0,0.0,0.0,0.0,0.0,0.24606548249721527,0.0,0.0
"DM-10849",False,"train",0.0,0.0,0.0,0.0,0.0,0.977059543132782,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7891",False,"train",0.3650262951850891,0.6130543947219849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6934201121330261,0.0,0.0,0.0,0.28764021396636963,0.0
"DM-13754",True,"train",0.0,0.0,0.0,0.0,0.09921387583017349,0.0,0.0,0.0,0.859082043170929,0.0,0.0,0.0
"DM-8447",False,"train",0.0,0.0,0.0,0.0,0.6716934442520142,0.0,0.3005073368549347,0.0,0.01114024966955185,0.0,0.0,0.0
"DM-5188",True,"train",0.011910637840628624,0.011910717003047466,0.011910811066627502,0.011910743080079556,0.55296790599823,0.011910845525562763,0.011910637840628624,0.32792431116104126,0.011911289766430855,0.011910728178918362,0.01191062480211258,0.011910723522305489
"DM-1428",False,"train",0.02071753889322281,0.020717520266771317,0.02071727253496647,0.02071736752986908,0.020717304199934006,0.020717263221740723,0.020717697218060493,0.7721079587936401,0.020717710256576538,0.02071734331548214,0.02071751095354557,0.020717456936836243
"DM-13055",False,"train",0.4131353199481964,0.0,0.45052844285964966,0.11356908828020096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12404",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6375073790550232,0.33470311760902405,0.0,0.0
"DM-4575",True,"train",0.0,0.3210717439651489,0.0,0.0,0.0,0.0,0.6371667385101318,0.0,0.0,0.0,0.0,0.0
"DM-1514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714641809463501,0.0,0.0,0.0,0.24370436370372772
"DM-7843",False,"train",0.011913981288671494,0.011914006434381008,0.011913970112800598,0.011914069764316082,0.011913877911865711,0.011914202943444252,0.011913910508155823,0.8689460754394531,0.011913863942027092,0.011914190836250782,0.011913902126252651,0.01191395428031683
"DM-12596",False,"train",0.0,0.0,0.0,0.32683733105659485,0.0,0.0,0.18568535149097443,0.0,0.4192817807197571,0.0,0.0,0.0
"DM-17187",False,"train",0.0,0.5026652216911316,0.0,0.0,0.23359037935733795,0.0,0.0,0.0,0.0,0.0,0.23692473769187927,0.0
"DM-18123",False,"train",0.1199536994099617,0.0,0.0,0.0,0.7316433787345886,0.0,0.11955904215574265,0.0,0.0,0.0,0.0,0.0
"DM-5791",False,"train",0.0,0.0,0.20606312155723572,0.0,0.0,0.0,0.0,0.7522096037864685,0.0,0.0,0.0,0.0
"DM-9110",False,"train",0.0,0.35521021485328674,0.0,0.13684067130088806,0.4828712046146393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11966",False,"train",0.0,0.0,0.5854126811027527,0.0,0.0,0.0,0.0,0.0,0.35507357120513916,0.0,0.0,0.0
"DM-7669",False,"train",0.01047510001808405,0.010474901646375656,0.010475113987922668,0.010474974289536476,0.3774327337741852,0.5178167819976807,0.010475116781890392,0.010475102812051773,0.010475085116922855,0.010474907234311104,0.010474947281181812,0.01047523319721222
"DM-7582",True,"train",0.0,0.0,0.0,0.6893962025642395,0.0,0.2758910357952118,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15823",False,"train",0.0,0.0,0.0,0.014917498454451561,0.29939210414886475,0.0,0.18590757250785828,0.045523930341005325,0.3262636661529541,0.0,0.0,0.123896524310112
"DM-4567",True,"train",0.0,0.2616647481918335,0.0,0.09120625257492065,0.0,0.0,0.0,0.0,0.3474107086658478,0.2830396592617035,0.0,0.0
"DM-16832",False,"train",0.0,0.0,0.0,0.0,0.09254353493452072,0.36361825466156006,0.0,0.0,0.0,0.2964140474796295,0.21958313882350922,0.0
"DM-16292",True,"train",0.038254208862781525,0.24302111566066742,0.0,0.059841420501470566,0.3947407007217407,0.0,0.0,0.0,0.023975050076842308,0.23792634904384613,0.0,0.0
"DM-5301",False,"train",0.0,0.0,0.0,0.4572770893573761,0.0,0.0,0.0,0.0,0.0,0.0,0.5314474105834961,0.0
"DM-10483",False,"train",0.0,0.8694267272949219,0.0,0.09721842408180237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8874",False,"train",0.13020330667495728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8003311157226562,0.0,0.0
"DM-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.08492184430360794,0.0,0.0,0.0,0.0,0.0,0.8829585909843445
"DM-5771",False,"train",0.4197338819503784,0.0,0.29084324836730957,0.05788295716047287,0.0,0.0,0.0,0.0,0.21192893385887146,0.0,0.0,0.0
"DM-15256",False,"train",0.6462758779525757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32991304993629456,0.0,0.0
"DM-18311",False,"train",0.0,0.08830129355192184,0.0,0.0,0.0,0.0,0.07311642169952393,0.0,0.0,0.0,0.8028776049613953,0.0
"DM-16732",False,"train",0.0,0.5597562789916992,0.0,0.0,0.21492145955562592,0.0,0.0,0.0,0.0,0.0,0.20112286508083344,0.0
"DM-9929",True,"train",0.0,0.0,0.0,0.0,0.9858905076980591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4507",False,"train",0.020771756768226624,0.02077173814177513,0.7715098261833191,0.020772356539964676,0.020771797746419907,0.020771831274032593,0.020771872252225876,0.02077191136777401,0.020771827548742294,0.020771678537130356,0.02077164128422737,0.020771700888872147
"DM-12035",False,"train",0.0,0.0,0.0,0.29527759552001953,0.19175057113170624,0.05065615102648735,0.0701342299580574,0.0,0.3802758455276489,0.0,0.0,0.0
"DM-4490",True,"train",0.013890756294131279,0.013891022652387619,0.4955437481403351,0.013891119509935379,0.3655450642108917,0.013891324400901794,0.013892027549445629,0.013890814036130905,0.013890767470002174,0.013890676200389862,0.013890978880226612,0.013891711831092834
"DM-16534",False,"train",0.0,0.0,0.0,0.0,0.0,0.1768670231103897,0.0,0.0,0.0,0.7054461240768433,0.10398068279027939,0.0
"DM-3258",False,"train",0.0,0.0,0.0,0.9710822105407715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490533471107483
"DM-2735",False,"train",0.0,0.0,0.0,0.8199172019958496,0.0,0.0,0.0,0.0,0.0,0.05423589050769806,0.09903426468372345,0.0
"DM-13700",False,"train",0.0,0.6511052846908569,0.0,0.0,0.0,0.1808202862739563,0.0,0.09974781423807144,0.0,0.0,0.0,0.0
"DM-11745",False,"train",0.38512417674064636,0.0,0.5828286409378052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5132",False,"train",0.049936458468437195,0.0,0.0,0.0262273121625185,0.0,0.0,0.0,0.0,0.3570743501186371,0.29093244671821594,0.18988534808158875,0.08259044587612152
"DM-17265",False,"train",0.0,0.0,0.0,0.0,0.6250082850456238,0.0,0.0,0.0,0.35832399129867554,0.0,0.0,0.0
"DM-8287",False,"train",0.0,0.2882288992404938,0.0,0.37688300013542175,0.17094287276268005,0.0,0.0,0.0,0.0,0.11686232686042786,0.03351361304521561,0.0
"DM-12730",False,"train",0.0,0.6091143488883972,0.22211460769176483,0.0,0.0,0.0,0.0,0.0,0.11118325591087341,0.0,0.0,0.0
"DM-16034",True,"train",0.0,0.0,0.0,0.0,0.971333920955658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17114",False,"train",0.0,0.0,0.0,0.09613170474767685,0.0,0.0,0.0,0.0,0.0,0.857494056224823,0.0,0.0
"DM-8390",False,"train",0.6260098814964294,0.0,0.0,0.0,0.0,0.0,0.0,0.16665971279144287,0.0,0.18759077787399292,0.0,0.0
