"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-5356",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582934379577637,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14674",False,"train",0.5884193181991577,0.0,0.29585862159729004,0.0,0.0,0.0,0.0,0.0,0.0,0.08165942132472992,0.0,0.0
"DM-7392",False,"train",0.0,0.2523857057094574,0.0,0.0,0.0,0.18799586594104767,0.0,0.0,0.0,0.0,0.0,0.5096201300621033
"DM-13082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459200501441956,0.0,0.0,0.0
"DM-11615",False,"train",0.0,0.0,0.0,0.0,0.0,0.6040040254592896,0.0,0.0,0.0,0.22608639299869537,0.1304672360420227,0.0
"DM-1531",False,"train",0.013893097639083862,0.013893160969018936,0.013893294148147106,0.01389356143772602,0.01389310136437416,0.013893380761146545,0.013893300667405128,0.01389328297227621,0.8471746444702148,0.013893047347664833,0.01389305479824543,0.01389310508966446
"DM-18576",False,"train",0.0,0.17257827520370483,0.0,0.0,0.5425127744674683,0.0,0.0,0.2581452429294586,0.0,0.0,0.0,0.0
"DM-14537",False,"train",0.0,0.0,0.837929368019104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127351775765419
"DM-7424",False,"train",0.0,0.0,0.0,0.0,0.5466794371604919,0.0,0.0,0.0,0.0,0.0,0.43190932273864746,0.0
"DM-6300",False,"train",0.011894524097442627,0.011894783936440945,0.011894619092345238,0.011894389055669308,0.011894788593053818,0.011894730851054192,0.011894439347088337,0.18106591701507568,0.011894608847796917,0.011894785799086094,0.6999877691268921,0.011894673109054565
"DM-14640",False,"train",0.020840805023908615,0.02084081992506981,0.0208408422768116,0.020840801298618317,0.020840812474489212,0.020840812474489212,0.020840883255004883,0.02084081992506981,0.2707456946372986,0.02084100991487503,0.520845353603363,0.0208413265645504
"DM-3700",True,"train",0.0,0.9426785707473755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1404",False,"train",0.0,0.0,0.0,0.0,0.2448074370622635,0.0,0.0,0.1682189255952835,0.5682248473167419,0.0,0.0,0.0
"DM-3437",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562997221946716,0.0,0.0
"DM-13374",False,"train",0.0,0.09577812999486923,0.7028315663337708,0.0,0.15971606969833374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5533",False,"train",0.48376336693763733,0.0,0.42364224791526794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11397",False,"train",0.2478504329919815,0.0,0.14132903516292572,0.0,0.0,0.35573944449424744,0.0,0.0,0.1546831727027893,0.09251178801059723,0.0,0.0
"DM-2950",False,"train",0.6611341238021851,0.0,0.0,0.0,0.0,0.30681613087654114,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6250",False,"train",0.016659285873174667,0.01665981486439705,0.26725199818611145,0.21733196079730988,0.36548173427581787,0.016659392043948174,0.016659293323755264,0.016659291461110115,0.016659336164593697,0.016659336164593697,0.01665928028523922,0.016659269109368324
"DM-15046",False,"train",0.7947720289230347,0.0,0.0,0.12189337611198425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1395",False,"train",0.013881421647965908,0.013881465420126915,0.84730464220047,0.013881286606192589,0.013881364837288857,0.013881424441933632,0.013881281949579716,0.01388152502477169,0.013881443068385124,0.013881477527320385,0.013881306163966656,0.013881358318030834
"DM-13514",False,"train",0.0,0.0,0.0,0.0,0.18603447079658508,0.7581474184989929,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7436",False,"train",0.26850032806396484,0.0,0.0,0.0,0.0,0.3194414973258972,0.0,0.36516711115837097,0.0,0.0,0.0,0.0
"DM-2663",False,"train",0.0,0.0,0.0,0.0,0.12459220737218857,0.8501504063606262,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7950",True,"train",0.013051524758338928,0.0,0.5418272614479065,0.07692047953605652,0.014889020472764969,0.20057441294193268,0.0,0.0,0.09952978044748306,0.023848850280046463,0.0,0.027922455221414566
"DM-18456",False,"train",0.0,0.16374674439430237,0.0,0.0,0.0,0.38259971141815186,0.0,0.0,0.0,0.0,0.40013033151626587,0.0
"DM-8027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236472249031067,0.0,0.0,0.0
"DM-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719068050384521,0.0,0.0,0.3760306239128113
"DM-10895",False,"train",0.0,0.08595257997512817,0.0,0.0,0.0,0.75288987159729,0.0,0.0,0.0,0.0,0.13696809113025665,0.0
"DM-9004",False,"train",0.06783538311719894,0.0,0.24936972558498383,0.0,0.0,0.5919005274772644,0.0,0.0,0.06619147211313248,0.0,0.0,0.0
"DM-5854",False,"train",0.469679594039917,0.0,0.0,0.0,0.0,0.0,0.0,0.5151798129081726,0.0,0.0,0.0,0.0
"DM-9574",False,"train",0.0,0.0,0.4767323434352875,0.0,0.0,0.1422155648469925,0.0,0.0,0.0,0.36182913184165955,0.0,0.0
"DM-7396",False,"train",0.0,0.0,0.0,0.0,0.0,0.9581126570701599,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1608",False,"train",0.10445231944322586,0.0,0.0,0.0,0.0,0.8538535833358765,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17871",False,"train",0.01660432666540146,0.016604222357273102,0.8173506855964661,0.01660424843430519,0.016604388132691383,0.01660434529185295,0.016604313626885414,0.016604483127593994,0.01660427637398243,0.016604728996753693,0.01660575531423092,0.0166042260825634
"DM-6974",True,"train",0.4312167167663574,0.0,0.0,0.2385300099849701,0.0,0.0,0.0,0.0,0.29764556884765625,0.0,0.0,0.0
"DM-1844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979172110557556,0.0,0.0,0.0
"DM-17672",False,"train",0.0,0.15732701122760773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24292193353176117,0.5373632311820984
"DM-10332",True,"train",0.0,0.7314121127128601,0.0,0.0,0.2322932779788971,0.0,0.0,0.023360632359981537,0.0,0.0,0.0,0.0
"DM-4170",False,"train",0.0,0.0,0.0,0.0,0.0,0.9061053395271301,0.0,0.0,0.06858908385038376,0.0,0.0,0.0
"DM-10193",False,"train",0.0,0.0,0.9167109727859497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17149",False,"train",0.18380457162857056,0.7764759659767151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18484",False,"train",0.0,0.0,0.059868790209293365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181966185569763,0.0
"DM-3456",False,"train",0.0,0.0,0.2985072135925293,0.2441602349281311,0.0,0.0,0.0,0.0,0.3111051917076111,0.11843404918909073,0.0,0.0
"DM-14890",False,"train",0.2832513153553009,0.0,0.0,0.0,0.5423387289047241,0.0,0.0,0.08404188603162766,0.0,0.0,0.0,0.07643362134695053
"DM-1054",False,"train",0.0,0.0,0.0,0.5688768029212952,0.28657853603363037,0.0,0.0,0.0,0.10880977660417557,0.0,0.0,0.0
"DM-11772",False,"train",0.0,0.0,0.27523595094680786,0.0,0.15956689417362213,0.5536530017852783,0.0,0.0,0.0,0.0,0.0,0.0
"DM-912",False,"train",0.01041362714022398,0.010413607582449913,0.010413778014481068,0.010413797572255135,0.010413670912384987,0.8854493498802185,0.01041355635970831,0.010413606651127338,0.010413595475256443,0.010413973592221737,0.01041378453373909,0.010413659736514091
"DM-1607",False,"train",0.0,0.0,0.0,0.0,0.0,0.6995429992675781,0.0,0.18283605575561523,0.0,0.08175519853830338,0.0,0.0
"DM-6860",False,"train",0.0,0.3409140706062317,0.0,0.0,0.4523523151874542,0.0,0.0,0.08192452788352966,0.0,0.0,0.0,0.11148330569267273
"DM-8556",False,"train",0.8445397019386292,0.0,0.12569688260555267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17658",False,"train",0.0,0.0,0.0,0.08860115706920624,0.4518602192401886,0.4095225930213928,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9598",False,"train",0.0,0.0,0.0,0.0,0.19630806148052216,0.0,0.0,0.0,0.48018163442611694,0.0,0.0,0.29208898544311523
"DM-7022",False,"train",0.0,0.39343369007110596,0.30479684472084045,0.0,0.0,0.0,0.0,0.2789992094039917,0.0,0.0,0.0,0.0
"DM-18327",False,"train",0.0,0.0,0.0,0.0,0.41041621565818787,0.44422081112861633,0.0,0.0,0.0,0.0,0.0,0.11650864034891129
"DM-6983",False,"train",0.06693585962057114,0.0,0.0,0.693894624710083,0.0,0.0,0.0,0.0,0.23328524827957153,0.0,0.0,0.0
"DM-4151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633045792579651,0.0,0.0,0.0
"DM-13562",False,"train",0.0,0.0,0.5522137880325317,0.0,0.0,0.0,0.0,0.0,0.38344284892082214,0.03923800215125084,0.0,0.0
"DM-9301",False,"train",0.0,0.0,0.0,0.0,0.0,0.40850746631622314,0.0,0.0,0.0,0.0,0.0,0.5475780963897705
"DM-13552",False,"train",0.13239483535289764,0.10278547555208206,0.5697975754737854,0.0,0.0,0.0,0.0,0.07058557868003845,0.0,0.11276736855506897,0.0,0.0
"DM-2675",False,"train",0.8845007419586182,0.010499842464923859,0.010500207543373108,0.010499676689505577,0.010499676689505577,0.010500065051019192,0.010499679483473301,0.010499680414795876,0.010499676689505577,0.010501369833946228,0.010499687865376472,0.010499676689505577
"DM-11593",False,"train",0.0,0.0,0.8634731769561768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11337563395500183,0.0
"DM-11160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31141069531440735,0.29930973052978516,0.3142927587032318
"DM-16416",False,"train",0.0,0.0,0.0,0.0,0.0502854622900486,0.7129372358322144,0.0,0.0,0.0,0.0,0.21351368725299835,0.0
"DM-7460",False,"train",0.27447161078453064,0.0,0.23512716591358185,0.0,0.0,0.0,0.0,0.0,0.0,0.463644415140152,0.0,0.0
"DM-627",True,"train",0.016657913103699684,0.016657890751957893,0.016658060252666473,0.016657525673508644,0.016657965257763863,0.016658172011375427,0.016657786443829536,0.016657749190926552,0.01665792055428028,0.016657941043376923,0.01665760949254036,0.8167634606361389
"DM-8386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294520616531372,0.0,0.0,0.0
"DM-17374",False,"train",0.0,0.0,0.36920392513275146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867727398872375,0.0
"DM-3459",False,"train",0.0,0.0,0.49188676476478577,0.0,0.0,0.4733899235725403,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541148543357849,0.0
"DM-12764",False,"train",0.0,0.2253044843673706,0.0,0.0,0.0,0.0,0.0,0.7583397030830383,0.0,0.0,0.0,0.0
"DM-9803",False,"train",0.0,0.0,0.3010183870792389,0.0,0.0,0.6642587780952454,0.0,0.0,0.0,0.0,0.0,0.0
"DM-915",False,"train",0.016645511612296104,0.016645655035972595,0.016645807772874832,0.01664545200765133,0.016645444557070732,0.016646167263388634,0.016645357012748718,0.01664542406797409,0.016645370051264763,0.016646381467580795,0.8168980479240417,0.016645366325974464
"DM-6043",False,"train",0.0,0.0,0.0,0.0,0.0,0.781312882900238,0.0,0.19770324230194092,0.0,0.0,0.0,0.0
"DM-7455",False,"train",0.5225285887718201,0.0,0.0,0.0,0.4284623861312866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8084",False,"train",0.0,0.0,0.0,0.8272882699966431,0.0,0.01595797948539257,0.0,0.022260410711169243,0.13197793066501617,0.0,0.0,0.0
"DM-14681",True,"train",0.0,0.0,0.0,0.0,0.0,0.9856559634208679,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10440",False,"train",0.0,0.0,0.8116000890731812,0.15051594376564026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5433017015457153,0.0,0.0,0.0,0.3640785813331604,0.0
"DM-5209",False,"train",0.8955219984054565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07359923422336578,0.0
"DM-17484",False,"train",0.8854005336761475,0.01041844766587019,0.010418076068162918,0.010418044403195381,0.010418081656098366,0.010418283753097057,0.010418047197163105,0.010418056510388851,0.010418166406452656,0.010418089106678963,0.01041807234287262,0.010418074205517769
"DM-8755",False,"train",0.010420775972306728,0.010420762933790684,0.010420718230307102,0.010420744307339191,0.010420713573694229,0.010420788079500198,0.010420727543532848,0.1374501883983612,0.010420734994113445,0.010420787148177624,0.7583417296409607,0.010421352460980415
"DM-10360",False,"train",0.0,0.0,0.5579537749290466,0.0,0.0,0.16578109562397003,0.0,0.0,0.0,0.24217015504837036,0.0,0.0
"DM-16871",True,"train",0.0,0.0,0.0,0.0,0.27553313970565796,0.5714198350906372,0.0,0.0,0.11137121915817261,0.0,0.0,0.0
"DM-16176",False,"train",0.0,0.26119211316108704,0.46242469549179077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20838229358196259
"DM-13309",False,"train",0.011526599526405334,0.04596853256225586,0.2588936984539032,0.0,0.0,0.3842569887638092,0.06648169457912445,0.0184306763112545,0.0,0.0,0.0,0.2039371132850647
"DM-15534",True,"train",0.0,0.0,0.0,0.0,0.0,0.44680869579315186,0.0,0.0,0.5069182515144348,0.0,0.0,0.0
"DM-1785",False,"train",0.4438014328479767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492055207490921,0.0,0.0,0.0
"DM-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.916418194770813,0.0,0.0,0.0,0.0,0.059753939509391785,0.0
"DM-15245",False,"train",0.0,0.0,0.5489464998245239,0.0,0.0,0.0,0.0,0.0,0.0729733258485794,0.0,0.0,0.35665613412857056
"DM-10455",False,"train",0.0,0.0,0.9712215065956116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11533",False,"train",0.0,0.0,0.0,0.1326420158147812,0.0,0.27274763584136963,0.3822020888328552,0.0,0.0,0.1806654930114746,0.0,0.0
"DM-16734",False,"train",0.0,0.0,0.0,0.0,0.0,0.2431982010602951,0.6811767816543579,0.0,0.0,0.0,0.0,0.0
"DM-14837",False,"train",0.0,0.226987823843956,0.1384456306695938,0.0,0.07663264125585556,0.4227619767189026,0.11802922189235687,0.0,0.0,0.0,0.0,0.0
"DM-12521",False,"train",0.027767876163125038,0.027768878266215324,0.02776794135570526,0.027767881751060486,0.02776985988020897,0.02776787430047989,0.3531399369239807,0.3691781759262085,0.02776789851486683,0.027767879888415337,0.027767879888415337,0.02776791900396347
"DM-10338",False,"train",0.0,0.0,0.0,0.0,0.0,0.8633366823196411,0.0,0.0,0.0,0.0,0.08764716237783432,0.0
"DM-4936",False,"train",0.0,0.0,0.0,0.35466277599334717,0.0,0.0,0.19263491034507751,0.0,0.42388680577278137,0.0,0.0,0.0
"DM-17720",True,"train",0.0,0.0,0.38259533047676086,0.0,0.0,0.0,0.0,0.0,0.14669108390808105,0.45097723603248596,0.0,0.0
"DM-6614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489144086837769,0.0,0.0,0.0,0.0
"DM-17372",False,"train",0.0,0.31759878993034363,0.3679945170879364,0.0,0.0,0.0,0.0,0.11822788417339325,0.0,0.0,0.0,0.17147167026996613
"DM-7255",False,"train",0.0,0.0,0.3771017789840698,0.0,0.3366127610206604,0.0,0.0,0.2321387529373169,0.0,0.04601119086146355,0.0,0.0
"DM-8182",False,"train",0.41624975204467773,0.0,0.0,0.0,0.0,0.0,0.09795891493558884,0.0,0.0,0.0,0.0,0.4322896897792816
"DM-13790",True,"train",0.9213778972625732,0.05956871062517166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2606",False,"train",0.41366341710090637,0.0,0.0,0.0,0.0,0.0,0.0,0.5542169213294983,0.0,0.0,0.0,0.0
"DM-1317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703846573829651,0.0,0.0,0.0
"DM-6784",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703819751739502,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11606",False,"train",0.010427253320813179,0.01042721513658762,0.010427327826619148,0.01042718905955553,0.010427257046103477,0.88530033826828,0.010427206754684448,0.010427200235426426,0.010427228175103664,0.010427388362586498,0.010427212342619896,0.010427204892039299
"DM-3175",False,"train",0.01190948486328125,0.011909423395991325,0.01190947461873293,0.011909442953765392,0.011909468099474907,0.01190949883311987,0.011909431777894497,0.011909488588571548,0.011909516528248787,0.011909437365829945,0.8689959049224854,0.01190942246466875
"DM-14681",True,"train",0.0,0.0,0.0,0.0,0.0,0.9856559634208679,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11603",False,"train",0.0,0.0,0.35659709572792053,0.16476762294769287,0.0,0.0,0.0,0.0,0.0,0.41045451164245605,0.0,0.0
"DM-4829",True,"train",0.0,0.46639710664749146,0.0,0.0,0.0,0.0,0.4578251540660858,0.0,0.0,0.0,0.0,0.0
"DM-7304",False,"train",0.020857756957411766,0.020857762545347214,0.02085794508457184,0.3598465919494629,0.020857712253928185,0.020858803763985634,0.02085781842470169,0.02085823379456997,0.020857907831668854,0.02085774391889572,0.02085772156715393,0.4315740168094635
"DM-12089",False,"train",0.432004451751709,0.0,0.3281009793281555,0.0,0.2298775166273117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7446",False,"train",0.0,0.32494521141052246,0.0,0.0,0.13930995762348175,0.5245479345321655,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7007",False,"train",0.0,0.0,0.9344254732131958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10385376960039139,0.8439650535583496
"DM-11096",False,"train",0.0,0.0,0.11913884431123734,0.1510774940252304,0.0,0.42878153920173645,0.0,0.0,0.016447899863123894,0.12654973566532135,0.016076447442173958,0.13916386663913727
"DM-1352",True,"train",0.0,0.1872878223657608,0.0,0.0,0.08054130524396896,0.45520976185798645,0.0,0.2662092447280884,0.0,0.0,0.0,0.0
"DM-12038",False,"train",0.0,0.0,0.6578214168548584,0.0,0.0,0.0,0.0,0.0,0.3134387135505676,0.0,0.0,0.0
"DM-14018",True,"train",0.0,0.0,0.352565199136734,0.0,0.0,0.0,0.0,0.0,0.6293241381645203,0.0,0.0,0.0
"DM-13724",False,"train",0.020809268578886986,0.020808985456824303,0.7711008191108704,0.02080870233476162,0.02080867998301983,0.0208091139793396,0.020809506997466087,0.02080877684056759,0.020808840170502663,0.02080872468650341,0.02080935426056385,0.020809195935726166
"DM-7928",False,"train",0.0,0.0,0.17111212015151978,0.10104629397392273,0.18669842183589935,0.5104449391365051,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6587",False,"train",0.050510670989751816,0.0,0.4743383824825287,0.0,0.0,0.0,0.0,0.36974748969078064,0.09448637813329697,0.0,0.0,0.0
"DM-2618",False,"train",0.011935201473534107,0.011935008689761162,0.01193526666611433,0.8687133193016052,0.011935061775147915,0.0119352787733078,0.011935160495340824,0.011935095302760601,0.011935056187212467,0.011935505084693432,0.011935016140341759,0.011935051530599594
"DM-5125",False,"train",0.0,0.0,0.0,0.07329675555229187,0.0,0.0,0.0,0.9219631552696228,0.0,0.0,0.0,0.0
"DM-15365",False,"train",0.0,0.0,0.7391126751899719,0.0,0.0,0.21405455470085144,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6349",False,"train",0.0,0.0,0.0,0.0,0.24691511690616608,0.35598835349082947,0.0,0.3769715130329132,0.0,0.0,0.0,0.0
"DM-15081",False,"train",0.0,0.0,0.0,0.0,0.0,0.2949909567832947,0.0,0.0,0.6838826537132263,0.0,0.0,0.0
"DM-2547",False,"train",0.0,0.0,0.14513134956359863,0.0,0.0,0.0,0.0,0.7657005786895752,0.0,0.0,0.0,0.07622037082910538
"DM-12216",False,"train",0.0,0.9837313890457153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16811",False,"train",0.0,0.0,0.768064022064209,0.2010664939880371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7237",False,"train",0.0,0.0,0.0,0.0,0.0,0.5299280285835266,0.0,0.0,0.43038469552993774,0.0,0.0,0.0
"DM-7029",False,"train",0.18392379581928253,0.0,0.8071893453598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563421010971069,0.0,0.0
"DM-6580",False,"train",0.0,0.17167964577674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7792726159095764,0.0
"DM-11278",False,"train",0.5647534132003784,0.01665063574910164,0.016650395467877388,0.016650032252073288,0.01665084809064865,0.016650592908263206,0.016650890931487083,0.016650157049298286,0.016650497913360596,0.01665038801729679,0.26874107122421265,0.0166510958224535
"DM-3943",False,"train",0.0,0.0,0.8027377128601074,0.0,0.0,0.16101253032684326,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9131",True,"train",0.0,0.0,0.0,0.3374536335468292,0.0,0.0,0.0,0.0,0.0,0.0,0.6135833859443665,0.0
"DM-15531",False,"train",0.23487108945846558,0.0,0.0,0.0,0.14487797021865845,0.6035819053649902,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2177",False,"train",0.0,0.0,0.17950718104839325,0.0,0.0,0.0,0.80016028881073,0.0,0.0,0.0,0.0,0.0
"DM-10740",False,"train",0.014024505391716957,0.01402425579726696,0.014024329371750355,0.014024033211171627,0.014023921452462673,0.5889056324958801,0.014025082811713219,0.01402399130165577,0.014023978263139725,0.014024847187101841,0.2708497941493988,0.014025670476257801
"DM-7409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981273770332336
"DM-12111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42131999135017395,0.0,0.5389593839645386
"DM-13621",True,"train",0.0,0.0,0.8979802131652832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9413",False,"train",0.0329308807849884,0.0329308807849884,0.032932259142398834,0.032930877059698105,0.6377586126327515,0.0329308807849884,0.0329308956861496,0.03293115645647049,0.0329308807849884,0.0329308845102787,0.03293092921376228,0.0329308845102787
"DM-5428",False,"train",0.38926389813423157,0.0,0.2705407440662384,0.0,0.1544238179922104,0.0,0.0,0.17711400985717773,0.0,0.0,0.0,0.0
"DM-8606",False,"train",0.0,0.0,0.1732334941625595,0.0,0.0,0.0,0.0,0.813515305519104,0.0,0.0,0.0,0.0
"DM-8966",False,"train",0.0,0.0,0.0,0.0,0.11727216094732285,0.0,0.0,0.0,0.8363941311836243,0.0,0.0,0.0
