"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388671517372131,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.9812876582145691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.9770748019218445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730321168899536,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.6238195896148682,0.0,0.0,0.14663690328598022,0.21078422665596008,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.9583250880241394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8124496936798096,0.0,0.1630346029996872
"TISTUD-5833",False,"train",0.19071918725967407,0.0,0.5468778014183044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23354361951351166,0.0
"TISTUD-4359",False,"train",0.9460707902908325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.7337571382522583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245912104845047,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.7546646595001221,0.0,0.0,0.0,0.0,0.0,0.23166827857494354,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.049903735518455505,0.32129400968551636,0.0,0.0,0.0,0.6090477705001831,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.9601396322250366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.0,0.0,0.0,0.9166518449783325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.01449253037571907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763426780700684
"TISTUD-7605",False,"train",0.0,0.9684058427810669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030234282836318016,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.7802712321281433,0.0,0.0,0.0,0.0,0.19520963728427887,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858957529067993,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830229878425598,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.92947918176651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.19158479571342468,0.7775406837463379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830229878425598,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.4587445557117462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48170095682144165,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.97380530834198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.9894610643386841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858954548835754,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.9758744239807129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.06508398056030273,0.0,0.0,0.0,0.0,0.9320398569107056,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.9880939722061157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.14683300256729126,0.0,0.0,0.0,0.8444858193397522,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879360198974609,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809005260467529,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157161682844162,0.12641730904579163,0.7097808122634888,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.9876115322113037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.9796246290206909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8863681554794312,0.0,0.0,0.0,0.11311095207929611
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.0,0.5065808892250061,0.0,0.0,0.2810226082801819,0.0,0.0,0.19534900784492493
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.3994510769844055,0.0,0.0,0.0,0.5767349600791931,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764924645423889,0.0
"TISTUD-5385",False,"train",0.971350371837616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.13072605431079865,0.0,0.0,0.07602709531784058,0.0,0.0,0.0,0.0,0.7853479981422424,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786773324012756,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890840649604797,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987610936164856,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.0,0.5842028260231018,0.0,0.0,0.39912474155426025,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.996195912361145,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460690021514893,0.0,0.0
"TISTUD-4244",False,"train",0.9847202897071838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.06373324990272522,0.0,0.0,0.0,0.0,0.8876714110374451,0.0,0.02651304565370083,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854456782341003,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904486536979675,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.729154646396637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23294977843761444,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852123260498047,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.7532172799110413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22783762216567993,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.23090337216854095,0.0,0.0,0.0,0.0,0.0,0.0,0.16247877478599548,0.5941078662872314
"TISTUD-5441",False,"train",0.0,0.0,0.977079451084137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.9791637659072876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.9704263210296631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.10882509499788284,0.0,0.0,0.0,0.0,0.0,0.0,0.877047061920166,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9388831853866577,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804931879043579
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9672549366950989,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9770810008049011,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.8738627433776855,0.0,0.0,0.0,0.0,0.11310296505689621,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.17560619115829468,0.0,0.0,0.8045482635498047,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833276271820068,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847204089164734,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.25674915313720703,0.732422947883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.0,0.9647339582443237,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.9752204418182373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490672945976257
"TISTUD-8474",False,"train",0.0,0.9796271920204163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.9781664609909058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.7976194024085999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18343767523765564
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.014949511736631393,0.0,0.0,0.0,0.9763692617416382,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.9704264998435974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856752157211304,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.7488651275634766,0.0,0.0,0.0,0.0,0.24382181465625763,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.044729504734277725,0.0,0.9395859241485596,0.0,0.0,0.0,0.013870326802134514,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.9235929250717163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.970422625541687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.9738052487373352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.021108321845531464,0.0,0.0,0.0,0.02581046335399151,0.0,0.25865814089775085,0.0,0.3264189064502716,0.3614427149295807
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.9876084327697754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.9704221487045288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.9730368852615356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20356231927871704,0.0,0.7823083996772766,0.0
"TISTUD-7673",False,"train",0.27574798464775085,0.0,0.0,0.0,0.0,0.18862301111221313,0.0,0.0,0.5214690566062927,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.39266470074653625,0.0,0.0,0.0,0.0,0.0,0.5676406025886536,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854468703269958,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166439175605774,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.9975019693374634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.20408685505390167,0.0,0.0,0.0,0.4337974488735199,0.0,0.35507434606552124,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943402409553528,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.2891845405101776,0.0,0.3002052307128906,0.2472834289073944,0.0,0.0,0.0,0.0,0.16208235919475555,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.9910966157913208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.17560619115829468,0.0,0.0,0.8045482635498047,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.9738027453422546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.8017046451568604,0.0,0.1828598529100418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.9839151501655579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.213476300239563,0.0,0.2511071264743805,0.0,0.5204100608825684,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647299647331238,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.6609485149383545,0.0,0.3112691342830658,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.01449253037571907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763426780700684
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633256196975708,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738044738769531,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.30887874960899353,0.0,0.0,0.0,0.6824400424957275,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885410666465759
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880940914154053,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490672945976257
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8124496936798096,0.0,0.1630346029996872
"TISTUD-8890",False,"train",0.9786791801452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.9541609287261963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713512659072876,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563393592834473,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.9965770840644836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.9827004075050354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37308865785598755,0.0,0.603756844997406,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.37009021639823914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6193601489067078,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.996195912361145,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.89811772108078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791616201400757,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982264041900635,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9672549366950989,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752217531204224
"TISTUD-2729",False,"train",0.6715596914291382,0.0,0.0,0.29969677329063416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.9800633788108826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.44442468881607056,0.0,0.0,0.544886589050293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.6609485149383545,0.0,0.3112691342830658,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.9836231470108032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.3366512060165405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6425098180770874,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867138862609863,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583103060722351,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858957529067993,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.9923571348190308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986517071723938,0.0
"TISTUD-4357",False,"train",0.9647379517555237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563345313072205,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854468703269958,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.38166335225105286,0.0,0.0,0.0,0.0,0.0,0.5542266368865967,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.9827004075050354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9388831853866577,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.9601399302482605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.45240914821624756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5349575877189636,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.07662901282310486,0.0,0.9035192728042603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.9647343158721924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.7532172799110413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22783762216567993,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980900228023529,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166439175605774,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989086389541626,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.7226956486701965,0.0,0.0,0.0,0.0,0.25994017720222473,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.994819164276123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.6483822464942932,0.0,0.0,0.0,0.0,0.34284278750419617,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.5433622598648071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41493913531303406,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978171706199646,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.9388713836669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.0,0.5709268450737,0.4038155674934387,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713470339775085,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.6241469383239746,0.0,0.0,0.36172711849212646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.9758744239807129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870844483375549,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770808219909668,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.9977460503578186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943402409553528,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.0,0.9764925241470337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.3531378507614136,0.16437844932079315,0.0,0.0,0.0,0.46324265003204346,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.0,0.9758732318878174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.9863139986991882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.7097876667976379,0.0,0.0,0.0,0.0,0.0,0.2463390976190567,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.045203473418951035,0.045289188623428345,0.1913074105978012,0.0,0.0,0.7161166667938232,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839118719100952,0.0
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.4089827537536621,0.0,0.0,0.0,0.0,0.44725704193115234,0.0,0.12844645977020264,0.0
"TISTUD-3474",False,"train",0.23897391557693481,0.0,0.7262958884239197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.4332878291606903,0.0,0.13723964989185333,0.0,0.0,0.0,0.0,0.4016861021518707,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.3141469359397888,0.0,0.0,0.0,0.0,0.0,0.6620364189147949,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713485836982727,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.06508398056030273,0.0,0.0,0.0,0.0,0.9320398569107056,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.9745338559150696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.9683884382247925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9764868021011353,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.9617990851402283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989086389541626,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.6394206285476685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380468785762787,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.9713449478149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752207398414612,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.9791637063026428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"train",0.0,0.0,0.0,0.9812880754470825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.9770820736885071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830232858657837,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.09949461370706558,0.0,0.0,0.0,0.0,0.8779741525650024,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.021118683740496635,0.3504326045513153,0.6246965527534485,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800689220428467,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166439175605774,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9563348889350891,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.9812899231910706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.9541614055633545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.2311486452817917,0.0,0.0,0.46243831515312195,0.0,0.0,0.2948653995990753,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09768281877040863,0.0,0.0,0.8871632218360901
