"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-8131",False,"train",0.0,0.0,0.9583194851875305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2693",False,"train",0.1980919986963272,0.7671507000923157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.0,0.0,0.0,0.973020613193512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8736",False,"train",0.0,0.0,0.0,0.4628415107727051,0.0,0.0,0.0,0.0,0.5177717804908752,0.0,0.0,0.0
"MESOS-2750",False,"train",0.0,0.0,0.0,0.7551597356796265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20300650596618652
"MESOS-7152",False,"train",0.0,0.0,0.0,0.0,0.0,0.9958286285400391,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8409",False,"train",0.0,0.0,0.0,0.9617826342582703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8488",False,"train",0.0,0.0,0.0,0.9902448654174805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2962",False,"train",0.0,0.9876052141189575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7877",False,"train",0.0,0.0,0.0,0.9893324375152588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934420645236969,0.0,0.0
"MESOS-4576",False,"train",0.0,0.0,0.4093667268753052,0.01679396443068981,0.0,0.0,0.0,0.0,0.0,0.5624471306800842,0.0,0.0
"MESOS-9158",False,"train",0.0,0.0,0.9388231635093689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.0,0.0,0.7300119996070862,0.0,0.0,0.0,0.0,0.25954335927963257,0.0,0.0
"MESOS-4886",False,"train",0.0,0.0,0.0,0.4369467794895172,0.0,0.0,0.0,0.0,0.0,0.5361291766166687,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9951096773147583,0.0,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.42291074991226196,0.0,0.0,0.0,0.0,0.5461671352386475,0.0,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.0,0.0,0.0,0.993882954120636,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.0,0.9601067304611206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9086",False,"train",0.0,0.9764592051506042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9099",False,"train",0.0,0.18093368411064148,0.0,0.7921744585037231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8131",False,"train",0.0,0.0,0.9583194851875305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2497",True,"train",0.0,0.0,0.8505479693412781,0.0,0.11597799509763718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.9841867089271545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7947",False,"train",0.0,0.0,0.0,0.20571628212928772,0.0,0.0,0.0,0.0,0.0,0.0,0.763401210308075,0.0
"MESOS-8736",False,"train",0.0,0.0,0.0,0.4628415107727051,0.0,0.0,0.0,0.0,0.5177717804908752,0.0,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97377610206604,0.0,0.0,0.0,0.0
"MESOS-4624",False,"train",0.0,0.0,0.0,0.968375027179718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927178621292114,0.0,0.0
"MESOS-4590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294214844703674,0.0,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.0,0.0,0.8553831577301025,0.0,0.0,0.014408824034035206,0.0,0.0,0.0,0.0,0.1301066279411316
"MESOS-3213",False,"train",0.0,0.0,0.9563274383544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3024",False,"train",0.0,0.0,0.0,0.4180353581905365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5693241953849792
"MESOS-2030",True,"train",0.0,0.567737340927124,0.0,0.41558700799942017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7630",False,"train",0.0,0.0,0.0,0.9704186320304871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49745824933052063,0.0,0.0,0.4737801253795624,0.0
"MESOS-9163",False,"train",0.0,0.0,0.0,0.13329604268074036,0.0,0.842858612537384,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"train",0.0,0.0,0.0,0.0,0.013019189238548279,0.0,0.0,0.019204704090952873,0.0,0.0,0.5092308521270752,0.45829689502716064
"MESOS-7998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97132807970047,0.0
"MESOS-7757",False,"train",0.7502720952033997,0.23889847099781036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960100531578064,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633184671401978,0.0,0.0,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563124775886536
"MESOS-8514",False,"train",0.0,0.0,0.0,0.7199249267578125,0.0,0.0,0.0,0.2601642906665802,0.0,0.0,0.0,0.0
"MESOS-3550",False,"train",0.0,0.0,0.0,0.5420591831207275,0.0,0.0,0.0,0.0,0.0,0.4232098162174225,0.0,0.0
"MESOS-6465",False,"train",0.4443777799606323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385945439338684,0.0,0.0
"MESOS-4295",False,"train",0.0,0.9737511873245239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8528",False,"train",0.01042485423386097,0.010425295680761337,0.010424952022731304,0.010424989275634289,0.010424765758216381,0.010425003245472908,0.010424735024571419,0.01042493712157011,0.010425196960568428,0.8853253722190857,0.010424955748021603,0.01042490266263485
"MESOS-2651",False,"train",0.0,0.0,0.0,0.3829144835472107,0.0,0.0,0.0,0.0,0.6027011275291443,0.0,0.0,0.0
"MESOS-5558",False,"train",0.9426661729812622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2061",False,"train",0.23170985281467438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5530006885528564,0.20754316449165344,0.0
"MESOS-5312",False,"train",0.0,0.0,0.0,0.17196568846702576,0.0,0.0,0.0,0.11237221211194992,0.0,0.0,0.0,0.711265504360199
"MESOS-8656",False,"train",0.30597183108329773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5513047575950623,0.13659122586250305,0.0
"MESOS-1964",False,"train",0.0,0.0,0.5211987495422363,0.45792803168296814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.0,0.9812753796577454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2573",False,"train",0.01043094415217638,0.010430901311337948,0.01043103076517582,0.010430811904370785,0.010430678725242615,0.010430742986500263,0.010430976748466492,0.01043075229972601,0.010430626571178436,0.8852608799934387,0.010430926457047462,0.010430741123855114
"MESOS-5041",False,"train",0.0,0.0,0.0,0.0,0.0,0.9082422852516174,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5788",True,"train",0.0,0.0,0.0,0.7981033325195312,0.0,0.0,0.0,0.0,0.18840911984443665,0.0,0.0,0.0
"MESOS-8015",False,"train",0.0,0.0,0.0,0.39138469099998474,0.0,0.553020179271698,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490298628807068,0.0,0.0,0.0,0.0
"MESOS-4759",False,"train",0.3031759560108185,0.0,0.0,0.0,0.0,0.0,0.0,0.6551170945167542,0.0,0.0,0.0,0.0
"MESOS-8961",False,"train",0.09116914868354797,0.0,0.0,0.16735434532165527,0.0,0.0,0.0,0.0,0.0,0.15927158296108246,0.0,0.5723788142204285
"MESOS-4939",False,"train",0.0,0.0,0.0,0.6497099995613098,0.0,0.0,0.0,0.31820932030677795,0.0,0.0,0.0,0.0
"MESOS-2917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972192108631134,0.0,0.0,0.0,0.0
"MESOS-4942",False,"train",0.0,0.0,0.0,0.9804567098617554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1396",False,"train",0.9646860361099243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.9979238510131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"train",0.0,0.0,0.0,0.0,0.9998927116394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934446811676025,0.0,0.0
"MESOS-2653",False,"train",0.0,0.0,0.0,0.09259013086557388,0.0,0.0,0.0,0.0,0.0,0.33876535296440125,0.0,0.5583531260490417
"MESOS-8375",False,"train",0.0,0.0,0.0,0.9704163074493408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"train",0.9562819004058838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.7647175192832947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226287841796875,0.0
"MESOS-2600",False,"train",0.0,0.9426751732826233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1445",False,"train",0.011909863911569118,0.5621267557144165,0.01190995518118143,0.3187740743160248,0.01190986018627882,0.011910002678632736,0.011909839697182178,0.011909879744052887,0.01191001944243908,0.01191010419279337,0.011909776367247105,0.011909864842891693
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960058331489563,0.0,0.0
"MESOS-9278",False,"train",0.01190628670156002,0.8690299391746521,0.011906466446816921,0.011906551197171211,0.011906304396688938,0.011906353756785393,0.01190626248717308,0.01190637331455946,0.011906472966074944,0.011906266212463379,0.011906391941010952,0.011906362138688564
"MESOS-9692",False,"train",0.0,0.0,0.0,0.9912634491920471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5169",False,"train",0.0,0.0,0.0,0.9517402648925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541279077529907,0.0,0.0,0.0,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786626100540161,0.0,0.0
"MESOS-4358",False,"train",0.0,0.0,0.629727303981781,0.35610100626945496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972207248210907,0.0,0.0
"MESOS-7444",False,"train",0.0,0.2095032036304474,0.0,0.0,0.0,0.0,0.0,0.758394718170166,0.0,0.0,0.0,0.0
"MESOS-4562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490245580673218,0.0,0.0
"MESOS-7305",True,"train",0.0,0.0,0.0,0.0,0.0,0.9683517217636108,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541388750076294,0.0,0.0,0.0,0.0
"MESOS-9574",False,"train",0.0,0.9660398960113525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"train",0.0,0.0,0.9633050560951233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065959453582764,0.0,0.069571353495121,0.0,0.0
"MESOS-2986",False,"train",0.0,0.0,0.0,0.9752131104469299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3981",False,"train",0.0,0.0,0.0,0.0,0.9235642552375793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5317",False,"train",0.0,0.0,0.0,0.9166141152381897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"train",0.010430257767438889,0.010430468246340752,0.010430416092276573,0.8852652311325073,0.010430355556309223,0.010431131348013878,0.010430281050503254,0.010430453345179558,0.01043043565005064,0.010430402122437954,0.010430267080664635,0.010430295951664448
"MESOS-9149",False,"train",0.981272280216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9163",False,"train",0.0,0.0,0.0,0.13329604268074036,0.0,0.842858612537384,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07389362156391144,0.0,0.90355384349823,0.0,0.0
"MESOS-4344",False,"train",0.0,0.0,0.0,0.15158599615097046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8381192088127136
"MESOS-2888",False,"train",0.016670089215040207,0.016670089215040207,0.01667001284658909,0.8166286945343018,0.016670022159814835,0.01667025126516819,0.016670120880007744,0.01667037419974804,0.01666994020342827,0.01667001284658909,0.016669925302267075,0.016670476645231247
"MESOS-2904",False,"train",0.0,0.0,0.43350714445114136,0.0,0.0,0.0,0.0,0.541200578212738,0.0,0.0,0.0,0.0
"MESOS-1802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.862537145614624,0.0,0.13728688657283783,0.0
"MESOS-3076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646974205970764,0.0,0.0,0.0
"MESOS-8653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672302007675171,0.0,0.0,0.0,0.0
"MESOS-2986",False,"train",0.0,0.0,0.0,0.9752131104469299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9655",True,"train",0.0,0.0,0.0,0.46906623244285583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4987960159778595
"MESOS-4395",False,"train",0.0,0.0,0.0,0.4164893925189972,0.0,0.0,0.0,0.0,0.0,0.5239285230636597,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.08205273002386093,0.0,0.0,0.0,0.0,0.0,0.8740668296813965,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800452589988708
"MESOS-5272",False,"train",0.0,0.0,0.0,0.43177345395088196,0.0,0.5384561419487,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6619",False,"train",0.0,0.0,0.0,0.10850346088409424,0.0,0.0,0.0,0.0,0.0,0.8847156763076782,0.0,0.0
"MESOS-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683586955070496
"MESOS-2428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6444296836853027,0.3034532070159912,0.0,0.0,0.0
"MESOS-2538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489321112632751,0.0
"MESOS-2127",False,"train",0.0,0.9713356494903564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8548",False,"train",0.0,0.0,0.0,0.1601584404706955,0.0,0.0,0.0,0.0,0.0,0.0,0.8231580257415771,0.0
"MESOS-6465",False,"train",0.4443777799606323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385945439338684,0.0,0.0
"MESOS-3923",True,"train",0.0,0.0,0.0,0.9915754199028015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2778",False,"train",0.0,0.0,0.0,0.16792628169059753,0.8022232055664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"train",0.9632891416549683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1814",False,"train",0.0,0.0,0.0,0.0,0.05275995656847954,0.0,0.0,0.0,0.0,0.0,0.9442307353019714,0.0
"MESOS-6795",False,"train",0.0,0.0,0.0,0.2822873592376709,0.0,0.0,0.0,0.0,0.0,0.6878790855407715,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777668714523315,0.0,0.018038451671600342,0.0,0.0
"MESOS-8189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980560898780823
"MESOS-3854",True,"train",0.0,0.0,0.0,0.9344627261161804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7709",False,"train",0.0,0.0,0.0,0.12268053740262985,0.0,0.8695907592773438,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4531",False,"train",0.7702330946922302,0.02088770642876625,0.020887698978185654,0.02088790386915207,0.020887745544314384,0.020888512954115868,0.020887745544314384,0.020888036116957664,0.02088763751089573,0.02088780328631401,0.020887834951281548,0.020888296887278557
"MESOS-4624",False,"train",0.0,0.0,0.0,0.968375027179718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5698",False,"train",0.0,0.0,0.8450219631195068,0.0,0.0,0.14188936352729797,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24790090322494507,0.0,0.0,0.7171996235847473,0.0,0.0
"MESOS-4832",False,"train",0.0,0.0,0.3948357403278351,0.0,0.0,0.377318412065506,0.03568831458687782,0.0,0.0,0.13597428798675537,0.0,0.056056104600429535
"MESOS-7640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722155928611755,0.0,0.0,0.0
"MESOS-8409",False,"train",0.0,0.0,0.0,0.9617826342582703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"train",0.01042750384658575,0.0104275057092309,0.010427594184875488,0.010427737608551979,0.01042755413800478,0.010427581146359444,0.010427463799715042,0.010427613742649555,0.010427501983940601,0.8852970004081726,0.01042749173939228,0.010427470318973064
"MESOS-3984",False,"train",0.013897757045924664,0.013897580094635487,0.013897798955440521,0.013897877186536789,0.8471249938011169,0.013897968456149101,0.013897578231990337,0.01389784924685955,0.013897544704377651,0.013897771947085857,0.013897641561925411,0.013897583819925785
"MESOS-6476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6289293169975281,0.0,0.3478895127773285,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.9660295248031616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3837",False,"train",0.0,0.0,0.0,0.34469762444496155,0.0,0.0,0.0,0.6219221353530884,0.0,0.0,0.0,0.0
"MESOS-3567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764792323112488,0.0,0.0,0.0,0.0
"MESOS-5856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903472661972046,0.0,0.0,0.0,0.0
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.9582967162132263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9396",False,"train",0.0,0.0,0.0,0.9646483063697815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.9997198581695557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8528",False,"train",0.01042485423386097,0.010425295680761337,0.010424952022731304,0.010424989275634289,0.010424765758216381,0.010425003245472908,0.010424735024571419,0.01042493712157011,0.010425196960568428,0.8853253722190857,0.010424955748021603,0.01042490266263485
"MESOS-4714",False,"train",0.9344385862350464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.9758468270301819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"train",0.6266942620277405,0.0,0.0,0.3316044807434082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968367874622345
"MESOS-6525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235456585884094,0.0,0.0
"MESOS-4881",False,"train",0.01393016055226326,0.01393069326877594,0.8467682600021362,0.013930089771747589,0.013930111192166805,0.013930155895650387,0.013930100947618484,0.01393016055226326,0.013930068351328373,0.013930096291005611,0.01393010001629591,0.013929985463619232
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721934795379639,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975858330726624,0.0,0.0
"MESOS-3024",False,"train",0.0,0.0,0.0,0.4180353581905365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5693241953849792
"MESOS-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646947979927063,0.0,0.0
"MESOS-4669",False,"train",0.6469296216964722,0.0,0.0,0.0,0.0,0.0,0.3167981803417206,0.0,0.0,0.0,0.0,0.0
"MESOS-4382",True,"train",0.0,0.3897145688533783,0.0,0.0,0.0,0.5864503383636475,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4888",False,"train",0.32700443267822266,0.0,0.0,0.6588583588600159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2340",False,"train",0.0,0.0,0.0,0.9730206727981567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786691069602966,0.0,0.0
"MESOS-4934",False,"train",0.0,0.0,0.0,0.9388779997825623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2172",False,"train",0.0,0.0,0.0,0.14630861580371857,0.0,0.0,0.0,0.6353820562362671,0.0,0.18560156226158142,0.0,0.0
"MESOS-8942",False,"train",0.0,0.0,0.0,0.5861866474151611,0.0,0.0,0.0,0.39713266491889954,0.0,0.0,0.0,0.0
"MESOS-4523",False,"train",0.0,0.0,0.0,0.9489941000938416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601088166236877,0.0,0.0,0.0,0.0
"MESOS-4978",False,"train",0.0,0.0,0.0,0.5412646532058716,0.0,0.41237860918045044,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8121",False,"train",0.0,0.0,0.0,0.02612736076116562,0.0,0.0,0.0,0.0,0.0,0.949310839176178,0.0,0.0
"MESOS-9318",False,"train",0.0,0.9841867089271545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.0,0.650229811668396,0.0,0.0,0.0,0.3471379280090332,0.0,0.0
"MESOS-8066",False,"train",0.0,0.0,0.05275845155119896,0.0,0.0,0.0,0.0,0.944297730922699,0.0,0.0,0.0,0.0
"MESOS-8468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49616193771362305,0.0,0.4944641590118408
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968360185623169,0.0,0.0,0.0,0.0
"MESOS-7232",False,"train",0.0,0.0,0.2674849331378937,0.3410322070121765,0.0,0.0,0.0,0.21790100634098053,0.0,0.16085712611675262,0.0,0.0
"MESOS-5697",False,"train",0.9583202004432678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858423471450806,0.0,0.0,0.0,0.0
"MESOS-8698",False,"train",0.0,0.8144026398658752,0.0,0.0,0.0,0.0,0.0,0.13653802871704102,0.0,0.0,0.0,0.0
"MESOS-8189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980560898780823
"MESOS-1690",True,"train",0.0,0.0,0.0,0.0,0.0,0.6143131852149963,0.3021751940250397,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.0,0.0,0.0,0.9786770939826965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2963",False,"train",0.8164386749267578,0.01668732985854149,0.01668725535273552,0.016687443479895592,0.016687339171767235,0.016687247902154922,0.01668735221028328,0.016687849536538124,0.016687242314219475,0.01668737456202507,0.016687355935573578,0.01668754406273365
"MESOS-4860",False,"train",0.741941511631012,0.0,0.0,0.0,0.0,0.0,0.0,0.24500413239002228,0.0,0.0,0.0,0.0
"MESOS-4059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9942290782928467,0.0,0.0,0.0,0.0,0.0
"MESOS-2074",True,"train",0.5315283536911011,0.0,0.0,0.4567107558250427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4434",False,"train",0.0,0.0,0.0,0.4286482036113739,0.0,0.0,0.5274351239204407,0.0,0.0,0.0,0.0,0.0
"MESOS-2097",False,"train",0.9849618673324585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"train",0.0,0.0,0.9633050560951233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2654",False,"train",0.0,0.9490029215812683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9532",False,"train",0.0,0.0,0.0,0.0,0.9770501852035522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9392",False,"train",0.016675429418683052,0.016675354912877083,0.0166754350066185,0.8165693879127502,0.01667543686926365,0.01667555421590805,0.01667538285255432,0.016675520688295364,0.01667553372681141,0.016675759106874466,0.016675502061843872,0.01667570322751999
"MESOS-4108",False,"train",0.5315377712249756,0.0,0.0,0.03782258182764053,0.0,0.0,0.0,0.0,0.0,0.39102333784103394,0.0,0.0
"MESOS-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426759481430054,0.0,0.0,0.0
"MESOS-7451",False,"train",0.0,0.0,0.0,0.04722439870238304,0.0,0.0,0.0,0.9329222440719604,0.0,0.0,0.0,0.0
