"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"USERGRID-882",False,"valid",0.013889933004975319,0.013889942318201065,0.013890009373426437,0.013889881782233715,0.013889731839299202,0.013889752328395844,0.013890301808714867,0.8472095727920532,0.01388988271355629,0.013889865949749947,0.013890309259295464,0.013890798203647137
"USERGRID-584",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981387615203857,0.0
"USERGRID-1210",False,"valid",0.0138893136754632,0.013889305293560028,0.013889255933463573,0.013889237307012081,0.013889227993786335,0.013889227993786335,0.01388924103230238,0.013889316469430923,0.013889268040657043,0.013889227993786335,0.847217857837677,0.013889511115849018
"USERGRID-645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9294851422309875,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-752",True,"valid",0.9874424338340759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-587",True,"valid",0.02777976170182228,0.02777976170182228,0.02778051793575287,0.02777976170182228,0.6944197416305542,0.02778000943362713,0.02777976170182228,0.02778027020394802,0.027780719101428986,0.02777976170182228,0.02777976170182228,0.02778015099465847
"USERGRID-1015",False,"valid",0.020834777504205704,0.02083466574549675,0.020834630355238914,0.020835470408201218,0.020837247371673584,0.020834917202591896,0.7708131670951843,0.020834634080529213,0.020835116505622864,0.020834652706980705,0.020835189148783684,0.020835498347878456
"USERGRID-541",False,"valid",0.0,0.9713508486747742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"valid",0.0,0.0,0.9647411704063416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981665849685669,0.0,0.0,0.0
"USERGRID-1073",False,"valid",0.02083405666053295,0.020833954215049744,0.020833954215049744,0.02083415538072586,0.020833954215049744,0.020833954215049744,0.020834675058722496,0.020833954215049744,0.7708252668380737,0.020833954215049744,0.020833954215049744,0.020834114402532578
"USERGRID-739",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9791659712791443,0.0,0.0,0.0,0.0,0.0
"USERGRID-663",False,"valid",0.541627049446106,0.041670262813568115,0.041670262813568115,0.041670262813568115,0.041670262813568115,0.041670262813568115,0.041670262813568115,0.041670262813568115,0.041670262813568115,0.041670262813568115,0.041670262813568115,0.041670262813568115
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.9388875365257263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-938",False,"valid",0.0,0.0,0.20712323486804962,0.0,0.0,0.0,0.0,0.7373177409172058,0.0,0.0,0.0,0.0
"USERGRID-991",False,"valid",0.013890203088521957,0.013890132308006287,0.013890223577618599,0.013889975845813751,0.013890059664845467,0.013890012167394161,0.013890178874135017,0.013890303671360016,0.8472074270248413,0.013890046626329422,0.013889934867620468,0.013891538605093956
"USERGRID-890",False,"valid",0.0,0.0,0.9083285927772522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-664",False,"valid",0.041673190891742706,0.041673820465803146,0.04167439788579941,0.04167153686285019,0.5416063070297241,0.04167153686285019,0.04167153686285019,0.04167153686285019,0.04167153686285019,0.04167153686285019,0.04167153686285019,0.04167153686285019
"USERGRID-708",False,"valid",0.01041764859110117,0.010417569428682327,0.010417488403618336,0.010417483747005463,0.01041742879897356,0.010417412966489792,0.01041758619248867,0.010417401790618896,0.010417455807328224,0.010417447425425053,0.010417402721941471,0.8854076266288757
"USERGRID-491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517536759376526
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9833324551582336,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"valid",0.0104174530133605,0.010417414829134941,0.010417326353490353,0.010417603887617588,0.010418093763291836,0.010417341254651546,0.8854078054428101,0.010417444631457329,0.010417387820780277,0.010417255572974682,0.010417291894555092,0.010417580604553223
"USERGRID-582",False,"valid",0.020834116265177727,0.020834047347307205,0.020834336057305336,0.02083415538072586,0.02083437517285347,0.020834358409047127,0.02083400823175907,0.02083500102162361,0.7708233594894409,0.020834023132920265,0.020834047347307205,0.020834200084209442
"USERGRID-748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9601432681083679,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-851",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9758764505386353,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.013889835216104984,0.013889850117266178,0.013889803551137447,0.013890828937292099,0.013889814727008343,0.013889807276427746,0.8472101092338562,0.013890169560909271,0.01388989482074976,0.0138898566365242,0.013890117406845093,0.013889853842556477
"USERGRID-660",True,"valid",0.027783045545220375,0.027781547978520393,0.02778238244354725,0.02778240293264389,0.02778148278594017,0.02778155729174614,0.027781639248132706,0.02778335101902485,0.6943981051445007,0.02778148278594017,0.02778148278594017,0.02778148278594017
"USERGRID-543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934519350528717,0.0
"USERGRID-759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427055716514587,0.0,0.0,0.0
"USERGRID-642",False,"valid",0.0,0.994044840335846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"valid",0.016667189076542854,0.016667108982801437,0.016667338088154793,0.016667429357767105,0.01666709966957569,0.016667354851961136,0.8166598677635193,0.01666712388396263,0.01666787825524807,0.01666717603802681,0.016667071729898453,0.01666734553873539
"USERGRID-582",False,"valid",0.020834116265177727,0.020834047347307205,0.020834336057305336,0.02083415538072586,0.02083437517285347,0.020834358409047127,0.02083400823175907,0.02083500102162361,0.7708233594894409,0.020834023132920265,0.020834047347307205,0.020834200084209442
"USERGRID-1023",False,"valid",0.011905845254659653,0.011905800551176071,0.011905993334949017,0.8690369725227356,0.011905544437468052,0.011905718594789505,0.011905722320079803,0.011905867606401443,0.011905842460691929,0.011905530467629433,0.011905630119144917,0.011905530467629433
"USERGRID-889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981409668922424
"USERGRID-645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9294851422309875,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816660284996033,0.0,0.0,0.0
"USERGRID-739",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9791659712791443,0.0,0.0,0.0,0.0,0.0
"USERGRID-748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9601432681083679,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.8981397747993469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"valid",0.011906635947525501,0.8690316081047058,0.011906338855624199,0.011906481347978115,0.011906136758625507,0.01190611720085144,0.011906172148883343,0.011906110681593418,0.011906110681593418,0.011906110681593418,0.011906110681593418,0.011906110681593418
"USERGRID-1211",False,"test",0.0,0.0,0.0,0.0,0.27995896339416504,0.6267537474632263,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1187",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8100977540016174,0.0,0.06325677037239075,0.0,0.0,0.10164211690425873
"USERGRID-1076",False,"test",0.2519167959690094,0.08662489801645279,0.16625286638736725,0.0,0.0,0.0,0.3050803244113922,0.0,0.0,0.0,0.0,0.17476636171340942
"USERGRID-1075",False,"test",0.3977763056755066,0.0,0.2644710838794708,0.0,0.0,0.0,0.30365192890167236,0.0,0.0,0.0,0.0,0.0
"USERGRID-1069",False,"test",0.04166867583990097,0.04166821390390396,0.04166821390390396,0.04166821390390396,0.04166821390390396,0.04166821390390396,0.04166821390390396,0.04166821390390396,0.04167177528142929,0.04166821762919426,0.5416455864906311,0.04166821390390396
"USERGRID-1068",False,"test",0.26422086358070374,0.0,0.017707305029034615,0.2072245329618454,0.15204326808452606,0.0,0.1387702226638794,0.0,0.0,0.0,0.0,0.2142132967710495
"USERGRID-1067",False,"test",0.21016746759414673,0.24523179233074188,0.15718816220760345,0.13992427289485931,0.0,0.06780072301626205,0.0,0.0,0.15967443585395813,0.0,0.0,0.0
"USERGRID-1038",False,"test",0.010418442077934742,0.01041889563202858,0.01041849609464407,0.010418676771223545,0.28571027517318726,0.010418746620416641,0.3303848206996918,0.010418425314128399,0.18930737674236298,0.010418296791613102,0.010419093072414398,0.1112484484910965
"USERGRID-1029",False,"test",0.5719883441925049,0.0,0.0,0.0,0.0,0.0,0.3522413372993469,0.0,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"test",0.0,0.12793691456317902,0.0,0.0,0.25843796133995056,0.0,0.5558732748031616,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"test",0.02083447016775608,0.7708202004432678,0.0208344217389822,0.020834440365433693,0.020834598690271378,0.02083423361182213,0.020835215225815773,0.02083422988653183,0.020834730938076973,0.020834332332015038,0.020834248512983322,0.020834889262914658
"USERGRID-1018",False,"test",0.10903248190879822,0.2725658714771271,0.24665948748588562,0.0,0.0,0.0,0.0,0.0,0.3300629258155823,0.0,0.0,0.0
"USERGRID-1013",False,"test",0.01666933298110962,0.016669457778334618,0.01666933298110962,0.8166366219520569,0.01666952483355999,0.016669344156980515,0.01666933298110962,0.016669398173689842,0.016669347882270813,0.01666933298110962,0.016669634729623795,0.01666933298110962
"USERGRID-992",False,"test",0.041668642312288284,0.04166828840970993,0.04166821762919426,0.041668809950351715,0.041668426245450974,0.04166828840970993,0.0416705496609211,0.04166822135448456,0.04166822135448456,0.041668228805065155,0.041669633239507675,0.5416444540023804
"USERGRID-950",False,"test",0.011905718594789505,0.011906223371624947,0.011905756779015064,0.011906285770237446,0.01190573163330555,0.011906825937330723,0.8690342307090759,0.01190608087927103,0.01190562080591917,0.011905519291758537,0.01190581638365984,0.011906178668141365
"USERGRID-909",False,"test",0.7128992676734924,0.2380722165107727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"test",0.027783730998635292,0.02778354287147522,0.027782872319221497,0.027783313766121864,0.3084213435649872,0.4137457311153412,0.027783920988440514,0.027782896533608437,0.027782872319221497,0.027782894670963287,0.027783388271927834,0.02778349071741104
"USERGRID-907",False,"test",0.0,0.1308782696723938,0.0,0.19850412011146545,0.0,0.0,0.6129074096679688,0.0,0.0,0.0,0.0,0.0
"USERGRID-900",False,"test",0.0,0.0,0.0,0.20283839106559753,0.0,0.09506236016750336,0.6362122297286987,0.0411851704120636,0.0,0.0,0.0,0.0
"USERGRID-898",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7076941132545471,0.0,0.0,0.0,0.1997043639421463
"USERGRID-894",False,"test",0.011905716732144356,0.011905607767403126,0.01190586294978857,0.011905527673661709,0.011905319057404995,0.011905266903340816,0.8690391182899475,0.01190538052469492,0.011905566789209843,0.011905590072274208,0.011905299499630928,0.011905780993402004
"USERGRID-891",False,"test",0.01041731983423233,0.010417225770652294,0.010417426936328411,0.010417142882943153,0.010417008772492409,0.01041705533862114,0.8854103088378906,0.010417060926556587,0.010417402721941471,0.01041723508387804,0.01041698269546032,0.010417860932648182
"USERGRID-880",False,"test",0.011908510699868202,0.011908587999641895,0.011908161453902721,0.011908324435353279,0.011908258311450481,0.011908458545804024,0.011908295564353466,0.01190823782235384,0.7059428691864014,0.1749737411737442,0.011908247135579586,0.011908273212611675
"USERGRID-876",False,"test",0.02083512768149376,0.020834803581237793,0.020834773778915405,0.020834948867559433,0.2792208194732666,0.020834866911172867,0.020834753289818764,0.5124292969703674,0.020835798233747482,0.020834770053625107,0.020834805443882942,0.02083527483046055
"USERGRID-840",True,"test",0.0,0.23904667794704437,0.0901641845703125,0.0,0.05527800694108009,0.07431300729513168,0.300799697637558,0.0,0.17480173707008362,0.0,0.05368736386299133,0.0
"USERGRID-778",False,"test",0.010418062098324299,0.010418077930808067,0.010418018326163292,0.5367071628570557,0.010417670011520386,0.010417670011520386,0.3591146171092987,0.010417771525681019,0.010417926125228405,0.010417595505714417,0.01041783019900322,0.010417594574391842
"USERGRID-777",False,"test",0.011906281113624573,0.01190621592104435,0.5545596480369568,0.01190636120736599,0.32637766003608704,0.011906184256076813,0.011906364932656288,0.011906092055141926,0.011906057596206665,0.011906059458851814,0.011906465515494347,0.011906592175364494
"USERGRID-751",False,"test",0.48194634914398193,0.0,0.0,0.4068794846534729,0.03196517750620842,0.0,0.0,0.0,0.06438914686441422,0.0,0.0,0.0
"USERGRID-729",False,"test",0.0,0.0,0.15236350893974304,0.0,0.0,0.21875260770320892,0.0,0.0,0.5663701891899109,0.0,0.0,0.0
"USERGRID-726",False,"test",0.0,0.0,0.08727307617664337,0.0,0.10139945149421692,0.17843694984912872,0.32949525117874146,0.0,0.13586509227752686,0.0,0.13810278475284576,0.0
"USERGRID-725",False,"test",0.3543883264064789,0.2395145148038864,0.03609354794025421,0.0,0.0,0.210257887840271,0.0,0.0,0.0,0.0,0.14705674350261688,0.0
"USERGRID-720",False,"test",0.0,0.0,0.0,0.47849035263061523,0.0,0.0,0.14180192351341248,0.0,0.0,0.0,0.0,0.32969728112220764
"USERGRID-713",False,"test",0.013890333473682404,0.013889755122363567,0.847212016582489,0.013889973051846027,0.013889811001718044,0.013889624737203121,0.013889928348362446,0.013889658264815807,0.013889644294977188,0.013889886438846588,0.013889729045331478,0.013889615423977375
"USERGRID-709",False,"test",0.027847055345773697,0.0278470516204834,0.6936786770820618,0.02784845419228077,0.027847036719322205,0.027847545221447945,0.027847161516547203,0.027847036719322205,0.027847887948155403,0.027847036719322205,0.02784799598157406,0.027847040444612503
"USERGRID-700",False,"test",0.0,0.09497880190610886,0.0,0.1448320895433426,0.2929697632789612,0.0,0.0,0.0,0.336420476436615,0.0,0.08910011500120163,0.0
"USERGRID-697",False,"test",0.027781179174780846,0.0277810450643301,0.027780694887042046,0.027781670913100243,0.0277803223580122,0.027779458090662956,0.6944094896316528,0.027784261852502823,0.02778150700032711,0.027779949828982353,0.027780022472143173,0.027780408039689064
"USERGRID-695",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5493982434272766,0.37483564019203186,0.0,0.0,0.0,0.0
"USERGRID-689",False,"test",0.02083933725953102,0.7707669734954834,0.02083839476108551,0.020839598029851913,0.020838651806116104,0.020839154720306396,0.02083825320005417,0.020842425525188446,0.0208416935056448,0.020838385447859764,0.020838608965277672,0.020838554948568344
"USERGRID-686",False,"test",0.0,0.9896688461303711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-678",False,"test",0.7708072662353516,0.02083740197122097,0.02083505690097809,0.020835204049944878,0.020835407078266144,0.020835597068071365,0.020836083218455315,0.020835524424910545,0.020836323499679565,0.02083572745323181,0.020835263654589653,0.02083514630794525
"USERGRID-677",True,"test",0.4562026560306549,0.06571587920188904,0.0,0.24445407092571259,0.0,0.0,0.20584137737751007,0.0,0.0,0.0,0.0,0.0
"USERGRID-662",True,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-659",False,"test",0.04166703671216965,0.041668642312288284,0.04166773334145546,0.041667286306619644,0.04166702553629875,0.0416690818965435,0.04166702553629875,0.04166722670197487,0.5416558384895325,0.041667986661195755,0.041667114943265915,0.04166799038648605
"USERGRID-654",False,"test",0.11075770854949951,0.0,0.0736476257443428,0.31430548429489136,0.0,0.0,0.0,0.0,0.4841901659965515,0.0,0.0,0.0
"USERGRID-644",False,"test",0.14446960389614105,0.7283713817596436,0.03884359076619148,0.011822548694908619,0.014689411967992783,0.0,0.054733678698539734,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"test",0.01042005605995655,0.01041948888450861,0.48329880833625793,0.01041956152766943,0.010419470258057117,0.01041953545063734,0.26208633184432983,0.01041958574205637,0.16083864867687225,0.010419500060379505,0.010419534519314766,0.010419483296573162
"USERGRID-614",False,"test",0.1803763210773468,0.0960446447134018,0.0,0.046200476586818695,0.0,0.0,0.4190078377723694,0.055175747722387314,0.19128268957138062,0.0,0.0,0.0
"USERGRID-609",False,"test",0.02083483710885048,0.020834656432271004,0.02083458937704563,0.02083454839885235,0.02083449624478817,0.020834635943174362,0.3040856420993805,0.020835362374782562,0.48756635189056396,0.02083459496498108,0.020834533497691154,0.0208357535302639
"USERGRID-601",False,"test",0.01666807010769844,0.016667857766151428,0.01666788011789322,0.8166496753692627,0.016667678952217102,0.016668178141117096,0.01666887290775776,0.01666885055601597,0.016668489202857018,0.016668401658535004,0.01666785590350628,0.016668260097503662
"USERGRID-593",False,"test",0.0,0.39643025398254395,0.284183531999588,0.0,0.0,0.0,0.0,0.0,0.2893810272216797,0.0,0.0,0.0
"USERGRID-589",True,"test",0.0,0.6443125009536743,0.0,0.2723274827003479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-581",False,"test",0.011905924417078495,0.011905940249562263,0.18782220780849457,0.011905967257916927,0.011905946768820286,0.011905855499207973,0.011905725114047527,0.20876693725585938,0.011906339786946774,0.011905618011951447,0.49625736474990845,0.011906218715012074
"USERGRID-575",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2199806272983551,0.0,0.0,0.5155928730964661,0.23664391040802002
"USERGRID-567",False,"test",0.0,0.0,0.0,0.13644379377365112,0.0,0.0,0.35710078477859497,0.3669082522392273,0.0,0.0,0.0,0.12245049327611923
"USERGRID-561",True,"test",0.09798254817724228,0.0,0.0,0.0,0.0,0.0,0.1348051130771637,0.338395357131958,0.0,0.0,0.0,0.3732333481311798
"USERGRID-550",True,"test",0.013892127200961113,0.013891598209738731,0.20390021800994873,0.013891772367060184,0.013892530463635921,0.013891668058931828,0.013891772367060184,0.013891634531319141,0.20046280324459076,0.013891557231545448,0.013891763053834438,0.47061052918434143
"USERGRID-545",False,"test",0.0,0.20349256694316864,0.09209027141332626,0.0,0.2725304067134857,0.0,0.0,0.0,0.3276783525943756,0.0,0.0,0.08475589007139206
"USERGRID-544",False,"test",0.0,0.0,0.0,0.30288130044937134,0.0,0.0,0.0,0.0,0.6330086588859558,0.0,0.0,0.0
"USERGRID-542",False,"test",0.0,0.0,0.0,0.4674007296562195,0.32139429450035095,0.0,0.17369870841503143,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"test",0.0,0.0,0.623332679271698,0.0,0.0,0.0,0.0,0.28406938910484314,0.0,0.0,0.0,0.0
"USERGRID-538",False,"test",0.04202435538172722,0.0,0.0,0.32814595103263855,0.0,0.0,0.1300908923149109,0.050251685082912445,0.0,0.10367433726787567,0.3285634219646454,0.0
"USERGRID-536",True,"test",0.3899940550327301,0.43337342143058777,0.0,0.0,0.0,0.1324993222951889,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"test",0.0,0.2890724539756775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6183107495307922
"USERGRID-530",False,"test",0.1389189213514328,0.0,0.32455679774284363,0.26548245549201965,0.0,0.0,0.0,0.0,0.0,0.0,0.2432609349489212,0.0
"USERGRID-511",False,"test",0.4560268521308899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264269530773163,0.0,0.18344995379447937,0.0
"USERGRID-479",False,"test",0.03925466910004616,0.29233166575431824,0.0,0.0,0.0,0.27302271127700806,0.0,0.0,0.01103370264172554,0.0,0.3798644244670868,0.0
"USERGRID-474",False,"test",0.0,0.0,0.12818032503128052,0.0,0.0,0.0,0.0,0.5192554593086243,0.29005202651023865,0.0,0.0,0.0
"USERGRID-466",False,"test",0.0,0.2573641836643219,0.0,0.18459948897361755,0.0,0.0,0.5223132371902466,0.0,0.0,0.0,0.0,0.0
"USERGRID-465",False,"test",0.6139661073684692,0.0,0.0,0.0,0.0,0.0,0.0,0.3024924695491791,0.0,0.0,0.0,0.0
"USERGRID-432",False,"test",0.020836010575294495,0.02083524502813816,0.02083561196923256,0.020835749804973602,0.020835211500525475,0.02083529531955719,0.02083524875342846,0.02083657495677471,0.7708094120025635,0.020835191011428833,0.020835215225815773,0.020835209637880325
"USERGRID-418",False,"test",0.0,0.0,0.0,0.22106342017650604,0.0,0.0,0.3054971992969513,0.16741815209388733,0.0,0.0,0.0,0.2643424868583679
"USERGRID-415",True,"test",0.11457042396068573,0.861038863658905,0.015086334198713303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-395",False,"test",0.0649508610367775,0.0,0.0,0.3115035593509674,0.0,0.4011639356613159,0.0,0.0,0.03570108115673065,0.0,0.0,0.16844788193702698
"USERGRID-393",True,"test",0.2865527272224426,0.020835600793361664,0.020835397765040398,0.020835358649492264,0.5050955414772034,0.020834913477301598,0.020835502073168755,0.02083491161465645,0.020835068076848984,0.02083492837846279,0.020834913477301598,0.02083510532975197
"USERGRID-388",False,"test",0.1676042377948761,0.0,0.0,0.592626690864563,0.0,0.0,0.0,0.0,0.10831716656684875,0.0,0.0,0.10114210844039917
