"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"USERGRID-766",False,"valid",0.0,0.0,0.0,0.0,0.9517530798912048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-713",False,"valid",0.8854113817214966,0.010417222045361996,0.010417056269943714,0.010417211800813675,0.01041710190474987,0.01041723508387804,0.010417038574814796,0.010417147539556026,0.01041720062494278,0.010417221114039421,0.010417042300105095,0.010417184792459011
"USERGRID-1038",False,"valid",0.0,0.2728043496608734,0.0,0.0,0.0,0.0,0.0,0.63458651304245,0.0,0.0,0.0,0.0
"USERGRID-860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236037135124207,0.0,0.0,0.0
"USERGRID-752",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9874417185783386,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-416",False,"valid",0.020835399627685547,0.02083466202020645,0.02083527110517025,0.7708120346069336,0.020834852010011673,0.0208357535302639,0.020835446193814278,0.020835457369685173,0.020834950730204582,0.020835014060139656,0.020836539566516876,0.02083463966846466
"USERGRID-576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647411704063416,0.0
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166579246520996,0.0,0.0,0.0,0.0
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9460766315460205,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"valid",0.0,0.0,0.9633322954177856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"valid",0.8854091763496399,0.010417195968329906,0.010417211800813675,0.010417740792036057,0.010417209006845951,0.010417227633297443,0.010417219251394272,0.010417666286230087,0.010417519137263298,0.01041729561984539,0.010417336598038673,0.010417182929813862
"USERGRID-572",False,"valid",0.0,0.0,0.0,0.9517512917518616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-601",False,"valid",0.01666773110628128,0.01666788011789322,0.016668520867824554,0.016667673364281654,0.016668014228343964,0.016667719930410385,0.01666773483157158,0.016668230295181274,0.016667667776346207,0.016667667776346207,0.8166535496711731,0.016667619347572327
"USERGRID-908",False,"valid",0.020836153998970985,0.020836494863033295,0.020836153998970985,0.7707971334457397,0.02083754912018776,0.02083616331219673,0.02083623595535755,0.020838191732764244,0.020836153998970985,0.02083734981715679,0.020836254581809044,0.020836153998970985
"USERGRID-938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388871788978577,0.0,0.0,0.0
"USERGRID-707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738080501556396,0.0
"USERGRID-550",True,"valid",0.011905117891728878,0.011905169114470482,0.011905093677341938,0.011905340477824211,0.8690430521965027,0.01190512627363205,0.01190521102398634,0.01190510205924511,0.011905127204954624,0.011905399151146412,0.011905118823051453,0.011905140243470669
"USERGRID-563",False,"valid",0.0,0.0,0.9166579842567444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9930543899536133,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.09094427525997162,0.0,0.7731435298919678,0.0,0.0,0.0,0.12227331101894379,0.0,0.0
"USERGRID-474",False,"valid",0.0,0.9583306312561035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9965535998344421,0.0,0.0,0.0,0.0,0.0
"USERGRID-418",False,"valid",0.9601415395736694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"valid",0.0,0.9713535308837891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"valid",0.010417693294584751,0.010417752899229527,0.010417669080197811,0.010417808778584003,0.010418080724775791,0.010417777113616467,0.885404646396637,0.010417694225907326,0.010417687706649303,0.010417724028229713,0.01041778177022934,0.010417699813842773
"USERGRID-715",False,"valid",0.8981372117996216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-396",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896999001502991,0.0,0.0,0.0,0.0
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294825792312622,0.0,0.0
"USERGRID-662",True,"valid",0.041671812534332275,0.041671812534332275,0.041671812534332275,0.041671812534332275,0.041671812534332275,0.041671812534332275,0.041671812534332275,0.041671812534332275,0.541610062122345,0.041671812534332275,0.041671812534332275,0.041671812534332275
"USERGRID-1015",False,"valid",0.020835382863879204,0.02083577588200569,0.02083614468574524,0.020835136994719505,0.7708108425140381,0.020835030823946,0.020835502073168755,0.020835304632782936,0.020835030823946,0.02083534188568592,0.020835481584072113,0.020835030823946
"USERGRID-660",True,"valid",0.027779849246144295,0.027780868113040924,0.027780622243881226,0.027779804542660713,0.027779804542660713,0.027779927477240562,0.027779817581176758,0.027779804542660713,0.6944196820259094,0.027779804542660713,0.027780242264270782,0.027779804542660713
"USERGRID-1267",False,"test",0.0,0.048857126384973526,0.0,0.0,0.08610086143016815,0.0,0.0,0.0,0.0,0.0971221774816513,0.746407151222229,0.0
"USERGRID-1210",False,"test",0.02083476446568966,0.02083444967865944,0.02083451673388481,0.02083439566195011,0.02083471789956093,0.020834393799304962,0.020834393799304962,0.02083473652601242,0.020834393799304962,0.02083452232182026,0.7708202004432678,0.020834503695368767
"USERGRID-1203",False,"test",0.3593546450138092,0.020835189148783684,0.02083412930369377,0.020835034549236298,0.020834332332015038,0.02083481289446354,0.02083403803408146,0.020834704861044884,0.020834490656852722,0.43230003118515015,0.020834319293498993,0.020834283903241158
"USERGRID-1187",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8585404753684998,0.11457415670156479,0.0
"USERGRID-1091",False,"test",0.0,0.0,0.0,0.5204543471336365,0.0,0.0,0.0,0.0,0.0,0.11502043157815933,0.30681946873664856,0.0
"USERGRID-1079",False,"test",0.0,0.02823004312813282,0.0,0.18198080360889435,0.23081651329994202,0.0,0.29440799355506897,0.025130584836006165,0.0,0.05028437823057175,0.18220002949237823,0.0
"USERGRID-1076",False,"test",0.1800149381160736,0.053853824734687805,0.0,0.0,0.04922248050570488,0.1556253880262375,0.0,0.0,0.13276802003383636,0.25985899567604065,0.15768662095069885,0.0
"USERGRID-1075",False,"test",0.0,0.0,0.0,0.0,0.0,0.3976425528526306,0.0,0.0,0.0,0.3054129183292389,0.2643275558948517,0.0
"USERGRID-1074",False,"test",0.0,0.0,0.10700761526823044,0.0,0.0,0.0,0.0,0.5466176867485046,0.0,0.2630150318145752,0.0,0.0
"USERGRID-1071",False,"test",0.016673022881150246,0.016673145815730095,0.016673536971211433,0.21647563576698303,0.6167950630187988,0.016672629863023758,0.016673114150762558,0.016672849655151367,0.016672629863023758,0.016672629863023758,0.01667316071689129,0.016672629863023758
"USERGRID-1069",False,"test",0.02778543531894684,0.027785606682300568,0.027784325182437897,0.027786023914813995,0.36104047298431396,0.027784325182437897,0.027784325182437897,0.027786480262875557,0.027785148471593857,0.027784325182437897,0.3611092269420624,0.027784325182437897
"USERGRID-1067",False,"test",0.0,0.21463291347026825,0.06292994320392609,0.26627373695373535,0.19752109050750732,0.0,0.0,0.12526735663414001,0.0,0.11484450101852417,0.0,0.0
"USERGRID-1048",False,"test",0.0,0.0,0.0,0.6359851360321045,0.08155720680952072,0.0,0.15163275599479675,0.0,0.0,0.10780566185712814,0.0,0.0
"USERGRID-1029",False,"test",0.0,0.0,0.0,0.20567244291305542,0.0,0.3237334191799164,0.0,0.0,0.0,0.40239864587783813,0.0,0.0
"USERGRID-1016",False,"test",0.0,0.0,0.0,0.25977978110313416,0.0,0.4439151883125305,0.0,0.07413113862276077,0.0,0.10715323686599731,0.07229293137788773,0.032516974955797195
"USERGRID-1005",False,"test",0.0208340585231781,0.020834192633628845,0.020834648981690407,0.020834555849432945,0.02083428017795086,0.02083413116633892,0.020834222435951233,0.02083411067724228,0.02083427459001541,0.7708228230476379,0.020834336057305336,0.02083432488143444
"USERGRID-950",False,"test",0.011907104402780533,0.01190701313316822,0.29048264026641846,0.011907332576811314,0.5904480218887329,0.011907059699296951,0.0119070615619421,0.011906723491847515,0.011906994506716728,0.011906447820365429,0.011906813830137253,0.01190677098929882
"USERGRID-907",False,"test",0.20282496511936188,0.26903006434440613,0.0,0.0,0.33052363991737366,0.0,0.0,0.0,0.15315616130828857,0.0,0.0,0.0
"USERGRID-900",False,"test",0.2687663435935974,0.0,0.0,0.23608218133449554,0.11894260346889496,0.3546984791755676,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"test",0.010417788289487362,0.01041723508387804,0.43729716539382935,0.010417344979941845,0.010417575016617775,0.010417495854198933,0.010417593643069267,0.4585281312465668,0.010417337529361248,0.010417264886200428,0.01041758805513382,0.010417476296424866
"USERGRID-892",False,"test",0.8854113221168518,0.010417078621685505,0.010417059063911438,0.010417066514492035,0.010417190380394459,0.010417073033750057,0.010417095385491848,0.010417184792459011,0.010417149402201176,0.010417471639811993,0.010417260229587555,0.010417049750685692
"USERGRID-889",False,"test",0.554259181022644,0.010417344979941845,0.010418165475130081,0.010417591780424118,0.010417775250971317,0.010417533107101917,0.010417886078357697,0.010417565703392029,0.010417639277875423,0.010417371988296509,0.34156444668769836,0.010417499579489231
"USERGRID-882",False,"test",0.2697649896144867,0.016668302938342094,0.01666843518614769,0.016668163239955902,0.01666847988963127,0.01666814275085926,0.21662592887878418,0.016668938100337982,0.016668420284986496,0.01666909269988537,0.3635926842689514,0.016668371856212616
"USERGRID-878",True,"test",0.020836632698774338,0.380292683839798,0.020836101844906807,0.020836681127548218,0.41134339570999146,0.020836593583226204,0.020836634561419487,0.020835770294070244,0.020835978910326958,0.02083573117852211,0.02083653025329113,0.020837251096963882
"USERGRID-877",False,"test",0.0,0.0,0.0,0.0,0.12325001507997513,0.0,0.0,0.0,0.0,0.501882791519165,0.30666473507881165,0.0
"USERGRID-861",False,"test",0.0,0.0,0.05810656398534775,0.7640354633331299,0.0,0.0,0.13837237656116486,0.0,0.0,0.0,0.0,0.0
"USERGRID-779",False,"test",0.2469509243965149,0.01667223684489727,0.016672005876898766,0.016672590747475624,0.19287800788879395,0.016672233119606972,0.016672290861606598,0.016672208905220032,0.016672352328896523,0.01667213998734951,0.4101209044456482,0.016672132536768913
"USERGRID-777",False,"test",0.011906278319656849,0.011906405910849571,0.011906268075108528,0.34966549277305603,0.011906971223652363,0.011906450614333153,0.011906462721526623,0.011906270869076252,0.011906338855624199,0.5312702655792236,0.01190644595772028,0.011906342580914497
"USERGRID-746",False,"test",0.027779117226600647,0.02777940034866333,0.02777901478111744,0.6944289207458496,0.02777913399040699,0.027779240161180496,0.02777918428182602,0.027779117226600647,0.02777903899550438,0.027779430150985718,0.02777901478111744,0.02777937240898609
"USERGRID-739",False,"test",0.0,0.2992353141307831,0.0,0.40135458111763,0.0,0.0,0.0,0.0,0.0,0.08270318061113358,0.0,0.1964981108903885
"USERGRID-729",False,"test",0.0,0.0,0.0,0.420503169298172,0.0,0.37824076414108276,0.0,0.0,0.0,0.14354635775089264,0.0,0.0
"USERGRID-714",False,"test",0.8472086191177368,0.013889795169234276,0.013889814727008343,0.013890614733099937,0.013889807276427746,0.013890399597585201,0.013890507631003857,0.013889947906136513,0.013890297152101994,0.013890205882489681,0.013890022411942482,0.013889992609620094
"USERGRID-708",False,"test",0.4767398238182068,0.0119141461327672,0.01191407535225153,0.17703422904014587,0.011914143338799477,0.011914179660379887,0.011914185248315334,0.011914331465959549,0.01191437616944313,0.011915468610823154,0.2389967441558838,0.011914282105863094
"USERGRID-703",False,"test",0.016668284311890602,0.0166687723249197,0.0166685301810503,0.016668425872921944,0.5079917311668396,0.016668526455760002,0.016668714582920074,0.01666846126317978,0.01666848361492157,0.01666828989982605,0.32532334327697754,0.0166684091091156
"USERGRID-702",False,"test",0.17235665023326874,0.0,0.0,0.4021618366241455,0.08814536780118942,0.19465772807598114,0.0,0.0,0.0,0.06170003488659859,0.07154020667076111,0.0
"USERGRID-698",False,"test",0.041672609746456146,0.541602373123169,0.04167201742529869,0.04167167469859123,0.04167193919420242,0.0416722409427166,0.041672591120004654,0.0416736900806427,0.04167230799794197,0.04167253151535988,0.04167164862155914,0.041674334555864334
"USERGRID-695",False,"test",0.0,0.38433754444122314,0.22117505967617035,0.0,0.0,0.08511501550674438,0.0,0.0,0.0,0.0,0.2537919580936432,0.0
"USERGRID-693",False,"test",0.027779849246144295,0.027779849246144295,0.027780015021562576,0.027780991047620773,0.027780849486589432,0.6944190859794617,0.027779849246144295,0.027780044823884964,0.027779849246144295,0.027779849246144295,0.027779849246144295,0.027779893949627876
"USERGRID-692",False,"test",0.04167023301124573,0.04167023301124573,0.0416705459356308,0.04167288541793823,0.041672129184007645,0.5416221022605896,0.04167023301124573,0.041670601814985275,0.04167023301124573,0.04167023301124573,0.04167023301124573,0.041670314967632294
"USERGRID-690",False,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-686",False,"test",0.0,0.0,0.9875643253326416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-678",False,"test",0.020834702998399734,0.020834948867559433,0.020834699273109436,0.020834818482398987,0.02083500474691391,0.020835651084780693,0.020835084840655327,0.020834673196077347,0.020835161209106445,0.020835217088460922,0.7708150744438171,0.020834948867559433
"USERGRID-676",False,"test",0.0,0.0,0.0,0.0,0.372093141078949,0.0,0.0,0.0,0.0,0.0,0.5637945532798767,0.0
"USERGRID-664",False,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-663",False,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-661",True,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-659",False,"test",0.041669152677059174,0.0416690967977047,0.04166947305202484,0.041671864688396454,0.04166967421770096,0.041671428829431534,0.04166991263628006,0.04166899248957634,0.04166894406080246,0.041669122874736786,0.041668932884931564,0.5416334271430969
"USERGRID-652",False,"test",0.0,0.195838063955307,0.0,0.15634587407112122,0.3405914902687073,0.0,0.021425891667604446,0.0,0.0,0.18081697821617126,0.0,0.10002866387367249
"USERGRID-647",False,"test",0.0,0.0,0.0,0.0,0.0,0.05168336629867554,0.0,0.1210215613245964,0.0,0.0,0.0,0.8243759870529175
"USERGRID-644",False,"test",0.0,0.06961116194725037,0.11178243905305862,0.0,0.0,0.645893394947052,0.0,0.0,0.0,0.0,0.0452706553041935,0.11862669885158539
"USERGRID-643",False,"test",0.027778424322605133,0.027778558433055878,0.027778396382927895,0.027779029682278633,0.027778925374150276,0.027778469026088715,0.027778327465057373,0.027778510004281998,0.027778426185250282,0.6944361925125122,0.027778372168540955,0.02777833864092827
"USERGRID-641",False,"test",0.010419792495667934,0.26048535108566284,0.010420355945825577,0.3842101991176605,0.01042015478014946,0.010420471429824829,0.010419981554150581,0.010419877246022224,0.26152417063713074,0.010419834405183792,0.010419961996376514,0.0104198744520545
"USERGRID-602",False,"test",0.013891256414353848,0.01389126107096672,0.013891967944800854,0.348622590303421,0.013891374692320824,0.013890916481614113,0.013891599141061306,0.013891211710870266,0.013890955597162247,0.013891885057091713,0.5124635100364685,0.01389148086309433
"USERGRID-598",False,"test",0.027782410383224487,0.027782410383224487,0.027782410383224487,0.027782529592514038,0.027782410383224487,0.027782410383224487,0.02778283879160881,0.6943907737731934,0.027782410383224487,0.027784593403339386,0.027782410383224487,0.027782410383224487
"USERGRID-581",False,"test",0.010418056510388851,0.01041815709322691,0.501692533493042,0.010418245568871498,0.010418242774903774,0.010418162681162357,0.01041813101619482,0.010418035089969635,0.01041796337813139,0.010418188758194447,0.3941260874271393,0.01041819155216217
"USERGRID-578",False,"test",0.027779076248407364,0.02777908742427826,0.027779139578342438,0.027779851108789444,0.027779623866081238,0.6944237947463989,0.02777910977602005,0.027780616655945778,0.02777967043220997,0.02777967043220997,0.02778068371117115,0.027779728174209595
"USERGRID-567",False,"test",0.03458193689584732,0.0,0.08973594754934311,0.0909394919872284,0.0,0.0,0.09786663204431534,0.0,0.0,0.16339345276355743,0.5112833380699158,0.0
"USERGRID-548",False,"test",0.013889865949749947,0.013889940455555916,0.013889879919588566,0.013890189118683338,0.013889901340007782,0.01388986874371767,0.8472087383270264,0.013890009373426437,0.013889884576201439,0.013889877125620842,0.01389097236096859,0.013890919275581837
"USERGRID-545",False,"test",0.2984321713447571,0.0,0.0,0.1004413366317749,0.394004225730896,0.0,0.0,0.0,0.0,0.0,0.1848946213722229,0.0
"USERGRID-530",False,"test",0.0,0.0,0.0,0.2694207429885864,0.0,0.0,0.0,0.0,0.0,0.3191826641559601,0.26568150520324707,0.1190408393740654
"USERGRID-529",True,"test",0.0,0.0,0.0,0.31016963720321655,0.0,0.12819507718086243,0.5581615567207336,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"test",0.037773359566926956,0.2794627249240875,0.0,0.31186386942863464,0.35128164291381836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"test",0.1010688841342926,0.05058639869093895,0.0,0.05158476158976555,0.21634329855442047,0.2627750337123871,0.1689453423023224,0.0,0.0,0.0,0.05655233934521675,0.08420112729072571
"USERGRID-511",False,"test",0.18565182387828827,0.0,0.0,0.46856603026390076,0.0,0.0,0.0,0.0,0.0,0.0,0.315775603055954,0.0
"USERGRID-502",False,"test",0.016667522490024567,0.01666751317679882,0.016667811200022697,0.8166543245315552,0.016668306663632393,0.01666872948408127,0.016667678952217102,0.01666758768260479,0.01666734553873539,0.016667554154992104,0.016667388379573822,0.016668180003762245
"USERGRID-491",False,"test",0.0,0.0,0.0,0.0,0.6106830835342407,0.0,0.16395913064479828,0.0,0.0,0.0,0.17847716808319092,0.0
"USERGRID-478",False,"test",0.0,0.0,0.0,0.0,0.0,0.46681714057922363,0.0,0.15248581767082214,0.0,0.2973223626613617,0.0,0.0
"USERGRID-461",False,"test",0.0,0.0,0.0,0.2345523089170456,0.0,0.5633983016014099,0.13551531732082367,0.0494360588490963,0.0,0.0,0.0,0.0
"USERGRID-432",False,"test",0.02083580568432808,0.020836053416132927,0.35610607266426086,0.02083674818277359,0.43553224205970764,0.020836543291807175,0.020835820585489273,0.020835895091295242,0.020836764946579933,0.02083575911819935,0.02083633840084076,0.02083592489361763
"USERGRID-423",False,"test",0.0,0.08604192733764648,0.0,0.0,0.0,0.20419204235076904,0.0,0.33849021792411804,0.0,0.07079565525054932,0.2810296416282654,0.0
"USERGRID-419",False,"test",0.0,0.0,0.0,0.20834481716156006,0.0,0.355602890253067,0.0,0.0,0.0,0.40603721141815186,0.0,0.0
"USERGRID-412",False,"test",0.4167141020298004,0.01667294092476368,0.016671810299158096,0.016672225669026375,0.016672290861606598,0.0166716780513525,0.41656580567359924,0.016671258956193924,0.016671715304255486,0.016672475263476372,0.016672374680638313,0.016671335324645042
"USERGRID-405",True,"test",0.0,0.10480854660272598,0.0,0.41098883748054504,0.0,0.0,0.0,0.07865516096353531,0.11501462757587433,0.19170404970645905,0.0,0.08881603926420212
"USERGRID-393",True,"test",0.013892119750380516,0.15229246020317078,0.22046060860157013,0.013892628252506256,0.502214789390564,0.013893171213567257,0.013892690651118755,0.01389230415225029,0.013892052695155144,0.013892117887735367,0.01389287505298853,0.013892130926251411
"USERGRID-388",False,"test",0.0,0.0,0.0,0.4154576361179352,0.0,0.0,0.0,0.0,0.0,0.21217621862888336,0.3382667601108551,0.0
