"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-4910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934451699256897,0.0
"MESOS-7047",False,"train",0.98688805103302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9537",False,"train",0.0,0.5553804636001587,0.0,0.0,0.17020688951015472,0.0,0.0,0.0,0.0,0.0,0.2650929093360901,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460039138793945,0.0,0.0,0.0,0.0
"MESOS-2201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979876279830933,0.0,0.0,0.0,0.0
"MESOS-3573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7580980658531189,0.24026407301425934
"MESOS-8975",False,"train",0.0,0.0,0.9459561705589294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856716394424438,0.0,0.0,0.0
"MESOS-6324",False,"train",0.0,0.9844527840614319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646922945976257,0.0,0.0,0.0
"MESOS-8279",False,"train",0.7785290479660034,0.0,0.0,0.0,0.0,0.0,0.0,0.20883680880069733,0.0,0.0,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796133637428284,0.0,0.0,0.0,0.0
"MESOS-3162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808668494224548,0.0
"MESOS-2836",False,"train",0.0,0.9425867795944214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2293",True,"train",0.016671689227223396,0.016671916469931602,0.016671806573867798,0.01667156256735325,0.0166719201952219,0.016671784222126007,0.8166106939315796,0.01667158491909504,0.01667150668799877,0.016671668738126755,0.01667203940451145,0.01667185127735138
"MESOS-8143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770596623420715,0.0
"MESOS-8179",False,"train",0.0,0.0,0.9499799609184265,0.0,0.0,0.0,0.0,0.0,0.0,0.047110673040151596,0.0,0.0
"MESOS-5554",False,"train",0.0,0.0,0.0,0.0,0.9764825105667114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964729368686676,0.0,0.0,0.0,0.0,0.0
"MESOS-3491",False,"train",0.0,0.0,0.9951421618461609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4590",False,"train",0.9294190406799316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3424",False,"train",0.0,0.0,0.0,0.0,0.9841858744621277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5350",True,"train",0.0,0.0,0.0,0.0,0.0,0.17194412648677826,0.0,0.0,0.0,0.0,0.8186745047569275,0.0
"MESOS-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632900953292847,0.0,0.0,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426261782646179,0.0
"MESOS-4066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874263405799866,0.0,0.0,0.0,0.0,0.0
"MESOS-8995",True,"train",0.0,0.0,0.9804696440696716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4509",False,"train",0.9344875812530518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9149",False,"train",0.0,0.21825015544891357,0.0,0.0,0.0,0.0,0.0,0.7647024393081665,0.0,0.0,0.0,0.0
"MESOS-7047",False,"train",0.98688805103302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"train",0.0,0.48028478026390076,0.0,0.0,0.0,0.0,0.0,0.4863598942756653,0.0,0.0,0.0,0.0
"MESOS-6501",False,"train",0.0,0.0,0.9165647029876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582874178886414,0.0,0.0,0.0,0.0,0.0
"MESOS-2428",False,"train",0.0,0.0,0.0,0.0,0.0,0.6422252655029297,0.0,0.30565935373306274,0.0,0.0,0.0,0.0
"MESOS-5356",False,"train",0.01669912040233612,0.016698624938726425,0.016698762774467468,0.016698621213436127,0.01669844426214695,0.016698557883501053,0.0166985671967268,0.8163142204284668,0.016698455438017845,0.01669853925704956,0.01669888198375702,0.016699176281690598
"MESOS-4984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977034330368042,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901145696640015
"MESOS-4747",False,"train",0.0,0.0,0.9907326698303223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4067",False,"train",0.01668066531419754,0.016680797562003136,0.01668083295226097,0.016680706292390823,0.01668057031929493,0.016680879518389702,0.01668071746826172,0.8165119290351868,0.016680648550391197,0.016680601984262466,0.016680842265486717,0.016680756583809853
"MESOS-6023",False,"train",0.1187097579240799,0.0,0.0,0.0,0.0,0.0,0.8321899175643921,0.0,0.0,0.0,0.0,0.0
"MESOS-4304",False,"train",0.9970412254333496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917387366294861,0.0
"MESOS-4718",False,"train",0.557521641254425,0.010420288890600204,0.01042033452540636,0.010420326143503189,0.010420176200568676,0.010420354083180428,0.010420218110084534,0.01042031217366457,0.010420366190373898,0.010420200414955616,0.3382755219936371,0.010420274920761585
"MESOS-6051",False,"train",0.9752131700515747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961781919002533,0.0,0.0
"MESOS-2061",False,"train",0.0,0.0,0.8703852295875549,0.0,0.0,0.0,0.0,0.12101726233959198,0.0,0.0,0.0,0.0
"MESOS-2986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752044081687927,0.0,0.0,0.0,0.0
"MESOS-9015",True,"train",0.9826876521110535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.0,0.0,0.0,0.9983847737312317,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8993765711784363,0.0,0.09562698006629944,0.0,0.0
"MESOS-3192",False,"train",0.0,0.0,0.9800633788108826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10281895101070404,0.0,0.8814449906349182,0.0
"MESOS-8770",False,"train",0.5597411394119263,0.0,0.0,0.0,0.0,0.0,0.0,0.41828176379203796,0.0,0.0,0.0,0.0
"MESOS-5171",False,"train",0.9713194370269775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7703187465667725,0.0,0.20278513431549072,0.0
"MESOS-2671",False,"train",0.0,0.4759230315685272,0.0,0.0,0.0,0.0,0.47767630219459534,0.0,0.0,0.0,0.0,0.0
"MESOS-9510",False,"train",0.0,0.0,0.9426296353340149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9786714911460876,0.0,0.0,0.0,0.0,0.0
"MESOS-2306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997397661209106,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.4289039969444275,0.0,0.0,0.0,0.0,0.0,0.0,0.5362652540206909
"MESOS-6142",False,"train",0.0,0.0,0.9961764216423035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3618",False,"train",0.0,0.0,0.0,0.0,0.98005610704422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4471",False,"train",0.013896099291741848,0.013896011747419834,0.013896161690354347,0.013896063901484013,0.013895975425839424,0.8471423983573914,0.013896218501031399,0.013896314427256584,0.013896064832806587,0.01389611978083849,0.01389606948941946,0.013896461576223373
"MESOS-6567",False,"train",0.3127225637435913,0.0,0.0,0.0,0.0,0.0,0.36237862706184387,0.0,0.3054536283016205,0.0,0.0,0.0
"MESOS-9356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979785442352295,0.0,0.0,0.0,0.0
"MESOS-3207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693767428398132,0.0,0.0,0.0,0.0
"MESOS-5928",False,"train",0.0,0.0,0.0,0.9541038274765015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8657",False,"train",0.010430451482534409,0.010430383495986462,0.010430477559566498,0.010430335998535156,0.01043019164353609,0.010430451482534409,0.010430175811052322,0.010430904105305672,0.010430237278342247,0.010430218651890755,0.8852658867835999,0.010430251248180866
"MESOS-8728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721323847770691,0.0,0.0,0.0,0.0
"MESOS-3940",False,"train",0.0,0.9563367366790771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841758608818054,0.0,0.0,0.0,0.0
"MESOS-4289",False,"train",0.0,0.0,0.0,0.0,0.949008047580719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.7907730340957642,0.0,0.0,0.0,0.0,0.18935927748680115,0.0,0.0,0.0,0.0
"MESOS-2314",False,"train",0.0,0.0,0.0,0.7726367115974426,0.0,0.0,0.0,0.2121058702468872,0.0,0.0,0.0,0.0
"MESOS-8084",False,"train",0.0,0.0,0.9659731984138489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4637",False,"train",0.010431462898850441,0.010431494563817978,0.8852534890174866,0.010431455448269844,0.010431354865431786,0.010431400500237942,0.01043145451694727,0.010431514121592045,0.010431509464979172,0.010431535542011261,0.010431654751300812,0.010431661270558834
"MESOS-2173",False,"train",0.0,0.4660845994949341,0.0,0.0,0.510704755783081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9348661303520203,0.0,0.0,0.04373176023364067,0.0
"MESOS-5684",False,"train",0.0,0.0,0.0,0.0,0.9737859964370728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8363",False,"train",0.01043043565005064,0.010430417954921722,0.010430391877889633,0.01043043565005064,0.010430538095533848,0.01043043751269579,0.8852652311325073,0.010430406779050827,0.010430456139147282,0.010430334135890007,0.010430561378598213,0.010430393740534782
"MESOS-7889",False,"train",0.0,0.0,0.0,0.0,0.9683436751365662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3299",False,"train",0.0,0.0,0.0,0.0,0.07876544445753098,0.0,0.0,0.9034315347671509,0.0,0.0,0.0,0.0
"MESOS-9392",False,"train",0.016705814749002457,0.016706250607967377,0.01670648902654648,0.016705840826034546,0.016705872491002083,0.016706131398677826,0.4954608380794525,0.3374793231487274,0.016705557703971863,0.016705794259905815,0.016705993562936783,0.01670612022280693
"MESOS-2655",False,"train",0.0,0.0,0.9770487546920776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3624",False,"train",0.9647063612937927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.45723384618759155,0.0,0.0,0.4963739216327667,0.0,0.0,0.0,0.0
"MESOS-7365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841589331626892,0.0,0.0,0.0,0.0
"MESOS-2784",False,"train",0.0,0.0,0.0,0.0,0.8224805593490601,0.0,0.0,0.13569442927837372,0.0,0.0,0.0,0.0
"MESOS-9517",True,"train",0.9992246627807617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"train",0.0,0.0,0.9961764216423035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.0,0.5858860015869141,0.0,0.0,0.0,0.38883835077285767,0.0,0.0,0.0,0.0
"MESOS-4316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541284441947937,0.0,0.0,0.0,0.0,0.0
"MESOS-6748",False,"train",0.0,0.0,0.9562891125679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.013900462538003922,0.013900356367230415,0.01390042807906866,0.013900334015488625,0.01390047650784254,0.013900380581617355,0.013900363817811012,0.013900627382099628,0.0139004560187459,0.013900498859584332,0.013900644145905972,0.8470950126647949
"MESOS-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796133637428284,0.0,0.0,0.0,0.0
"MESOS-2627",False,"train",0.0,0.10235638916492462,0.7643157243728638,0.0,0.0,0.0,0.0,0.11820819973945618,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841877818107605,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"train",0.9863137602806091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.38904017210006714,0.0,0.0,0.0,0.0,0.0,0.5646141767501831,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7055321335792542,0.0,0.0,0.0,0.2697898745536804
"MESOS-8849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729917645454407,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9334",False,"train",0.08165467530488968,0.0,0.9114354848861694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854381680488586,0.0
"MESOS-3095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293667078018188,0.0
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660347104072571,0.0,0.0,0.0
"MESOS-7656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876025915145874,0.0,0.0,0.0,0.0
"MESOS-8325",False,"train",0.2204110324382782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7781197428703308,0.0
"MESOS-6501",False,"train",0.0,0.0,0.9165647029876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540599584579468
"MESOS-6950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776244163513184,0.0,0.0,0.0
"MESOS-5222",False,"train",0.0,0.0,0.0,0.0,0.9730239510536194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6419",False,"train",0.983619749546051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8921",False,"train",0.0,0.0,0.0,0.0,0.0,0.7375532984733582,0.023130742833018303,0.23357586562633514,0.0,0.0,0.0,0.0
"MESOS-5127",False,"train",0.3654845654964447,0.0,0.0,0.0,0.0,0.6187823414802551,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2404",False,"train",0.0,0.0,0.0,0.0,0.0,0.9517266750335693,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9610",False,"train",0.0,0.8130090832710266,0.0,0.0,0.0,0.0,0.0,0.1755334734916687,0.0,0.0,0.0,0.0
"MESOS-3122",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28503504395484924,0.0,0.0,0.0,0.6935815811157227
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.968354344367981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3297",False,"train",0.0,0.0,0.0,0.9909204840660095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"train",0.0,0.48028478026390076,0.0,0.0,0.0,0.0,0.0,0.4863598942756653,0.0,0.0,0.0,0.0
"MESOS-3284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791061282157898,0.0,0.0,0.0,0.0
"MESOS-4107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48860281705856323,0.4418461322784424,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.0,0.16290980577468872,0.81826251745224,0.0,0.0,0.012555930763483047,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952629804611206,0.0
"MESOS-1696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4049234688282013,0.0,0.5902966260910034,0.0
"MESOS-6036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541441798210144,0.0,0.0,0.0,0.0
"MESOS-3584",False,"train",0.0,0.0,0.95413738489151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4471",False,"train",0.013896099291741848,0.013896011747419834,0.013896161690354347,0.013896063901484013,0.013895975425839424,0.8471423983573914,0.013896218501031399,0.013896314427256584,0.013896064832806587,0.01389611978083849,0.01389606948941946,0.013896461576223373
"MESOS-4520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9293342232704163,0.05742746219038963,0.0,0.0,0.0,0.0
"MESOS-7803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646452069282532,0.0,0.0
"MESOS-6654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2253442108631134,0.0,0.0,0.0,0.7742749452590942
"MESOS-2548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995601773262024,0.0,0.0,0.0,0.0
"MESOS-9149",False,"train",0.0,0.21825015544891357,0.0,0.0,0.0,0.0,0.0,0.7647024393081665,0.0,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995601773262024,0.0,0.0,0.0,0.0
"MESOS-5065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737980961799622,0.0
"MESOS-4526",False,"train",0.9764755368232727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880721569061279,0.0,0.0,0.0,0.0,0.0
"MESOS-3847",False,"train",0.0,0.0,0.0,0.978135883808136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3759",False,"train",0.0,0.0,0.32701534032821655,0.0,0.0,0.6033181548118591,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8179",False,"train",0.0,0.0,0.9499799609184265,0.0,0.0,0.0,0.0,0.0,0.0,0.047110673040151596,0.0,0.0
"MESOS-3101",False,"train",0.5770852565765381,0.0,0.0,0.0,0.0,0.3881281018257141,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.011910079047083855,0.011909905821084976,0.01191006414592266,0.011909940280020237,0.011909793131053448,0.01190984807908535,0.01190988440066576,0.8689906597137451,0.011909770779311657,0.011909832246601582,0.011910250410437584,0.011909964494407177
"MESOS-5618",False,"train",0.5500938296318054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4164998233318329,0.0
"MESOS-6743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8656085133552551,0.0,0.0,0.0,0.12383407354354858,0.0
"MESOS-8420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980813026428223,0.0
"MESOS-3925",False,"train",0.5555812120437622,0.0,0.0,0.0,0.0,0.0,0.41088926792144775,0.0,0.0,0.0,0.0,0.0
"MESOS-9608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826908707618713,0.0,0.0,0.0,0.0
"MESOS-8095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081940650939941,0.0,0.0,0.0,0.0
"MESOS-8269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722031950950623,0.0,0.0,0.0,0.0
"MESOS-3135",False,"train",0.0,0.9600290060043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737980961799622,0.0
"MESOS-8574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852071404457092,0.0
"MESOS-9275",True,"train",0.8769621253013611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11406981945037842,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.0,0.9730142951011658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490086436271667,0.0,0.0,0.0,0.0,0.0
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791536927223206
"MESOS-7814",False,"train",0.0,0.0,0.0,0.0,0.0,0.16461965441703796,0.0,0.4437691271305084,0.0,0.0,0.0,0.3687571585178375
"MESOS-4281",False,"train",0.0,0.0,0.0,0.0,0.9694348573684692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979749083518982,0.0
"MESOS-4839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97960364818573,0.0,0.0,0.0,0.0
"MESOS-4934",False,"train",0.0,0.46812549233436584,0.0,0.0,0.4763098657131195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8733",False,"train",0.0,0.0,0.015397656708955765,0.8072941899299622,0.17268754541873932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6467",False,"train",0.0,0.0,0.0,0.0,0.0,0.8547633290290833,0.0,0.0,0.0,0.0,0.13822317123413086,0.0
"MESOS-4686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9671888947486877,0.0,0.0,0.0,0.0
"MESOS-6361",False,"train",0.8160601854324341,0.016721760854125023,0.01672174595296383,0.016721736639738083,0.016721736639738083,0.016721727326512337,0.01672171615064144,0.01672186702489853,0.016721714287996292,0.016721799969673157,0.01672227308154106,0.01672178879380226
"MESOS-5162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41723376512527466,0.0,0.5633517503738403,0.0,0.0,0.0
"MESOS-6820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9994401931762695,0.0,0.0,0.0,0.0,0.0
"MESOS-3132",False,"train",0.0,0.0,0.8488568663597107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13366249203681946,0.0
"MESOS-4116",False,"train",0.8853904604911804,0.010419074445962906,0.010419221594929695,0.010419107973575592,0.010419029742479324,0.010418948717415333,0.010419022291898727,0.010418999940156937,0.010418950580060482,0.010419021360576153,0.010419013909995556,0.01041911356151104
"MESOS-9070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994601607322693,0.0
"MESOS-3131",False,"train",0.0,0.0,0.9660201072692871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979876279830933,0.0,0.0,0.0,0.0
"MESOS-1903",False,"train",0.0,0.0,0.0,0.0,0.0,0.9489961266517639,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3131",False,"train",0.0,0.0,0.9660201072692871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646452069282532,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541495442390442,0.0,0.0,0.0,0.0,0.0
"MESOS-2199",False,"train",0.0,0.0,0.9936686158180237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3287",False,"train",0.9956521391868591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2691",False,"train",0.0,0.9704020023345947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"train",0.0,0.0,0.0,0.0,0.0,0.9490270018577576,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601289629936218,0.0,0.0,0.0,0.0,0.0
"MESOS-5969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836146235466003,0.0,0.0
"MESOS-6022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081207513809204,0.0
"MESOS-2775",False,"train",0.0,0.0,0.0,0.0,0.0,0.9388739466667175,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988448023796082,0.0,0.0
"MESOS-9542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14187701046466827,0.0,0.0,0.0,0.8524796366691589,0.0
"MESOS-4542",False,"train",0.0,0.9979811906814575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9737573862075806,0.0,0.0,0.0,0.0,0.0
"MESOS-8957",False,"train",0.013898927718400955,0.013898896984755993,0.013898850418627262,0.013898826204240322,0.013898911885917187,0.01389888022094965,0.013898816891014576,0.8471123576164246,0.013898837380111217,0.013898917473852634,0.013898920267820358,0.013898910023272038
"MESOS-4832",False,"train",0.0,0.9591595530509949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04047851264476776
