"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-3874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235823750495911,0.0
"MESOS-4417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165539741516113
"MESOS-4944",False,"train",0.0,0.0,0.0,0.9516372084617615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8470",False,"train",0.0,0.18987411260604858,0.6996353268623352,0.0,0.0,0.0,0.0,0.09412364661693573,0.0,0.0,0.0,0.0
"MESOS-5827",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388203024864197,0.0,0.0,0.0
"MESOS-4520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985441267490387
"MESOS-7941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672134518623352,0.0,0.0,0.0
"MESOS-5034",False,"train",0.011921647936105728,0.011922067031264305,0.011922230012714863,0.011921675875782967,0.011921859346330166,0.011921719647943974,0.011922022327780724,0.011921960860490799,0.011921977624297142,0.8688591122627258,0.01192197110503912,0.011921745724976063
"MESOS-2652",False,"train",0.0,0.0,0.0,0.0,0.7128109335899353,0.0,0.0,0.0,0.09495443105697632,0.0,0.0,0.1797136813402176
"MESOS-7806",False,"train",0.0,0.0,0.0,0.0,0.3010847568511963,0.0,0.0,0.0,0.6775221824645996,0.0,0.0,0.0
"MESOS-5013",False,"train",0.0,0.0,0.0,0.9517344236373901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839028716087341,0.0,0.0,0.0
"MESOS-4657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9616982936859131
"MESOS-4624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683701992034912,0.0,0.0,0.0
"MESOS-2949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587047815322876,0.3884209394454956,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872650504112244,0.0,0.0,0.0,0.0
"MESOS-9331",False,"train",0.0,0.0,0.0,0.0,0.0,0.2056511789560318,0.0,0.0,0.7830379009246826,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.13046982884407043,0.0,0.0,0.8665224313735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882718324661255,0.0,0.0,0.0
"MESOS-6622",False,"train",0.9893028736114502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994803667068481
"MESOS-2062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32723599672317505,0.0,0.6474934220314026,0.0
"MESOS-4186",False,"train",0.0,0.0,0.0,0.020801981911063194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531310796737671
"MESOS-3345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893273711204529
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694264531135559,0.0
"MESOS-9056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893296360969543,0.0,0.0,0.0
"MESOS-7872",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916567206382751,0.0,0.0,0.0,0.0
"MESOS-2874",False,"train",0.0,0.0,0.0,0.9617657661437988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4722",False,"train",0.011909757740795612,0.011910125613212585,0.011909793131053448,0.011909768916666508,0.01190981362015009,0.011909829452633858,0.868990421295166,0.01191012840718031,0.011910641565918922,0.011909996159374714,0.011909808963537216,0.01190995704382658
"MESOS-1752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923570454120636,0.0,0.0,0.0,0.0
"MESOS-8066",False,"train",0.0,0.9068918824195862,0.03820829838514328,0.0,0.0,0.0,0.0,0.05223356559872627,0.0,0.0,0.0,0.0
"MESOS-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683581590652466,0.0,0.0,0.0
"MESOS-9525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601333141326904,0.0,0.0,0.0,0.0,0.0
"MESOS-6530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541357159614563
"MESOS-3428",False,"train",0.010424748063087463,0.010424787178635597,0.01042492687702179,0.010425065644085407,0.01042478159070015,0.010424895212054253,0.010424761101603508,0.010424823500216007,0.010424855165183544,0.010424918495118618,0.010425063781440258,0.8853263854980469
"MESOS-2123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388549327850342,0.0,0.0,0.0
"MESOS-3882",True,"train",0.0,0.0,0.0,0.0,0.9870806336402893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722025990486145,0.0,0.0,0.0,0.0
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.6064016819000244,0.0,0.0,0.3587811589241028,0.0,0.0,0.0,0.0
"MESOS-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19881026446819305,0.0,0.0,0.7885496020317078,0.0
"MESOS-2467",False,"train",0.0,0.9730104804039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4444",False,"train",0.016673706471920013,0.016674194484949112,0.016673464328050613,0.016673695296049118,0.016673723235726357,0.016673488542437553,0.016673950478434563,0.01667344756424427,0.01667351834475994,0.8165884017944336,0.01667393371462822,0.01667444035410881
"MESOS-3640",False,"train",0.013907806016504765,0.01390806958079338,0.013907994143664837,0.013908009976148605,0.013908141292631626,0.013908189721405506,0.8470110893249512,0.01390810962766409,0.013908141292631626,0.013908014632761478,0.013908359222114086,0.013908066786825657
"MESOS-8565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978160560131073,0.0,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903441071510315,0.0,0.0
"MESOS-7511",False,"train",0.020866286009550095,0.7704694867134094,0.02086629904806614,0.020866375416517258,0.020866239443421364,0.020866386592388153,0.020866759121418,0.020866937935352325,0.020866310223937035,0.02086624689400196,0.02086627297103405,0.02086636610329151
"MESOS-4759",False,"train",0.0,0.0,0.0,0.4056738018989563,0.0,0.0,0.0,0.0,0.0,0.0,0.5526073575019836,0.0
"MESOS-2730",False,"train",0.0,0.9647266864776611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.8832694888114929,0.010427682660520077,0.010427551344037056,0.010427507571876049,0.010427606292068958,0.010427521541714668,0.010427636094391346,0.010427789762616158,0.010427798144519329,0.010427766479551792,0.010427616536617279,0.012454030103981495
"MESOS-5755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980826139450073,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647288918495178,0.0,0.0,0.0,0.0
"MESOS-8469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869014024734497,0.0,0.0,0.0
"MESOS-3705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981205463409424,0.0,0.0,0.0,0.0
"MESOS-4116",False,"train",0.010418814606964588,0.8853924870491028,0.010418818332254887,0.010418781079351902,0.010418754070997238,0.010418713092803955,0.010418953374028206,0.010419339872896671,0.010418858379125595,0.01041873637586832,0.010418900288641453,0.010418842546641827
"MESOS-7872",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916567206382751,0.0,0.0,0.0,0.0
"MESOS-4415",False,"train",0.013898216187953949,0.01389847882091999,0.013898404315114021,0.01389842014759779,0.013898552395403385,0.013898600824177265,0.8471165895462036,0.013898519799113274,0.013898550532758236,0.013898425735533237,0.013898788020014763,0.013898477889597416
"MESOS-3976",False,"train",0.0,0.7338172197341919,0.0,0.0,0.0,0.0,0.0,0.2374364584684372,0.0,0.0,0.0,0.0
"MESOS-9615",False,"train",0.0,0.0,0.2904150187969208,0.0,0.0,0.0,0.6604313254356384,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.3594529330730438,0.0,0.174467071890831,0.0,0.0,0.06527849286794662,0.37404555082321167,0.0,0.0,0.0,0.0
"MESOS-1844",True,"train",0.9997822046279907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2347",False,"train",0.0,0.0,0.0,0.0,0.8524057269096375,0.1286403089761734,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.9781609773635864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9281",True,"train",0.0,0.9876054525375366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2097",False,"train",0.0,0.49939534068107605,0.3935985565185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09469471126794815
"MESOS-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990734875202179,0.0,0.0,0.0
"MESOS-5550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98417729139328,0.0,0.0
"MESOS-2551",False,"train",0.0,0.9683854579925537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722097516059875,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809847474098206,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719295740127563,0.0,0.0,0.39599546790122986,0.0
"MESOS-5955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866997003555298,0.0,0.0,0.0
"MESOS-5064",True,"train",0.0,0.0,0.49159419536590576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666876792907715,0.0
"MESOS-3553",False,"train",0.2084140181541443,0.0,0.0,0.5427945852279663,0.0,0.0,0.0,0.0,0.0,0.21125082671642303,0.0,0.0
"MESOS-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.5146763324737549,0.0,0.0,0.3180299401283264,0.16268207132816315,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839040040969849,0.0,0.0,0.0,0.0
"MESOS-4177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938754677772522,0.0
"MESOS-3042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940050840377808,0.0
"MESOS-8847",False,"train",0.0,0.0,0.0,0.0,0.13219735026359558,0.0,0.0,0.0,0.0,0.8186073899269104,0.0,0.0
"MESOS-8100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868906736373901,0.0,0.0,0.0
"MESOS-1472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730222225189209,0.0,0.0
"MESOS-5987",False,"train",0.0,0.12599986791610718,0.0,0.0,0.8406521081924438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.9876036643981934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993710994720459,0.0,0.0,0.0,0.0,0.0
"MESOS-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647151827812195,0.0,0.0,0.0
"MESOS-2791",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2057988941669464,0.0,0.0,0.0,0.7562421560287476,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.9861009120941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5987",False,"train",0.0,0.12599986791610718,0.0,0.0,0.8406521081924438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"train",0.0,0.3652125298976898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6059188842773438,0.0
"MESOS-8782",False,"train",0.0,0.9647203683853149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600058794021606,0.0,0.0
"MESOS-7828",False,"train",0.0,0.0,0.0,0.99188232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745280742645264,0.0,0.0,0.0
"MESOS-6015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082053303718567,0.0
"MESOS-1690",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082205295562744,0.0,0.0
"MESOS-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541025757789612,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983906626701355,0.0,0.0,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.0,0.9758496880531311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8574",False,"train",0.0,0.0,0.0,0.9851899147033691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.31606319546699524,0.6505834460258484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3148",False,"train",0.0,0.0,0.0,0.9751232862472534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3433",False,"train",0.0,0.0,0.0,0.981262743473053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3213",False,"train",0.9563276767730713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3734",False,"train",0.0,0.0717359334230423,0.0,0.0,0.0,0.0,0.0,0.0,0.9200870990753174,0.0,0.0,0.0
"MESOS-8082",False,"train",0.0,0.0,0.11433780938386917,0.0,0.0,0.0,0.6793205738067627,0.09360332787036896,0.10405685752630234,0.0,0.0,0.0
"MESOS-4584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9425952434539795,0.0,0.0,0.0,0.0,0.0
"MESOS-8241",False,"train",0.013892926275730133,0.013893266208469868,0.01389297004789114,0.013892925344407558,0.013893011026084423,0.013892833143472672,0.8471764922142029,0.013893075287342072,0.013893243856728077,0.013893208466470242,0.013893005438148975,0.013892997987568378
"MESOS-6621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943738579750061,0.0,0.0,0.0
"MESOS-2993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7525553703308105,0.19531533122062683
"MESOS-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9995977878570557,0.0,0.0,0.0,0.0,0.0
"MESOS-3213",False,"train",0.9563276767730713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984187662601471,0.0,0.0,0.0
"MESOS-6840",False,"train",0.0,0.1984730362892151,0.0,0.0,0.0,0.725677490234375,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"train",0.0,0.0,0.0,0.0,0.9998927712440491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998751282691956,0.0
"MESOS-3763",False,"train",0.0,0.0,0.0,0.9713388681411743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426898956298828,0.0
"MESOS-9525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601333141326904,0.0,0.0,0.0,0.0,0.0
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704111814498901
"MESOS-4687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8980476260185242,0.0,0.0,0.0,0.0,0.0
"MESOS-8270",False,"train",0.0,0.0,0.5645526647567749,0.0,0.0,0.0,0.0,0.0,0.4033835232257843,0.0,0.0,0.0
"MESOS-9014",False,"train",0.0,0.4658777117729187,0.0,0.0,0.0,0.0,0.0,0.45060640573501587,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979566335678101
"MESOS-4192",False,"train",0.0,0.9672442674636841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9660339951515198,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"train",0.0,0.0,0.0,0.0,0.0,0.9082710146903992,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4813",False,"train",0.0,0.0,0.0,0.9490550756454468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6573365926742554,0.0,0.0,0.0,0.0,0.30294886231422424
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719295740127563,0.0,0.0,0.39599546790122986,0.0
"MESOS-5303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40348178148269653,0.0,0.0,0.5501682758331299
"MESOS-3586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5187433958053589,0.0,0.0,0.0,0.0,0.47239235043525696
"MESOS-1472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730222225189209,0.0,0.0
"MESOS-5740",False,"train",0.0,0.0,0.0,0.13629454374313354,0.0,0.0,0.0,0.18889914453029633,0.0,0.12032078951597214,0.0,0.5446449518203735
"MESOS-4192",False,"train",0.0,0.9672442674636841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2172",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601109027862549,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752089977264404,0.0,0.0,0.0
"MESOS-8733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994803667068481
"MESOS-2290",True,"train",0.0,0.0,0.0,0.0,0.9388512969017029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791194796562195
"MESOS-1624",False,"train",0.0,0.13066914677619934,0.606778621673584,0.0,0.0,0.0,0.0,0.06493783742189407,0.0,0.0,0.0,0.19553643465042114
"MESOS-9623",False,"train",0.011908972635865211,0.8689993023872375,0.011909116990864277,0.011909179389476776,0.011908989399671555,0.011909152381122112,0.01190937403589487,0.01190897636115551,0.011909128166735172,0.011909312568604946,0.011909238994121552,0.01190925296396017
"MESOS-6654",False,"train",0.0,0.0,0.0,0.0,0.9995812773704529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5664",False,"train",0.0,0.0,0.31131312251091003,0.5090088844299316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665126085281372
"MESOS-3759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234820604324341
"MESOS-3515",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45784732699394226,0.0,0.5189977884292603,0.0
"MESOS-7814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721953868865967,0.0,0.0,0.0,0.0
"MESOS-4434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516928791999817,0.0,0.0,0.0
"MESOS-4349",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745297431945801,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1943",False,"train",0.0,0.0,0.0,0.0,0.9541299343109131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"train",0.0,0.0,0.0,0.2028025984764099,0.0,0.0,0.0,0.561976432800293,0.21243824064731598,0.0,0.0,0.0
"MESOS-3294",False,"train",0.0,0.9909161925315857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.4845820665359497,0.0,0.09710870683193207,0.0,0.3823963701725006,0.0,0.0,0.0,0.0,0.0
"MESOS-8270",False,"train",0.0,0.0,0.5645526647567749,0.0,0.0,0.0,0.0,0.0,0.4033835232257843,0.0,0.0,0.0
"MESOS-3472",False,"train",0.0,0.9926002621650696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4121403992176056,0.5853173136711121,0.0,0.0
"MESOS-3540",False,"train",0.0,0.0,0.9934461116790771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3166",False,"train",0.01389350090175867,0.013893353752791882,0.013893120922148228,0.013893342576920986,0.013893256895244122,0.013892955146729946,0.01389346830546856,0.01389327459037304,0.013893336988985538,0.847173810005188,0.013893431052565575,0.013893170282244682
"MESOS-6648",False,"train",0.0,0.24577553570270538,0.0,0.7371962666511536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5370",False,"train",0.0,0.1723448932170868,0.0,0.0,0.3197377324104309,0.0,0.0,0.12867949903011322,0.36013755202293396,0.0,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956246018409729
"MESOS-7469",False,"train",0.0,0.0,0.0,0.9836211800575256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5187433958053589,0.0,0.0,0.0,0.0,0.47239235043525696
"MESOS-2076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6547387838363647,0.0,0.0,0.0,0.0,0.33399027585983276
"MESOS-8907",False,"train",0.0,0.0,0.0,0.0,0.9947396516799927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870730638504028,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2874",False,"train",0.0,0.0,0.0,0.9617657661437988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4832",False,"train",0.0,0.0,0.8135048151016235,0.0,0.0,0.0,0.0,0.0,0.14017516374588013,0.0,0.04615550488233566,0.0
"MESOS-6371",False,"train",0.0,0.1596517562866211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6757420897483826,0.15844537317752838,0.0
"MESOS-9104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894521832466125,0.0,0.0,0.0
"MESOS-6006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981647789478302,0.0,0.0,0.0
"MESOS-7355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942638099193573,0.0,0.0
"MESOS-2571",False,"train",0.016725502908229828,0.016725338995456696,0.016725437715649605,0.016725512221455574,0.016725314781069756,0.016725482419133186,0.016725756227970123,0.016725439578294754,0.01672527566552162,0.01672534830868244,0.016725288704037666,0.8160203099250793
"MESOS-5275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3833649754524231,0.0,0.0,0.59137362241745
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993710994720459,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683549404144287
"MESOS-8251",False,"train",0.0,0.9893348217010498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617952704429626,0.0,0.0,0.0,0.0
"MESOS-2913",False,"train",0.0,0.9583128094673157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980738759040833,0.0,0.0
"MESOS-1472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730222225189209,0.0,0.0
"MESOS-8269",False,"train",0.0,0.0,0.7599168419837952,0.0,0.0,0.0,0.0,0.0,0.21481828391551971,0.0,0.0,0.0
"MESOS-3570",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745112657546997,0.0
"MESOS-2993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7525553703308105,0.19531533122062683
"MESOS-8393",False,"train",0.0,0.318162202835083,0.0,0.0,0.0,0.0,0.0,0.0,0.6296383738517761,0.0,0.0,0.0
"MESOS-4824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870655536651611,0.0,0.0,0.0,0.0
"MESOS-2733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9660229086875916,0.0,0.0,0.0,0.0,0.0
"MESOS-4494",False,"train",0.01042085886001587,0.010421106591820717,0.01042092964053154,0.010420987382531166,0.010420837439596653,0.010420836508274078,0.8853690028190613,0.010420991107821465,0.01042109914124012,0.010421312414109707,0.010421066544950008,0.010420987382531166
"MESOS-2910",True,"train",0.0,0.9737982153892517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45701396465301514,0.5338166356086731,0.0,0.0,0.0
"MESOS-3720",False,"train",0.0,0.9601150155067444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4186",False,"train",0.0,0.0,0.0,0.020801981911063194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531310796737671
"MESOS-4505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752122163772583,0.0,0.0
