"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886799454689026
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.7215073108673096,0.23462660610675812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856749176979065,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856748580932617,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24174387753009796,0.7337403893470764,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.970424473285675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.3564595878124237,0.0,0.0,0.0,0.0,0.32564157247543335,0.0,0.30686596035957336,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.7962076663970947,0.0,0.1469089388847351,0.05311155691742897,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.0,0.0,0.06225832551717758,0.0,0.17564068734645844,0.5116241574287415,0.0,0.24144379794597626,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9764919877052307,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.9730310440063477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"train",0.0,0.9683825969696045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.970424473285675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841835498809814
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.9781686067581177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919561147689819,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6135247349739075,0.37210527062416077,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633257389068604
"TISTUD-1541",False,"train",0.9704254269599915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986212253570557
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.994847297668457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517490863800049,0.0,0.0
"TISTUD-8926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166552424430847,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.20756198465824127,0.0,0.0,0.0,0.0,0.7545500993728638,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893380999565125,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09219614416360855,0.0,0.0,0.8614965677261353
"TISTUD-4031",False,"train",0.02881794609129429,0.0,0.0,0.0,0.0,0.0,0.9332916140556335,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.0,0.0,0.985447108745575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048917870968580246,0.0,0.0,0.9425691366195679
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890862107276917,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.9541555643081665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791548848152161
"TISTUD-7430",False,"train",0.0,0.0,0.0,0.0,0.8981357216835022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.6137635707855225,0.0,0.3716045618057251,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.27845433354377747,0.0,0.0,0.47963830828666687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20780545473098755
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.0,0.4844505786895752,0.0,0.0,0.5082388520240784,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791639447212219,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.4381348490715027,0.0,0.5580406785011292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812896847724915,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933984875679016,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4717842936515808,0.0,0.0,0.4819120466709137,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.9836228489875793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.5571901202201843,0.0,0.0,0.0,0.0,0.4254458546638489,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869490265846252
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.9894525408744812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460660219192505,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.060648418962955475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9291603565216064
"TISTUD-6407",False,"train",0.0,0.9820181727409363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5202749371528625,0.0,0.0,0.4704650342464447,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.978679895401001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.9985044002532959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.0,0.2734065651893616,0.0,0.0,0.7111592888832092,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.15583541989326477,0.0,0.6739616990089417,0.0,0.15144777297973633,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.9796280860900879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900345802307129,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844610095024109,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406352400779724,0.0,0.6324752569198608,0.0
"TISTUD-5473",False,"train",0.0,0.9517454504966736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6857070326805115,0.0,0.2890286147594452,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956332266330719,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541578888893127
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901372790336609,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8156291842460632,0.0,0.0,0.0,0.16834203898906708
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883955717086792,0.0
"TISTUD-5770",False,"train",0.2456154227256775,0.0,0.7235114574432373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408910036087036,0.0,0.6338523030281067,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867124557495117,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.013890924863517284,0.013891218230128288,0.013890939764678478,0.013890913687646389,0.01389123685657978,0.013891073875129223,0.013891453854739666,0.013891263864934444,0.013891263864934444,0.013891252689063549,0.013891109265387058,0.8471973538398743
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9925468564033508,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.0,0.0,0.9704232811927795,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.44283327460289,0.0,0.0,0.0,0.28140756487846375,0.0,0.0,0.2621183693408966,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.23788198828697205,0.0,0.0,0.0,0.0,0.7157875299453735,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.0,0.0,0.8651289939880371,0.0,0.12120693922042847,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236071109771729,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978676974773407,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969438374042511,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583152532577515,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.5617284178733826,0.0,0.38924428820610046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722098112106323,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.0917162373661995,0.0,0.0,0.0,0.1656765639781952,0.0,0.0,0.7361809611320496,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.0,0.0,0.4541476368904114,0.533412754535675,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.9388843774795532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9647385478019714,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816632866859436,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345065951347351,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541502594947815,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9826973080635071,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856751561164856,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.0,0.0,0.0,0.977077066898346,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.9938470721244812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808990955352783
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647409319877625,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9647385478019714,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.563140332698822,0.0,0.0,0.43451711535453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.9839154481887817,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.98049396276474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.9713471531867981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.2823188304901123,0.0,0.0,0.0,0.0,0.0,0.0,0.7025228142738342,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900334477424622,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.26448526978492737,0.0,0.0,0.0,0.0,0.0,0.0,0.4989219903945923,0.0,0.21914184093475342,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460706114768982,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989086389541626,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.9982268214225769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.0,0.0,0.06225832551717758,0.0,0.17564068734645844,0.5116241574287415,0.0,0.24144379794597626,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819169759750366,0.0,0.0,0.7003470063209534
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18681345880031586,0.781130313873291,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647367596626282,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903489947319031,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460706114768982,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3707371652126312,0.0,0.0,0.6206651329994202,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583152532577515,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.016047485172748566,0.0,0.0,0.0,0.0,0.0,0.0,0.9777907729148865,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490581154823303,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9647412300109863,0.0,0.0,0.0,0.0,0.0
