"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-3395",False,"train",0.2639680802822113,0.0,0.0,0.0,0.07711458206176758,0.0,0.0,0.0,0.0,0.0,0.2878306806087494,0.3344007730484009
"XD-767",False,"train",0.02088973857462406,0.37337133288383484,0.02088961936533451,0.020890207961201668,0.020889418199658394,0.020889809355139732,0.02088947966694832,0.020889591425657272,0.02088996209204197,0.020889440551400185,0.4177311956882477,0.020890183746814728
"XD-1464",False,"train",0.0,0.0,0.12503482401371002,0.0,0.0,0.5696817636489868,0.0,0.0,0.0,0.24261850118637085,0.0,0.0
"XD-28",True,"train",0.0,0.17404067516326904,0.3264741003513336,0.14792922139167786,0.0,0.2847355008125305,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3126",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9389118552207947,0.0,0.0,0.0391504280269146
"XD-2364",True,"train",0.16006667912006378,0.0,0.0,0.4347079396247864,0.0,0.0,0.0,0.37102365493774414,0.0,0.0,0.0,0.0
"XD-3127",False,"train",0.0,0.0,0.0,0.0,0.9563053846359253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16711536049842834,0.0,0.0,0.0,0.8266741037368774,0.0
"XD-2085",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758560657501221,0.0,0.0,0.0,0.0
"XD-682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721838235855103,0.0,0.0,0.0
"XD-1755",False,"train",0.011939571239054203,0.011939704418182373,0.011939936317503452,0.4654385447502136,0.011939547955989838,0.011939681135118008,0.011939878575503826,0.011939754709601402,0.011939655058085918,0.011939606629312038,0.011939595453441143,0.4151645004749298
"XD-956",False,"train",0.3055499196052551,0.0,0.4088580906391144,0.23534834384918213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.22573070228099823,0.2340514212846756,0.0,0.26466941833496094,0.0,0.0,0.26068130135536194
"XD-2033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683735370635986
"XD-1556",False,"train",0.055020786821842194,0.09995272755622864,0.0,0.0,0.3845100402832031,0.29466503858566284,0.0,0.0,0.0,0.0,0.0,0.14562241733074188
"XD-1110",False,"train",0.0,0.0,0.0,0.0,0.8022529482841492,0.0,0.0,0.0,0.0,0.0,0.0,0.1679721176624298
"XD-3132",False,"train",0.0,0.0,0.9637078642845154,0.0,0.0,0.0,0.024913111701607704,0.0,0.0,0.0,0.0,0.0
"XD-1231",False,"train",0.47055569291114807,0.01678583212196827,0.3615858554840088,0.016785742715001106,0.0167857576161623,0.01678571291267872,0.016785798594355583,0.016785915940999985,0.016785690560936928,0.016786260530352592,0.016785960644483566,0.016785822808742523
"XD-3161",False,"train",0.942629873752594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-599",False,"train",0.16420748829841614,0.0,0.09514955431222916,0.0,0.0,0.0,0.44752761721611023,0.0,0.0,0.27915388345718384,0.0,0.0
"XD-1975",False,"train",0.04270026460289955,0.0,0.0,0.0,0.0,0.3040207028388977,0.0,0.3595471978187561,0.0,0.0,0.2777959704399109,0.014327555894851685
"XD-2641",False,"train",0.01194406021386385,0.011944528669118881,0.011943924240767956,0.011944028548896313,0.011944064870476723,0.011943981051445007,0.011943979188799858,0.011944209225475788,0.011943907476961613,0.011944119818508625,0.011943801306188107,0.8686153888702393
"XD-3054",False,"train",0.0,0.2367262840270996,0.0,0.0,0.0,0.0,0.0,0.39813241362571716,0.0,0.3362065851688385,0.0,0.0
"XD-2325",False,"train",0.0,0.9388302564620972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2561",False,"train",0.9815610647201538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1243",False,"train",0.0,0.0,0.0,0.8318866491317749,0.0,0.0,0.0,0.13022103905677795,0.0,0.0,0.0,0.0
"XD-2012",False,"train",0.013902336359024048,0.621882975101471,0.013902979902923107,0.013902323320508003,0.013902603648602962,0.013903097249567509,0.23909030854701996,0.01390290167182684,0.013902540318667889,0.013902759179472923,0.013902341946959496,0.01390285324305296
"XD-2063",False,"train",0.0,0.0,0.0,0.0,0.3311108946800232,0.0,0.0,0.0,0.0,0.6324816346168518,0.0,0.0
"XD-2902",False,"train",0.0,0.50102299451828,0.0,0.0,0.0,0.0,0.09846548736095428,0.36474981904029846,0.0,0.0,0.0,0.0
"XD-2691",True,"train",0.0,0.0,0.0,0.9617919325828552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9562979936599731,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1164",False,"train",0.011913351714611053,0.011913702823221684,0.01191394217312336,0.17802031338214874,0.01191355288028717,0.011913435533642769,0.011913931928575039,0.32681038975715637,0.3879466652870178,0.011913693509995937,0.01191348023712635,0.01191351842135191
"XD-2286",False,"train",0.0,0.0,0.0,0.0,0.49305459856987,0.0,0.0,0.4705744981765747,0.0,0.0,0.0,0.0
"XD-617",False,"train",0.0,0.0,0.0,0.0,0.0,0.02349662594497204,0.9061475396156311,0.0,0.0,0.0,0.0,0.06346224993467331
"XD-3582",False,"train",0.013896946795284748,0.8471322655677795,0.013896920718252659,0.013897882774472237,0.01389691885560751,0.013896997086703777,0.013896952383220196,0.01389679778367281,0.013897049240767956,0.013896837830543518,0.013897021301090717,0.013897433876991272
"XD-197",False,"train",0.5873202681541443,0.0,0.06858156621456146,0.0,0.0,0.0,0.0,0.18966028094291687,0.0,0.13920187950134277,0.0,0.0
"XD-3358",True,"train",0.6470192074775696,0.0,0.0,0.0,0.3087855279445648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05235416442155838,0.9330086708068848,0.0,0.0,0.0
"XD-676",False,"train",0.0,0.0,0.0,0.25740551948547363,0.0,0.0,0.0,0.3921726942062378,0.0,0.0,0.0,0.3283001780509949
"XD-2098",True,"train",0.9489317536354065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-506",False,"train",0.010425489395856857,0.6107894778251648,0.01042526587843895,0.010425401851534843,0.28495755791664124,0.010425231419503689,0.010425235144793987,0.010425301268696785,0.010425197891891003,0.010425186716020107,0.010425357148051262,0.010425268672406673
"XD-2410",False,"train",0.010435403324663639,0.0104355588555336,0.010435434058308601,0.010435255244374275,0.01043617632240057,0.010435232892632484,0.010435229167342186,0.010435806587338448,0.8852096796035767,0.010435229167342186,0.010435226373374462,0.010435805656015873
"XD-59",False,"train",0.0,0.0,0.0,0.0,0.4368087947368622,0.0,0.0,0.0,0.0,0.0,0.0,0.5140259265899658
"XD-1948",False,"train",0.0,0.0,0.24482721090316772,0.0,0.0,0.0,0.0,0.25791552662849426,0.0,0.45538148283958435,0.0,0.0
"XD-3690",False,"train",0.0,0.0,0.0,0.0,0.7041707038879395,0.0,0.0,0.0,0.23122376203536987,0.0,0.0,0.0
"XD-2672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517399668693542
"XD-78",True,"train",0.3489162027835846,0.09361859411001205,0.0,0.0,0.2149934321641922,0.0,0.0,0.0,0.0,0.0,0.0,0.29114294052124023
"XD-1794",False,"train",0.0,0.6396310925483704,0.0,0.0,0.0,0.0,0.0,0.3462177515029907,0.0,0.0,0.0,0.0
"XD-3384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.869922935962677,0.0,0.0,0.0,0.0991969183087349
"XD-1095",False,"train",0.011905055493116379,0.7315576672554016,0.01190508808940649,0.011905018240213394,0.14939148724079132,0.01190503966063261,0.011905006133019924,0.011905306950211525,0.011905047111213207,0.011905036866664886,0.011905222199857235,0.011904976330697536
"XD-3691",False,"train",0.0,0.0,0.0,0.0,0.2579021751880646,0.6982235312461853,0.0,0.0,0.0,0.0,0.0,0.0
"XD-858",False,"train",0.013916322030127048,0.20369072258472443,0.013917002826929092,0.013916360214352608,0.013916578143835068,0.01391666755080223,0.013917028903961182,0.013916758820414543,0.013916430063545704,0.013916462659835815,0.013916322961449623,0.6571433544158936
"XD-3733",False,"train",0.0,0.09969512373209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8538599610328674
"XD-3716",False,"train",0.01239075232297182,0.012390771880745888,0.01239082682877779,0.012390734627842903,0.012390879914164543,0.01239072997123003,0.012390785850584507,0.012390751391649246,0.01239076443016529,0.01239075232297182,0.01239072997123003,0.8637015223503113
"XD-3486",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964464545249939
"XD-1210",False,"train",0.0,0.19409485161304474,0.0,0.0,0.24656718969345093,0.0,0.0,0.5196845531463623,0.0,0.0,0.0,0.0
"XD-2833",False,"train",0.02084220200777054,0.2953812777996063,0.0208418071269989,0.020841920748353004,0.02084178291261196,0.020841892808675766,0.020841803401708603,0.020841896533966064,0.020841825753450394,0.02084183506667614,0.020842447876930237,0.49619928002357483
"XD-2096",False,"train",0.0,0.0,0.0,0.0,0.9460169672966003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2860",False,"train",0.9290661215782166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2411",False,"train",0.0,0.613900899887085,0.0,0.0,0.0,0.0,0.0,0.0,0.054880689829587936,0.0,0.0,0.28410908579826355
"XD-2739",False,"train",0.020842889323830605,0.020843058824539185,0.7707275152206421,0.020842891186475754,0.020842919126152992,0.02084285393357277,0.02084263786673546,0.020843425765633583,0.0208433885127306,0.020842289552092552,0.020843278616666794,0.02084288001060486
"XD-3685",False,"train",0.5808875560760498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41734611988067627,0.0,0.0,0.0
"XD-1896",False,"train",0.011916724033653736,0.011916655115783215,0.8689172863960266,0.011916649527847767,0.011916621588170528,0.01191655918955803,0.011916755698621273,0.011916589923202991,0.011916493996977806,0.011916508898139,0.011916502378880978,0.011916645802557468
"XD-1163",False,"train",0.011917698197066784,0.33657097816467285,0.011918045580387115,0.011917734518647194,0.011917914263904095,0.01191787701100111,0.011918067000806332,0.011917938478291035,0.5442498326301575,0.01191806048154831,0.01191801205277443,0.011917797848582268
"XD-1708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841832518577576,0.0,0.0,0.0,0.0
"XD-530",False,"train",0.010490527376532555,0.010490665212273598,0.010490511544048786,0.010490821674466133,0.010490761138498783,0.010490579530596733,0.010490705259144306,0.3164716958999634,0.01049039512872696,0.010490457527339458,0.5786219835281372,0.01049087755382061
"XD-193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9671730399131775
"XD-361",True,"train",0.027787068858742714,0.6943557858467102,0.027785837650299072,0.02778569608926773,0.027785897254943848,0.027786003425717354,0.0277851615101099,0.02778668701648712,0.027785517275333405,0.02778524160385132,0.027785317972302437,0.027785832062363625
"XD-1362",False,"train",0.0,0.0,0.0,0.08673925697803497,0.48530665040016174,0.0,0.0,0.0,0.0,0.0,0.0,0.4090481102466583
"XD-886",False,"train",0.013904610648751259,0.013904420658946037,0.013904418796300888,0.013905009254813194,0.013904450461268425,0.013904402032494545,0.01390466932207346,0.013904605060815811,0.8470485210418701,0.013904431834816933,0.013904680497944355,0.01390579529106617
"XD-1770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697459876537323,0.2946756184101105,0.0
"XD-552",False,"train",0.0,0.11155735701322556,0.0,0.34441322088241577,0.5023552179336548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541594386100769
"XD-2641",False,"train",0.01194406021386385,0.011944528669118881,0.011943924240767956,0.011944028548896313,0.011944064870476723,0.011943981051445007,0.011943979188799858,0.011944209225475788,0.011943907476961613,0.011944119818508625,0.011943801306188107,0.8686153888702393
"XD-2606",False,"train",0.0,0.1965845674276352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7671638131141663
"XD-1777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05273517966270447,0.1346064805984497,0.0,0.0,0.0,0.8009136319160461
"XD-159",False,"train",0.0,0.11954117566347122,0.0,0.2237466275691986,0.0,0.0,0.0,0.6462728381156921,0.0,0.0,0.0,0.0
"XD-1247",False,"train",0.8162224292755127,0.016706587746739388,0.016706576570868492,0.016706617549061775,0.01671002432703972,0.01670663431286812,0.016706569120287895,0.016707992181181908,0.016706570982933044,0.01670658588409424,0.016706692054867744,0.01670668087899685
"XD-1620",False,"train",0.6690846085548401,0.13148829340934753,0.0,0.0,0.18362277746200562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633124470710754,0.0,0.0,0.0
"XD-636",False,"train",0.9459191560745239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3309",True,"train",0.0,0.0,0.0,0.96603924036026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1997",True,"train",0.18106943368911743,0.7911210060119629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2591",False,"train",0.010441222228109837,0.010441336780786514,0.8851448893547058,0.010441240854561329,0.010441424325108528,0.010441534221172333,0.010441579855978489,0.010441766120493412,0.010441135615110397,0.010441284626722336,0.01044120267033577,0.010441425256431103
"XD-926",False,"train",0.011912581510841846,0.01191311702132225,0.011913350783288479,0.011912615038454533,0.011912815272808075,0.011912615038454533,0.011913060210645199,0.01191280409693718,0.5725787878036499,0.30829283595085144,0.011912674643099308,0.011912728659808636
"XD-2764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8641263246536255,0.0,0.0,0.07615472376346588
"XD-2607",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816611409187317,0.0,0.0,0.0
"XD-1671",False,"train",0.939400315284729,0.0,0.0,0.0,0.042469486594200134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3637",False,"train",0.0,0.0,0.0,0.13507384061813354,0.08116301149129868,0.0,0.09503545612096786,0.4111952483654022,0.0,0.23464971780776978,0.0,0.0
"XD-2008",False,"train",0.9341264963150024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3334",True,"train",0.0,0.0,0.1728917360305786,0.0,0.0,0.0,0.0,0.0,0.0,0.7851651310920715,0.0,0.0
"XD-1831",False,"train",0.0,0.5852481126785278,0.0,0.0,0.31442952156066895,0.0,0.0,0.0,0.0,0.0,0.0,0.08756021410226822
"XD-2410",False,"train",0.010435403324663639,0.0104355588555336,0.010435434058308601,0.010435255244374275,0.01043617632240057,0.010435232892632484,0.010435229167342186,0.010435806587338448,0.8852096796035767,0.010435229167342186,0.010435226373374462,0.010435805656015873
"XD-1039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46427732706069946,0.0,0.0,0.5251449346542358,0.0
"XD-618",False,"train",0.011913017369806767,0.22382837533950806,0.01191355288028717,0.011913254857063293,0.011913171038031578,0.011913416907191277,0.6570382714271545,0.011913360096514225,0.011913432739675045,0.011913157999515533,0.011912953108549118,0.011913999915122986
"XD-2130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10824211686849594,0.8498700857162476,0.0,0.0
"XD-941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758057594299316,0.0,0.0,0.0,0.0
"XD-1568",False,"train",0.06742231547832489,0.0,0.0,0.0,0.0,0.559306263923645,0.0,0.0,0.0,0.0,0.0,0.34436193108558655
"XD-2872",False,"train",0.10771933197975159,0.16576173901557922,0.0,0.029387367889285088,0.0,0.6901154518127441,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3644",False,"train",0.0,0.0,0.0,0.0,0.6189681887626648,0.0,0.0,0.339284747838974,0.0,0.0,0.0,0.0
"XD-715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9082276821136475,0.0,0.0,0.0,0.0,0.0
"XD-3581",False,"train",0.011928129009902477,0.011928177438676357,0.011928246356546879,0.011928169056773186,0.011928141117095947,0.011928207240998745,0.01192807499319315,0.011928103864192963,0.011928290128707886,0.011928076855838299,0.011928352527320385,0.8687900304794312
"XD-1221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49482256174087524,0.0,0.48134905099868774,0.0,0.0
"XD-2235",False,"train",0.0,0.0,0.9344810843467712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1278",False,"train",0.0,0.0,0.0,0.866338312625885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09736700356006622
"XD-3110",False,"train",0.0,0.0,0.9460551142692566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3492",False,"train",0.013928594999015331,0.013928408734500408,0.013928367756307125,0.013928416185081005,0.01392865739762783,0.013928313739597797,0.01392840500921011,0.01392835471779108,0.013928333297371864,0.013928566128015518,0.01392821129411459,0.8467873334884644
"XD-303",False,"train",0.010426261462271214,0.01042654924094677,0.01042640209197998,0.010426316410303116,0.010426324792206287,0.010426146909594536,0.010426136665046215,0.1697337031364441,0.010426725260913372,0.7260028719902039,0.01042629312723875,0.010426286607980728
"XD-3317",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2414618879556656,0.0,0.0,0.7316306233406067
"XD-3698",False,"train",0.4668407440185547,0.0,0.0,0.0,0.3968600332736969,0.0,0.0,0.0,0.0,0.0,0.0,0.11125025898218155
"XD-438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025007888674736023,0.0,0.9692812561988831
"XD-652",False,"train",0.0,0.0,0.0,0.045948661863803864,0.7721520066261292,0.0,0.0,0.1662297546863556,0.0,0.0,0.0,0.0
"XD-2691",True,"train",0.0,0.0,0.0,0.9617919325828552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-791",False,"train",0.013903901912271976,0.01390368863940239,0.01390388049185276,0.013904073275625706,0.013903680257499218,0.013903631828725338,0.013903765939176083,0.013904135674238205,0.013904556632041931,0.01390365045517683,0.013903840444982052,0.8470572233200073
"XD-2802",False,"train",0.0,0.398409903049469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5493970513343811
"XD-1513",False,"train",0.25297030806541443,0.7107502222061157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1645",False,"train",0.0,0.0,0.19774213433265686,0.0,0.637887716293335,0.0,0.0,0.0,0.14154565334320068,0.0,0.0,0.0
"XD-1811",True,"train",0.0,0.0,0.07565852999687195,0.0448797345161438,0.0,0.0,0.0,0.0,0.0,0.5541039705276489,0.0,0.30944693088531494
"XD-1755",False,"train",0.011939571239054203,0.011939704418182373,0.011939936317503452,0.4654385447502136,0.011939547955989838,0.011939681135118008,0.011939878575503826,0.011939754709601402,0.011939655058085918,0.011939606629312038,0.011939595453441143,0.4151645004749298
"XD-3424",False,"train",0.13024763762950897,0.06843757629394531,0.10566209256649017,0.0,0.0,0.0,0.21004685759544373,0.2436046302318573,0.0,0.17782464623451233,0.0,0.05785354971885681
"XD-3023",False,"train",0.013889607042074203,0.013889268040657043,0.013889499008655548,0.013889243826270103,0.013889377936720848,0.013889234513044357,0.013889651745557785,0.013889191672205925,0.3832169473171234,0.013889191672205925,0.013889209367334843,0.4778895378112793
"XD-2686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600796103477478
"XD-2572",False,"train",0.36610862612724304,0.0,0.06921590119600296,0.0,0.0,0.14789742231369019,0.3609473705291748,0.0,0.0,0.0,0.0,0.0
"XD-3018",False,"train",0.0,0.0,0.0,0.0,0.0,0.05932094529271126,0.09201674163341522,0.6740042567253113,0.0,0.0,0.0,0.15442156791687012
"XD-3702",False,"train",0.0,0.3193436861038208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22044792771339417,0.0,0.4299454689025879
"XD-2489",False,"train",0.010471913032233715,0.010471929796040058,0.010471857152879238,0.0104725556448102,0.010472253896296024,0.01047206949442625,0.010472002439200878,0.6490028500556946,0.010472564958035946,0.24627584218978882,0.010472141206264496,0.010472004301846027
"XD-1700",False,"train",0.021022384986281395,0.021022532135248184,0.23825134336948395,0.021022384986281395,0.02102295495569706,0.021022384986281395,0.021022548899054527,0.5515239238739014,0.021022384986281395,0.021022384986281395,0.021022384986281395,0.021022388711571693
"XD-1778",False,"train",0.6443836688995361,0.0,0.0,0.0,0.25271594524383545,0.0,0.0,0.08873972296714783,0.0,0.0,0.0,0.0
"XD-1023",False,"train",0.0,0.0,0.0,0.0,0.21076475083827972,0.0,0.0,0.721066951751709,0.0,0.0,0.052827343344688416,0.0
"XD-2509",False,"train",0.013960568234324455,0.013960443437099457,0.013960111886262894,0.013960038311779499,0.01395991537719965,0.013959976844489574,0.5142817497253418,0.01396015752106905,0.013960200361907482,0.013960190117359161,0.01396003644913435,0.3461166024208069
"XD-1004",True,"train",0.5400533080101013,0.0,0.0,0.0,0.4396158754825592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3308",False,"train",0.0,0.27522194385528564,0.0,0.0,0.0,0.0,0.6646872162818909,0.0,0.0,0.0,0.0,0.0
"XD-472",False,"train",0.0,0.0,0.0,0.0,0.12831565737724304,0.3472740948200226,0.0,0.06435654312372208,0.0,0.4330645799636841,0.0,0.0
"XD-3377",True,"train",0.07558233290910721,0.0,0.0,0.45618391036987305,0.22669896483421326,0.0,0.0,0.21839052438735962,0.0,0.0,0.0,0.0
"XD-2717",False,"train",0.0,0.0,0.0,0.8283965587615967,0.0,0.0,0.0,0.14183324575424194,0.0,0.0,0.0,0.0
"XD-76",True,"train",0.013898253440856934,0.013898306526243687,0.013898469507694244,0.013898424804210663,0.01389879360795021,0.8471161127090454,0.013898500241339207,0.013898461125791073,0.013898453675210476,0.013898566365242004,0.013899238780140877,0.01389845460653305
"XD-1758",False,"train",0.4112534523010254,0.0,0.0,0.0,0.0,0.0,0.0,0.05947858467698097,0.0,0.0,0.5203139185905457,0.0
"XD-2590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05775376409292221,0.0,0.03592437133193016,0.0,0.8875552415847778
"XD-1538",False,"train",0.0,0.0,0.0,0.40810626745224,0.3406085669994354,0.0,0.16793227195739746,0.0,0.0,0.0,0.0,0.0
"XD-2093",True,"train",0.33984947204589844,0.0,0.0,0.15929865837097168,0.21566142141819,0.0,0.0,0.2671439051628113,0.0,0.0,0.0,0.0
"XD-1481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165253043174744,0.0,0.0,0.0,0.0
"XD-2139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633124470710754,0.0,0.0,0.0
"XD-502",False,"train",0.0,0.2659430503845215,0.0,0.0,0.0,0.0,0.0,0.48568522930145264,0.20126023888587952,0.0,0.0,0.0
"XD-3447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516740441322327,0.0,0.0,0.0,0.0
"XD-3018",False,"train",0.0,0.0,0.0,0.0,0.0,0.05932094529271126,0.09201674163341522,0.6740042567253113,0.0,0.0,0.0,0.15442156791687012
"XD-899",False,"train",0.0,0.0,0.0,0.0,0.1868377923965454,0.0,0.0,0.6828446984291077,0.0,0.0,0.0,0.11241742968559265
"XD-3202",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7581901550292969,0.0,0.0,0.0,0.2084437906742096
"XD-402",False,"train",0.0,0.3549627363681793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5802936553955078,0.0
"XD-1877",False,"train",0.3093356788158417,0.6415692567825317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11351093649864197,0.0,0.0,0.803052544593811,0.0
"XD-1471",False,"train",0.0,0.3840043246746063,0.0,0.0,0.0,0.0,0.0,0.5637123584747314,0.0,0.0,0.0,0.0
"XD-2361",False,"train",0.0,0.11907848715782166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.844678521156311,0.0,0.0
"XD-3673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529312014579773,0.0,0.4213153123855591,0.0,0.0
"XD-3137",False,"train",0.9235038757324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3374",False,"train",0.0,0.9541600942611694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2970",True,"train",0.2979242205619812,0.12821011245250702,0.5651313662528992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601163268089294,0.0,0.0,0.0,0.0
"XD-2674",False,"train",0.010428262874484062,0.885286808013916,0.010429726913571358,0.010428380221128464,0.010428695008158684,0.010428209789097309,0.010428138077259064,0.010428622364997864,0.010428582318127155,0.01042806077748537,0.010428142733871937,0.010428384877741337
"XD-3430",False,"train",0.0,0.0,0.0,0.12221886962652206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8524414896965027
"XD-1379",False,"train",0.04707391932606697,0.09053554385900497,0.0,0.0,0.0,0.0,0.0,0.30074140429496765,0.5544584393501282,0.0,0.0,0.0
"XD-368",False,"train",0.9232813119888306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-663",False,"train",0.9721689224243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1388",False,"train",0.0,0.0,0.22634205222129822,0.0,0.0,0.0,0.0,0.0,0.6809000968933105,0.0,0.0,0.0
"XD-116",False,"train",0.0,0.0,0.0,0.0,0.04957316443324089,0.0,0.0,0.0,0.0,0.0,0.0,0.8908796906471252
"XD-1250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8640808463096619,0.07629019767045975,0.0,0.0,0.0
"XD-736",False,"train",0.1247640922665596,0.23022592067718506,0.12648503482341766,0.0,0.22392983734607697,0.0,0.0,0.0,0.14150378108024597,0.1416148543357849,0.0,0.0
"XD-1039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46427732706069946,0.0,0.0,0.5251449346542358,0.0
"XD-3462",False,"train",0.8429035544395447,0.0,0.0,0.0,0.12075265496969223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1959",False,"train",0.7503350973129272,0.0,0.0,0.04830652475357056,0.0,0.051437705755233765,0.0,0.0,0.0,0.0,0.14674632251262665,0.0
"XD-2035",False,"train",0.0,0.0,0.0,0.0,0.02012718841433525,0.0,0.9661648869514465,0.0,0.0,0.0,0.0,0.0
"XD-2728",False,"train",0.08865980803966522,0.0,0.0,0.6487710475921631,0.0,0.0,0.0,0.0,0.0,0.0,0.2597059905529022,0.0
