"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-15187",False,"train",0.011899068020284176,0.011898968368768692,0.011898866854608059,0.011898724362254143,0.011898967437446117,0.011898692697286606,0.01189879234880209,0.8691121935844421,0.011898805387318134,0.011898783966898918,0.011899237520992756,0.011898856610059738
"MULE-13192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979962468147278,0.0,0.0,0.0
"MULE-11367",False,"train",0.0,0.0,0.3431476652622223,0.0,0.0,0.0,0.0,0.44072556495666504,0.17448760569095612,0.0,0.0,0.0
"MULE-16706",False,"train",0.0,0.0,0.8321486115455627,0.0,0.0,0.0,0.0,0.0,0.05099049583077431,0.0,0.0,0.06984169036149979
"MULE-12991",False,"train",0.0,0.0,0.9235832691192627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7103",False,"train",0.0,0.0,0.597353458404541,0.0,0.0,0.0,0.3515896201133728,0.021934647113084793,0.0,0.02045293152332306,0.0,0.0
"MULE-16545",False,"train",0.010397999547421932,0.010398090817034245,0.010398250073194504,0.010398036800324917,0.010398265905678272,0.010398142971098423,0.010398149490356445,0.4296281039714813,0.4663901627063751,0.010398367419838905,0.010398385114967823,0.010398009791970253
"MULE-12094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791615009307861,0.0,0.0,0.0,0.0
"MULE-11939",True,"train",0.0,0.0,0.8417347073554993,0.0,0.0,0.0,0.0,0.0,0.0,0.13572868704795837,0.0,0.0
"MULE-10793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345003366470337
"MULE-14449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7249678373336792,0.0,0.0,0.0,0.23877888917922974,0.0
"MULE-13687",False,"train",0.0,0.0,0.9345104098320007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895802736282349,0.0,0.0
"MULE-11483",False,"train",0.0,0.0,0.0,0.21952952444553375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7544158697128296
"MULE-11339",False,"train",0.0,0.0,0.0,0.0,0.26063135266304016,0.0,0.0,0.0,0.0,0.14306241273880005,0.15831348299980164,0.42043009400367737
"MULE-7458",False,"train",0.0,0.0,0.7273129224777222,0.0,0.0,0.0,0.0,0.0,0.09361398220062256,0.0,0.08289992809295654,0.07874742150306702
"MULE-13243",False,"train",0.0,0.0,0.280390202999115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6600760221481323,0.0
"MULE-14230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981391191482544
"MULE-14203",True,"train",0.0,0.0,0.0,0.0,0.978676974773407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3083990216255188,0.0,0.0,0.6321228742599487,0.0,0.0
"MULE-12386",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917348623275757,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5593735575675964,0.0,0.07548260688781738,0.0,0.32945170998573303,0.0
"MULE-15255",False,"train",0.4336819648742676,0.0,0.0,0.0,0.5536797642707825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13814",False,"train",0.022613169625401497,0.9140387177467346,0.0,0.0,0.0,0.05245909467339516,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13743",False,"train",0.0,0.0,0.9005477428436279,0.0,0.0,0.0,0.0,0.0,0.06742767989635468,0.0,0.0,0.0
"MULE-8270",False,"train",0.0,0.0,0.9426535367965698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6157273650169373,0.3479715585708618,0.0,0.0,0.0,0.0
"MULE-7343",False,"train",0.0,0.0,0.9801060557365417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672363996505737
"MULE-10064",False,"train",0.0,0.0,0.9694337844848633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886753559112549,0.0,0.0,0.0
"MULE-15434",False,"train",0.0,0.0,0.9388856887817383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082081913948059,0.0,0.0
"MULE-7875",False,"train",0.0,0.0,0.5659350752830505,0.0,0.0,0.0,0.0,0.17450527846813202,0.0,0.0,0.0,0.20584741234779358
"MULE-10639",False,"train",0.0,0.14484520256519318,0.0,0.0,0.0,0.0,0.0,0.240737184882164,0.0,0.0,0.0,0.590989351272583
"MULE-11912",True,"train",0.011882203631103039,0.011882152408361435,0.011882626451551914,0.011882226914167404,0.011883683502674103,0.011882241815328598,0.011882195249199867,0.8692935705184937,0.011882160790264606,0.011882542632520199,0.011882166378200054,0.011882242746651173
"MULE-8176",False,"train",0.010422000661492348,0.010421928949654102,0.8853580355644226,0.01042200531810522,0.010421911254525185,0.010421907529234886,0.010421899147331715,0.01042200904339552,0.010422123596072197,0.010422282852232456,0.010422074235975742,0.01042182743549347
"MULE-13568",False,"train",0.0,0.0,0.0,0.0,0.3422357738018036,0.0,0.0,0.6138983368873596,0.0,0.0,0.0,0.0
"MULE-11701",False,"train",0.013901661150157452,0.013901765458285809,0.013901766389608383,0.455037385225296,0.013901880010962486,0.013901669532060623,0.4059445559978485,0.013901925645768642,0.013901902362704277,0.013902279548346996,0.013901542872190475,0.013901636935770512
"MULE-16694",False,"train",0.0,0.9235986471176147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617948532104492,0.0,0.0
"MULE-13192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979962468147278,0.0,0.0,0.0
"MULE-15614",False,"train",0.0,0.0,0.9166424870491028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9713",True,"train",0.0,0.0,0.13876022398471832,0.0,0.0,0.0,0.0,0.0,0.0,0.832663893699646,0.0,0.0
"MULE-15090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98048996925354,0.0,0.0
"MULE-9283",False,"train",0.0,0.9238828420639038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5431816577911377,0.38611480593681335,0.05195988714694977,0.0,0.0
"MULE-14693",False,"train",0.0,0.0,0.0,0.0,0.5327242016792297,0.0,0.3976292610168457,0.0,0.0,0.0,0.0,0.0
"MULE-8518",False,"train",0.0,0.0,0.46785518527030945,0.4756520986557007,0.0,0.0,0.0,0.04286924749612808,0.0,0.0,0.0,0.0
"MULE-12947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8105729222297668,0.18443118035793304,0.0,0.0,0.0
"MULE-11339",False,"train",0.0,0.0,0.0,0.0,0.26063135266304016,0.0,0.0,0.0,0.0,0.14306241273880005,0.15831348299980164,0.42043009400367737
"MULE-8535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672513008117676,0.0,0.0
"MULE-12500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6186977028846741,0.31167539954185486
"MULE-8457",False,"train",0.0,0.03726927191019058,0.0,0.0,0.0,0.0,0.0,0.17579981684684753,0.0,0.7706348299980164,0.0,0.0
"MULE-15129",False,"train",0.0,0.0,0.21791133284568787,0.16122741997241974,0.0,0.0,0.40922001004219055,0.0,0.20122650265693665,0.0,0.0,0.0
"MULE-10396",False,"train",0.0,0.0,0.3491382300853729,0.0,0.0,0.0,0.62478107213974,0.0,0.0,0.0,0.0,0.0
"MULE-15228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583234786987305
"MULE-14349",False,"train",0.0,0.0,0.17897199094295502,0.0,0.0,0.0,0.7793285250663757,0.0,0.0,0.0,0.0,0.0
"MULE-14693",False,"train",0.0,0.0,0.0,0.0,0.5327242016792297,0.0,0.3976292610168457,0.0,0.0,0.0,0.0,0.0
"MULE-7382",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617857336997986,0.0,0.0,0.0,0.0
"MULE-11314",False,"train",0.2671351134777069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7231701612472534,0.0,0.0
"MULE-8448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5593735575675964,0.0,0.07548260688781738,0.0,0.32945170998573303,0.0
"MULE-13356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9683683514595032,0.0,0.0,0.0,0.0,0.0
"MULE-13648",False,"train",0.0,0.23392125964164734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724452793598175
"MULE-8453",False,"train",0.10406970977783203,0.0,0.85623699426651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16466",False,"train",0.9166560769081116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10374",False,"train",0.0,0.0,0.11046761274337769,0.0,0.0,0.0,0.0,0.1443769335746765,0.1341213583946228,0.6055301427841187,0.0,0.0
"MULE-10582",False,"train",0.0,0.0,0.14833612740039825,0.0,0.0,0.8339005708694458,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9802",False,"train",0.01040477305650711,0.010404974222183228,0.010404852218925953,0.6613088250160217,0.010405180044472218,0.010404694825410843,0.010404881089925766,0.01040501706302166,0.010405016131699085,0.23464182019233704,0.010405092500150204,0.010404910892248154
"MULE-15821",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770801663398743,0.0,0.0,0.0,0.0
"MULE-10571",True,"train",0.0,0.0,0.25176870822906494,0.0,0.20387528836727142,0.24728377163410187,0.25533682107925415,0.0,0.0,0.0,0.0,0.0
"MULE-12449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12178491055965424,0.0,0.0,0.0,0.854397177696228,0.0
"MULE-13973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9425220489501953,0.0,0.0
"MULE-16392",False,"train",0.06843341886997223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8825280070304871,0.0
"MULE-8133",False,"train",0.0,0.09969957172870636,0.0,0.0,0.0,0.0,0.8715503215789795,0.0,0.0,0.0,0.0,0.0
"MULE-15535",False,"train",0.0,0.0,0.0,0.0,0.1090090200304985,0.0,0.0,0.0,0.0,0.0,0.0,0.8562126159667969
"MULE-7949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166149497032166
"MULE-14729",False,"train",0.0,0.0,0.47748562693595886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4467731714248657
"MULE-10031",False,"train",0.0,0.0,0.2112220674753189,0.0,0.0,0.0,0.0,0.0,0.0,0.7619048953056335,0.0,0.0
"MULE-7931",False,"train",0.0,0.0,0.9427564740180969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7650",False,"train",0.6706010103225708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133212625980377
"MULE-7052",False,"train",0.0,0.0,0.0,0.759172260761261,0.0,0.0,0.19914811849594116,0.0,0.0,0.0,0.0,0.0
"MULE-14644",False,"train",0.0,0.20046384632587433,0.0,0.0,0.0,0.2615499496459961,0.4751858711242676,0.0481477715075016,0.0,0.0,0.0,0.0
"MULE-12365",False,"train",0.010418759658932686,0.010419228114187717,0.010419011116027832,0.010419308207929134,0.010418687015771866,0.010418579913675785,0.010419337078928947,0.0104189682751894,0.6578261852264404,0.23798419535160065,0.01041862741112709,0.010419110767543316
"MULE-12972",False,"train",0.0,0.0,0.4757539927959442,0.0,0.0,0.0,0.0,0.35620811581611633,0.12636013329029083,0.0,0.0,0.0
"MULE-15413",False,"train",0.0,0.0,0.5747096538543701,0.0,0.0,0.0,0.0,0.3964889943599701,0.0,0.0,0.0,0.0
"MULE-10461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856699705123901,0.0,0.0
"MULE-10476",False,"train",0.0,0.0,0.5282115340232849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432137668132782,0.0
"MULE-14856",False,"train",0.0,0.0,0.792348325252533,0.0,0.0,0.12493851780891418,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10561",False,"train",0.0,0.16917157173156738,0.0,0.0,0.0,0.0,0.0,0.7712516784667969,0.0,0.0,0.0,0.0
"MULE-7787",False,"train",0.0,0.6553258895874023,0.0,0.0,0.0,0.0,0.2891576588153839,0.0,0.0,0.0,0.0,0.0
"MULE-9519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4717763662338257,0.47623300552368164
"MULE-12873",False,"train",0.01042286865413189,0.01042298786342144,0.010423152707517147,0.010422855615615845,0.010422758758068085,0.584571361541748,0.010423028841614723,0.010422860272228718,0.010422879830002785,0.31119951605796814,0.010422867722809315,0.010422836989164352
"MULE-7097",False,"train",0.02682793140411377,0.0,0.7640300393104553,0.0,0.028948035091161728,0.04558350890874863,0.0,0.12437006086111069,0.0,0.0,0.0,0.0
"MULE-14171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517232179641724,0.0,0.0
"MULE-9739",False,"train",0.0,0.1716848909854889,0.0,0.0,0.6141085624694824,0.0,0.1606164425611496,0.0,0.0,0.0,0.0,0.0
"MULE-14335",False,"train",0.40865427255630493,0.16752786934375763,0.0,0.0,0.0,0.0,0.0,0.16048729419708252,0.0,0.25076064467430115,0.0,0.0
"MULE-9278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235208630561829,0.0,0.0,0.0,0.0
"MULE-14800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647179245948792
"MULE-13497",False,"train",0.0,0.7418464422225952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20251089334487915,0.0,0.0
"MULE-9689",False,"train",0.0,0.0,0.33313751220703125,0.0,0.0,0.4386076331138611,0.0,0.0,0.0,0.0,0.0,0.19415555894374847
"MULE-14811",False,"train",0.0,0.0,0.0,0.0,0.9704206585884094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3909008204936981,0.5535269379615784
"MULE-10689",False,"train",0.0,0.30640968680381775,0.0,0.0,0.1947384774684906,0.0,0.06924442201852798,0.0,0.0,0.17386946082115173,0.0,0.238065704703331
"MULE-14047",False,"train",0.0,0.0,0.7821117639541626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16575109958648682,0.0
"MULE-10261",False,"train",0.0,0.0,0.0,0.0,0.9745271801948547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15826",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758756756782532,0.0,0.0,0.0,0.0
"MULE-15877",False,"train",0.02027774602174759,0.02027788572013378,0.02027791365981102,0.020277617499232292,0.020277535542845726,0.02027754671871662,0.020277630537748337,0.02027815766632557,0.02027759701013565,0.020277608186006546,0.7769450545310974,0.02027774043381214
"MULE-9709",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8760825991630554,0.07754956930875778,0.0,0.0
"MULE-8946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972964644432068,0.5236355662345886,0.16613970696926117,0.0,0.0
"MULE-13463",False,"train",0.010422113351523876,0.5121039748191833,0.010422440245747566,0.010421997867524624,0.010422101244330406,0.010422052815556526,0.01042221114039421,0.01042219065129757,0.010422061197459698,0.01042235642671585,0.3836744427680969,0.010422050952911377
"MULE-12125",False,"train",0.0,0.0,0.0,0.5276068449020386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42603883147239685
"MULE-8185",False,"train",0.0,0.0,0.0,0.0,0.972212553024292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9060",False,"train",0.0,0.2039775848388672,0.0,0.06619251519441605,0.0,0.14221370220184326,0.0,0.1434118002653122,0.0,0.168719083070755,0.0,0.2708578407764435
"MULE-11351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4753798544406891,0.44896042346954346,0.0,0.0,0.0
"MULE-11065",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490634799003601,0.0,0.0
"MULE-11238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6063768863677979,0.0,0.38134682178497314
"MULE-15527",False,"train",0.0,0.0,0.9425857067108154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16330",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426661729812622,0.0,0.0,0.0,0.0,0.0
"MULE-12987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459916353225708,0.0,0.0,0.0,0.0
"MULE-10954",False,"train",0.0,0.059266094118356705,0.0,0.0,0.0,0.0,0.9268180131912231,0.0,0.0,0.0,0.0,0.0
"MULE-11911",False,"train",0.0,0.0,0.0,0.0,0.24448102712631226,0.0,0.0,0.09979508072137833,0.0,0.0,0.6354628205299377,0.0
"MULE-11421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839157462120056,0.0,0.0,0.0
"MULE-14817",False,"train",0.010388484224677086,0.8857269287109375,0.010388453491032124,0.010388344526290894,0.01038848701864481,0.010388472117483616,0.010388528928160667,0.010388548485934734,0.01038842462003231,0.010388445109128952,0.010388359427452087,0.010388467460870743
"MULE-12118",False,"train",0.0,0.9683842062950134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13269",False,"train",0.8852890133857727,0.010428331792354584,0.01042825449258089,0.010428085923194885,0.010428392328321934,0.010428058914840221,0.010428393259644508,0.010428672656416893,0.010428200475871563,0.010428184643387794,0.010428090579807758,0.010428370907902718
"MULE-7559",False,"train",0.0,0.0,0.22261376678943634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7178763747215271
"MULE-16294",False,"train",0.013864807784557343,0.013864658772945404,0.013864485546946526,0.01386440359055996,0.013864347711205482,0.013864514417946339,0.013864724896848202,0.847490131855011,0.013864662498235703,0.013864466920495033,0.013864190317690372,0.013864628039300442
"MULE-14713",True,"train",0.3937092125415802,0.0,0.5506880283355713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14685",False,"train",0.020732972770929337,0.020733103156089783,0.02073480747640133,0.020732764154672623,0.7719348669052124,0.020732447504997253,0.020733438432216644,0.020732803270220757,0.020732786506414413,0.02073407731950283,0.020733149722218513,0.020732808858156204
"MULE-14978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460724592208862,0.0,0.0,0.0,0.0,0.0
"MULE-8024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490535855293274,0.0,0.0,0.0
"MULE-10218",False,"train",0.010419999249279499,0.010420173406600952,0.010420139878988266,0.010420124977827072,0.010420012287795544,0.010419993661344051,0.5114575028419495,0.38434094190597534,0.010420183651149273,0.010420487262308598,0.010420028120279312,0.0104204211384058
"MULE-15488",False,"train",0.36209630966186523,0.0,0.0,0.0,0.0,0.4143940806388855,0.0,0.0,0.1131647378206253,0.0,0.0,0.10714054852724075
"MULE-15076",False,"train",0.015308232977986336,0.01530823390930891,0.015308245085179806,0.015308134257793427,0.01530819945037365,0.015308143571019173,0.015308195725083351,0.015308831818401814,0.015308131463825703,0.015308271162211895,0.8316090703010559,0.015308341942727566
"MULE-7846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427018165588379,0.0
"MULE-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833307266235352,0.0,0.0
"MULE-15737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426308274269104,0.0
"MULE-14720",True,"train",0.0,0.0,0.4539806544780731,0.1625203639268875,0.10631974786520004,0.0,0.0,0.0,0.0,0.07893358916044235,0.06305146217346191,0.1259361058473587
"MULE-15773",False,"train",0.0,0.0,0.0,0.0,0.0,0.5552913546562195,0.0,0.0,0.0,0.0,0.3956983685493469,0.0
"MULE-14071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745178818702698,0.0,0.0
"MULE-15101",True,"train",0.0,0.0,0.9713155627250671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4941626489162445,0.0,0.47246935963630676,0.0,0.0
"MULE-12278",False,"train",0.0,0.0,0.40163108706474304,0.0,0.0,0.0,0.0,0.0,0.0,0.5428733229637146,0.0,0.0
"MULE-12641",False,"train",0.0,0.0,0.9713398814201355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10943",False,"train",0.0,0.0,0.932250440120697,0.0,0.0,0.0,0.0,0.0,0.043293457478284836,0.0,0.0,0.0
"MULE-7909",False,"train",0.0,0.0,0.46829473972320557,0.0,0.0102961091324687,0.0,0.12677299976348877,0.18950138986110687,0.05760933831334114,0.14490896463394165,0.0,0.0
"MULE-11685",False,"train",0.0,0.12463491410017014,0.09366553276777267,0.0,0.33681488037109375,0.0,0.0869324654340744,0.08982798457145691,0.25592681765556335,0.0,0.0,0.0
"MULE-12489",False,"train",0.0,0.0,0.0,0.0,0.0,0.9647108316421509,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11823",False,"train",0.0,0.0,0.5266078114509583,0.0,0.0,0.4436129033565521,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7203",False,"train",0.0,0.0,0.0,0.7299719452857971,0.1791442334651947,0.0,0.0,0.0,0.0,0.08077780157327652,0.0,0.0
"MULE-6831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970426619052887
"MULE-11795",False,"train",0.0,0.0,0.0,0.0,0.41838955879211426,0.0,0.0,0.0,0.0,0.0,0.0,0.505761444568634
"MULE-15029",False,"train",0.0,0.0,0.0,0.0,0.9426594972610474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13695",False,"train",0.0,0.0,0.4159662127494812,0.0,0.0,0.0,0.20874154567718506,0.3565464913845062,0.0,0.0,0.0,0.0
"MULE-15748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776257276535034
"MULE-13517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8850265741348267,0.10385314375162125,0.0,0.0,0.0
"MULE-14842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660314917564392
"MULE-14203",True,"train",0.0,0.0,0.0,0.0,0.978676974773407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8026",False,"train",0.0,0.0,0.0,0.10970938950777054,0.0,0.4241766929626465,0.0,0.1608499139547348,0.045239198952913284,0.24326448142528534,0.0,0.0
"MULE-11290",False,"train",0.886305570602417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08987283706665039,0.0,0.0
"MULE-8735",False,"train",0.0,0.0,0.37406131625175476,0.0,0.0,0.4242309331893921,0.0,0.0,0.0,0.17736005783081055,0.0,0.0
"MULE-10896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660373330116272
"MULE-16453",False,"train",0.0,0.0,0.0,0.0,0.10157334804534912,0.0,0.0,0.0,0.0,0.0,0.0,0.866537868976593
"MULE-10149",False,"train",0.01659199595451355,0.01659231074154377,0.01659199967980385,0.01659238152205944,0.01659221574664116,0.016592027619481087,0.8174870610237122,0.016592038795351982,0.016591982915997505,0.016592001542448997,0.01659194566309452,0.016592051833868027
"MULE-13953",False,"train",0.0,0.0,0.7930704355239868,0.0,0.0,0.17376448214054108,0.019381321966648102,0.0,0.0,0.0,0.0,0.0
"MULE-13668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737554788589478,0.0,0.0
"MULE-14841",False,"train",0.0,0.0,0.9721973538398743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11283",True,"train",0.0,0.29202601313591003,0.0,0.0,0.0,0.0,0.0,0.0,0.1910431832075119,0.0,0.0,0.5012868642807007
"MULE-10130",False,"train",0.010432850569486618,0.010433128103613853,0.8852379322052002,0.010432623326778412,0.010433005169034004,0.010433169081807137,0.010432958602905273,0.01043284684419632,0.010432825423777103,0.010432860814034939,0.01043292973190546,0.010432847775518894
"MULE-7121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977070689201355,0.0,0.0,0.0
"MULE-13589",False,"train",0.0,0.2563859820365906,0.0927889496088028,0.0,0.0,0.0,0.0,0.6345219612121582,0.0,0.0,0.0,0.0
"MULE-13360",False,"train",0.0,0.0,0.0,0.8233262300491333,0.0,0.0,0.0,0.0,0.15893246233463287,0.0,0.0,0.0
"MULE-16235",False,"train",0.0,0.250887930393219,0.0,0.46130645275115967,0.0,0.0,0.0,0.0,0.0,0.0,0.2043893039226532,0.0
"MULE-12953",False,"train",0.0,0.0,0.0,0.0,0.6289111971855164,0.0,0.0,0.3390258550643921,0.0,0.0,0.0,0.0
"MULE-15538",False,"train",0.0,0.0,0.0,0.0,0.28484728932380676,0.0,0.0,0.0,0.6913286447525024,0.0,0.0,0.0
"MULE-14380",False,"train",0.0,0.6547088623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0825653225183487,0.24133606255054474,0.0,0.0
"MULE-16230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889348149299622
"MULE-16466",False,"train",0.9166560769081116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633562564849854,0.0,0.0,0.0,0.0
"MULE-7923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886753559112549,0.0,0.0,0.0
"MULE-13576",False,"train",0.0,0.0,0.9582939147949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770804047584534,0.0,0.0,0.0
"MULE-14925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344899654388428,0.0,0.0,0.0,0.0
