"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.0,0.0,0.5346243381500244,0.0,0.4415581524372101,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.5033357739448547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4324387311935425
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830217361450195
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3434370160102844,0.0,0.0,0.0,0.6519293785095215,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.6274649500846863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35840803384780884
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745292067527771,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.9874256253242493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.9844408631324768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.011909080669283867,0.011909008957445621,0.011908969841897488,0.8690018653869629,0.011908825486898422,0.011908930726349354,0.011908845975995064,0.011908960528671741,0.01190880872309208,0.011908890679478645,0.011908896267414093,0.01190890371799469
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800688028335571,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.5586298108100891,0.0,0.0,0.0,0.0,0.29391318559646606,0.0,0.0,0.0,0.1406364142894745
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995032548904419,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460532069206238,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490653276443481,0.0,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791619777679443,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8078004121780396,0.17956168949604034,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.0208798386156559,0.39615553617477417,0.020880047231912613,0.02087985910475254,0.3950444459915161,0.020879730582237244,0.020880475640296936,0.020880218595266342,0.02088002674281597,0.020879780873656273,0.020879874005913734,0.020880136638879776
"TIMOB-19470",False,"train",0.0,0.9879306554794312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.0,0.0,0.8895993828773499,0.0,0.0,0.0,0.0,0.0,0.0,0.10248353332281113,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.7272319793701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570338249206543
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860972166061401,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889542460441589,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836085438728333,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.9963146448135376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.5099697113037109,0.0,0.0,0.0,0.0,0.0,0.28719234466552734,0.0,0.0,0.19396568834781647,0.0
"TIMOB-26545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5467206835746765,0.0,0.0,0.0,0.4406481683254242
"TIMOB-19368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083032011985779
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791619777679443,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9633073210716248,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.3062063753604889,0.0,0.0,0.6886152625083923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953672885894775,0.0
"TIMOB-8428",False,"train",0.9858930110931396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927783012390137,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490649104118347,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460490345954895,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910088777542114,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.9856744408607483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.6868783831596375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096609115600586,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858899116516113,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.9601342082023621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.12210472673177719,0.0,0.0,0.6398813724517822,0.23112913966178894,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995422959327698,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966884851455688,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.9836278557777405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.4196249842643738,0.0,0.5584359169006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.384909987449646,0.4144015312194824,0.0,0.0,0.0,0.0,0.18896350264549255,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.07747907936573029,0.7358546257019043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762474924325943
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9764801859855652,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910101294517517,0.0,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892081022262573
"TIMOB-24504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082721471786499,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"train",0.011910918168723583,0.011911192908883095,0.011911335401237011,0.011911132372915745,0.011911575682461262,0.011911391280591488,0.2773015797138214,0.011911289766430855,0.011911188252270222,0.3652319014072418,0.011911286041140556,0.2502651810646057
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800690412521362,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974498450756073
"TIMOB-24455",False,"train",0.0,0.9868901371955872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9823542833328247,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764602184295654,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949563145637512,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.0,0.36382609605789185,0.0,0.6350440382957458,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745237231254578
"TIMOB-23145",True,"train",0.0,0.18779228627681732,0.0,0.0,0.7951914072036743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517268538475037,0.0
"TIMOB-17901",False,"train",0.010429294779896736,0.010429369285702705,0.010429322719573975,0.010429337620735168,0.010429348796606064,0.010429303161799908,0.01042933203279972,0.8852773904800415,0.010429324582219124,0.010429289191961288,0.01042931154370308,0.01042941678315401
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944428205490112,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6162700653076172,0.37164774537086487,0.0
"TIMOB-17987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916634738445282
"TIMOB-23525",False,"train",0.9694242477416992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.0,0.0,0.9091077446937561,0.0,0.0,0.06563013792037964,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950929880142212,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.5089797377586365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46321848034858704
"TIMOB-18286",False,"train",0.7039886713027954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27843376994132996
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99472975730896,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989567756652832,0.0
"TIMOB-24838",False,"train",0.0,0.2994813919067383,0.0,0.0,0.0,0.47250866889953613,0.0,0.0,0.0,0.0,0.0,0.21785728633403778
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672525525093079,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.9796227812767029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900220632553101,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647310376167297
"TIMOB-16078",False,"train",0.23854060471057892,0.0,0.0,0.0,0.0,0.0,0.7538045644760132,0.0,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563313126564026
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.0,0.26101815700531006,0.0,0.0,0.0,0.0,0.0,0.7304693460464478
"TIMOB-25352",False,"train",0.3483714759349823,0.0,0.0,0.0,0.0,0.0,0.6425638794898987,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672493934631348,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.35006359219551086,0.0,0.0,0.0,0.0,0.0,0.6381784677505493,0.0
"TIMOB-19276",False,"train",0.010434327647089958,0.8852207660675049,0.010434270836412907,0.010434247553348541,0.010434705764055252,0.010434270836412907,0.010434937663376331,0.010434679687023163,0.010434376075863838,0.01043475791811943,0.010434326715767384,0.010434317402541637
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863107204437256,0.0
"TIMOB-19264",False,"train",0.04251257702708244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9542037844657898,0.0
"TIMOB-25994",False,"train",0.8471252918243408,0.013897721655666828,0.013897688128054142,0.013897688128054142,0.013897721655666828,0.013897684402763844,0.013897694647312164,0.013897799886763096,0.013897649943828583,0.013897668570280075,0.01389769371598959,0.013897702097892761
"TIMOB-23837",False,"train",0.0,0.11899231374263763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8346812129020691,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939278364181519,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.20589996874332428,0.0,0.0,0.0,0.0,0.0,0.0,0.23358555138111115,0.0,0.0,0.0,0.5570529103279114
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916648268699646,0.0
"TIMOB-24946",False,"train",0.368661493062973,0.0,0.0,0.0,0.0,0.0,0.6224678754806519,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.9823623299598694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.9541205167770386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.946066677570343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804831147193909,0.0,0.0
"TIMOB-26824",False,"train",0.43351465463638306,0.0,0.2475561946630478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018726110458374
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.9617887735366821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877704977989197
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874402284622192
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928367137908936,0.0
"TIMOB-20201",False,"train",0.0,0.981658399105072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.9765462279319763,0.0,0.0,0.0,0.0,0.0,0.01969745382666588,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.22405099868774414,0.0,0.0,0.0,0.0,0.0,0.771074116230011,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.9426758885383606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.5245999097824097,0.45803630352020264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663539528846741,0.0,0.0,0.02801273576915264,0.0
"TIMOB-18193",True,"train",0.0,0.42250263690948486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539605438709259
"TIMOB-25636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9947860836982727,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.020847540348768234,0.020847730338573456,0.020847655832767487,0.02084754779934883,0.770675539970398,0.020847473293542862,0.020848127081990242,0.02084781415760517,0.020847678184509277,0.020847512409090996,0.020847585052251816,0.020847782492637634
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989578902721405,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920209646224976,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.94904625415802,0.0,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930511116981506,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874370098114014,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7889391183853149,0.1992965042591095
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938859760761261
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.989812433719635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490649104118347,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426876306533813,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.5392093658447266,0.0,0.0,0.0,0.0,0.0,0.41642943024635315,0.0,0.0,0.0,0.0,0.029927920550107956
"TIMOB-18817",False,"train",0.011910918168723583,0.011911192908883095,0.011911335401237011,0.011911132372915745,0.011911575682461262,0.011911391280591488,0.2773015797138214,0.011911289766430855,0.011911188252270222,0.3652319014072418,0.011911286041140556,0.2502651810646057
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996117353439331,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.9949043393135071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974498450756073
"TIMOB-20096",False,"train",0.0,0.3065829277038574,0.0,0.0,0.0,0.0,0.6763865947723389,0.0,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541512727737427
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517268538475037,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.9704083800315857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.9940832257270813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166335463523865,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722121357917786
"TIMOB-25382",False,"train",0.0,0.0,0.9964446425437927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.9964446425437927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.9796180725097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.9974895715713501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861013293266296
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.0,0.11459547281265259,0.8676608800888062,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490653276443481,0.0,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944428205490112,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.9964446425437927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9235867857933044,0.0,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.0,0.9660438299179077,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.0,0.9770765900611877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914305806159973,0.0,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8602601289749146,0.0,0.10767371952533722,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989693820476532,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.5236532092094421,0.0,0.45318034291267395,0.0,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921587705612183
