"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-5987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632999897003174
"MESOS-6474",False,"train",0.0,0.0,0.34481436014175415,0.0,0.0,0.0,0.3149075508117676,0.32099395990371704,0.0,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02405812405049801,0.0,0.0,0.0,0.9717056751251221
"MESOS-1856",False,"train",0.0,0.0,0.27439799904823303,0.0,0.0,0.0,0.0,0.0,0.0,0.6659215688705444,0.0,0.0
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.9713266491889954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.9895786046981812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4046",False,"train",0.0,0.0,0.0,0.9745228886604309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3349",False,"train",0.0,0.0,0.0,0.0,0.9912630915641785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541587829589844,0.0
"MESOS-1472",False,"train",0.0,0.0,0.2747524082660675,0.0,0.0,0.0,0.0,0.0,0.7006968855857849,0.0,0.0,0.0
"MESOS-5065",False,"train",0.0,0.0,0.0,0.8733454942703247,0.0,0.0,0.0,0.0,0.0,0.0,0.10282503813505173,0.0
"MESOS-9187",False,"train",0.0,0.0,0.334432989358902,0.0,0.0,0.0,0.0,0.6276631951332092,0.0,0.0,0.0,0.0
"MESOS-2889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12073661386966705,0.0,0.0,0.8269936442375183
"MESOS-2925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786533117294312,0.0,0.0,0.0,0.0
"MESOS-5155",False,"train",0.0,0.0,0.0,0.37124699354171753,0.0,0.0,0.0,0.22424110770225525,0.0,0.39449596405029297,0.0,0.0
"MESOS-4624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683461785316467
"MESOS-5668",False,"train",0.0,0.991096019744873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1760",False,"train",0.0,0.0,0.0,0.0,0.0,0.10771837830543518,0.0,0.0,0.0,0.0,0.0,0.8918115496635437
"MESOS-3620",False,"train",0.0,0.0,0.9713209867477417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8784",False,"train",0.9660355448722839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9892088174819946,0.0,0.0,0.0,0.0,0.0
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683728814125061,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460272192955017,0.0,0.0,0.0
"MESOS-9544",True,"train",0.0,0.0,0.9769246578216553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"train",0.10968917608261108,0.0,0.8761757016181946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946040153503418,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582958817481995,0.0,0.0
"MESOS-9039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781660437583923,0.0
"MESOS-3166",False,"train",0.01389360148459673,0.013893350027501583,0.013893338851630688,0.8471714854240417,0.01389320008456707,0.013893798924982548,0.013893301598727703,0.0138933677226305,0.013893729075789452,0.01389360148459673,0.01389364805072546,0.01389354933053255
"MESOS-5669",False,"train",0.0,0.0,0.0,0.0,0.9382827281951904,0.0,0.0,0.04168591648340225,0.0,0.0,0.0,0.01562346238642931
"MESOS-7945",False,"train",0.0,0.0,0.0,0.0,0.9823607206344604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.13207729160785675,0.1491249054670334,0.0,0.6887922286987305,0.0,0.0,0.0,0.0
"MESOS-6077",False,"train",0.0,0.9722130298614502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"train",0.0,0.968366801738739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868596196174622,0.0
"MESOS-2963",False,"train",0.016773877665400505,0.016773385927081108,0.016773266717791557,0.016773225739598274,0.4210836887359619,0.016773151233792305,0.016773300245404243,0.016773169860243797,0.016773130744695663,0.016773393377661705,0.016773322597146034,0.41118311882019043
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.9752164483070374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426659941673279,0.0,0.0,0.0,0.0,0.0
"MESOS-2551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11456852406263351,0.0,0.0,0.8566861748695374,0.0,0.0
"MESOS-6260",False,"train",0.0,0.0,0.1597597599029541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8157212138175964,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800543189048767,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8536",False,"train",0.6987126469612122,0.0,0.0,0.0,0.2925928235054016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9387749433517456
"MESOS-8640",False,"train",0.0772000253200531,0.0,0.911052942276001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3554",False,"train",0.956283688545227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694163203239441,0.0,0.0
"MESOS-3115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9163690209388733
"MESOS-3976",False,"train",0.0,0.0,0.0,0.0,0.11500782519578934,0.0,0.0,0.0,0.0,0.0,0.0,0.8562465310096741
"MESOS-5064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541128873825073,0.0,0.0
"MESOS-4126",False,"train",0.28781262040138245,0.0,0.4913942813873291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20152169466018677
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56224125623703,0.0,0.42490503191947937
"MESOS-3025",False,"train",0.0,0.0,0.0,0.0,0.0,0.4343656003475189,0.0,0.0,0.0,0.5532703995704651,0.0,0.0
"MESOS-5155",False,"train",0.0,0.0,0.0,0.37124699354171753,0.0,0.0,0.0,0.22424110770225525,0.0,0.39449596405029297,0.0,0.0
"MESOS-4723",False,"train",0.011909318156540394,0.011909162625670433,0.011909246444702148,0.011908987537026405,0.011909086257219315,0.011909013614058495,0.011909160763025284,0.8689997792243958,0.01190905924886465,0.011909078806638718,0.011909029446542263,0.01190903689712286
"MESOS-7823",False,"train",0.010428940877318382,0.01042907778173685,0.010429459623992443,0.010429266840219498,0.010429289191961288,0.010428954847157001,0.01042892038822174,0.5703986287117004,0.010429172776639462,0.010429320856928825,0.010429227724671364,0.32530972361564636
"MESOS-4241",False,"train",0.0,0.0,0.9601100087165833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5882",False,"train",0.0,0.0,0.9883902072906494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081864356994629,0.0,0.0
"MESOS-2184",False,"train",0.0,0.0,0.0,0.0,0.0,0.9082464575767517,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4797",False,"train",0.011913447640836239,0.11016219854354858,0.011913307011127472,0.011913633905351162,0.7707041501998901,0.011913258582353592,0.01191326417028904,0.011913674883544445,0.011913237161934376,0.011913255788385868,0.011913222260773182,0.011913387104868889
"MESOS-8197",False,"train",0.010418212041258812,0.010418016463518143,0.010418043471872807,0.010417936369776726,0.010418129153549671,0.010418031364679337,0.8854010701179504,0.010417980141937733,0.010418086312711239,0.010418303310871124,0.010418035089969635,0.010418104007840157
"MESOS-9510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426261186599731,0.0,0.0
"MESOS-6719",False,"train",0.6866996884346008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855021357536316,0.0,0.0
"MESOS-4349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744781851768494,0.0
"MESOS-9501",True,"train",0.0,0.0,0.0682675689458847,0.0,0.0,0.9225687980651855,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730331301689148,0.0,0.0,0.0,0.0,0.0
"MESOS-3162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1330292671918869,0.0,0.0,0.2113368809223175,0.0,0.6399891376495361
"MESOS-4660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344605803489685,0.0,0.0
"MESOS-4687",False,"train",0.5447847247123718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36228829622268677,0.0
"MESOS-2808",False,"train",0.2307373732328415,0.0,0.43651294708251953,0.0,0.0,0.17078562080860138,0.0,0.0,0.0,0.11155903339385986,0.038460876792669296,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541587829589844,0.0
"MESOS-3368",False,"train",0.0,0.9647079706192017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3981",False,"train",0.0,0.0,0.0,0.0,0.9235488176345825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.9895786046981812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3573",False,"train",0.0,0.0,0.0,0.0,0.9981985092163086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861028790473938,0.0,0.0
"MESOS-3854",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344505071640015,0.0,0.0
"MESOS-9010",False,"train",0.3844059705734253,0.0,0.0,0.0,0.6001522541046143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951728105545044,0.0
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683325290679932
"MESOS-2904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721912741661072
"MESOS-4596",True,"train",0.0,0.0,0.0,0.2241988480091095,0.0,0.0,0.0,0.0,0.1240612342953682,0.6249118447303772,0.0,0.0
"MESOS-5987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632999897003174
"MESOS-6272",False,"train",0.0,0.9820187091827393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7329678535461426,0.0,0.20281656086444855
"MESOS-4746",False,"train",0.010434110648930073,0.010433915071189404,0.6258659958839417,0.01043417863547802,0.2697945237159729,0.010433726012706757,0.010434013791382313,0.010434088297188282,0.010433734394609928,0.010433973744511604,0.010433822870254517,0.010433916933834553
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99942946434021
"MESOS-8446",False,"train",0.0,0.0,0.9804873466491699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3720",False,"train",0.9601172208786011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737880825996399,0.0
"MESOS-7761",False,"train",0.0,0.0,0.0,0.9998325109481812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"train",0.0,0.0,0.9601014852523804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660183191299438
"MESOS-8536",False,"train",0.6987126469612122,0.0,0.0,0.0,0.2925928235054016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3424",False,"train",0.0,0.0,0.0,0.035081684589385986,0.0,0.0,0.0,0.0,0.0,0.9505365490913391,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.9752164483070374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2627",False,"train",0.0,0.0,0.0,0.0,0.3028109073638916,0.0,0.6804952621459961,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516648054122925
"MESOS-2964",False,"train",0.9764763116836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4382",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6533820033073425,0.0,0.3227883279323578,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.9617700576782227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4245",False,"train",0.013902341946959496,0.847074568271637,0.013902279548346996,0.013902186416089535,0.013902491889894009,0.013902103528380394,0.013902189210057259,0.0139022720977664,0.013902089558541775,0.0139028774574399,0.013902316801249981,0.01390223391354084
"MESOS-5769",False,"train",0.0,0.0,0.0,0.0,0.9672049283981323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2571",False,"train",0.01669825054705143,0.016698583960533142,0.016698302701115608,0.016698263585567474,0.016698265448212624,0.01669829897582531,0.016698261722922325,0.01669819839298725,0.016698230057954788,0.01669837348163128,0.8163185715675354,0.016698334366083145
"MESOS-4922",False,"train",0.0,0.0,0.980060875415802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9125",False,"train",0.7378308773040771,0.0,0.24967841804027557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646621346473694
"MESOS-8184",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164592027664185
"MESOS-3299",False,"train",0.0,0.0,0.0,0.2811063230037689,0.0,0.7011468410491943,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8119",False,"train",0.0,0.0,0.0,0.0,0.9851633906364441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9344834089279175,0.0,0.0,0.0,0.0,0.0
"MESOS-3009",False,"train",0.0,0.0,0.19697341322898865,0.0,0.0,0.0,0.0,0.0,0.0,0.7709483504295349,0.0,0.0
"MESOS-1901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563183188438416,0.0,0.0
"MESOS-5112",False,"train",0.0,0.0,0.0,0.0,0.0,0.07489002496004105,0.0,0.0,0.0,0.8929221630096436,0.0,0.0
"MESOS-5013",False,"train",0.0,0.0,0.9517379999160767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1853",False,"train",0.0,0.0,0.4009447991847992,0.0,0.0,0.0,0.0,0.0,0.5642648339271545,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9764575958251953,0.0,0.0,0.0,0.0,0.0
"MESOS-4457",False,"train",0.0,0.9683777093887329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990403950214386
"MESOS-3506",False,"train",0.0,0.0,0.0,0.9683552384376526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865007996559143,0.0,0.0
"MESOS-4583",False,"train",0.0,0.0,0.9647171497344971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.9826792478561401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4500",False,"train",0.0,0.9541504979133606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839000701904297
"MESOS-4761",False,"train",0.8408932089805603,0.0,0.14627425372600555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932029843330383
"MESOS-6051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5423639416694641,0.0,0.0,0.0,0.43510377407073975,0.0
"MESOS-2573",False,"train",0.010423132218420506,0.8853451609611511,0.01042329054325819,0.01042302418500185,0.010423448868095875,0.010423073545098305,0.010423189960420132,0.01042306050658226,0.010422999039292336,0.010423250496387482,0.01042318157851696,0.010423185303807259
"MESOS-8070",True,"train",0.0,0.0,0.0,0.0,0.9489874839782715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2032",False,"train",0.3332667946815491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6523500680923462,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906414151191711,0.0,0.0
"MESOS-2888",False,"train",0.016673918813467026,0.8165860176086426,0.01667369343340397,0.016673509031534195,0.016674891114234924,0.01667368784546852,0.01667449250817299,0.016673704609274864,0.016673659905791283,0.016674241051077843,0.01667393185198307,0.016674254089593887
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516734480857849,0.0,0.0
"MESOS-7347",False,"train",0.5117418766021729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4692492187023163,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9645748138427734,0.0,0.0
"MESOS-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6575544476509094,0.0,0.0,0.33377206325531006
"MESOS-2636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05662599578499794,0.0,0.9338790774345398,0.0,0.0
"MESOS-7849",False,"train",0.19314618408679962,0.0,0.0,0.0,0.0,0.0,0.5083267092704773,0.0,0.0,0.0,0.26584392786026,0.0
"MESOS-6477",False,"train",0.0,0.0,0.0,0.0,0.9838844537734985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4636",False,"train",0.016673756763339043,0.01667446456849575,0.01667395792901516,0.8165873289108276,0.016673699021339417,0.01667369157075882,0.016673969104886055,0.016674034297466278,0.016673844307661057,0.016673723235726357,0.01667376235127449,0.016673794016242027
"MESOS-5240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489704966545105,0.0,0.0
"MESOS-2633",False,"train",0.0,0.0,0.0,0.0,0.9563263654708862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"train",0.42710405588150024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5460013151168823,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.9901325106620789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9612",False,"train",0.1753126084804535,0.0,0.0,0.028490431606769562,0.0,0.0,0.0,0.0,0.0,0.07935862988233566,0.0,0.7097094655036926
"MESOS-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961551427841187,0.0,0.0,0.0,0.0
"MESOS-8132",False,"train",0.22511620819568634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7614321112632751,0.0,0.0
"MESOS-8605",False,"train",0.9752039313316345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.011909318156540394,0.011909162625670433,0.011909246444702148,0.011908987537026405,0.011909086257219315,0.011909013614058495,0.011909160763025284,0.8689997792243958,0.01190905924886465,0.011909078806638718,0.011909029446542263,0.01190903689712286
"MESOS-3426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830164313316345,0.0,0.0,0.0,0.0,0.0
"MESOS-8814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.527341365814209,0.0,0.0,0.38912928104400635,0.0,0.0
"MESOS-5362",False,"train",0.0,0.0,0.0,0.0,0.27543193101882935,0.6898212432861328,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37808236479759216,0.0,0.5801571607589722
"MESOS-7871",False,"train",0.0,0.0,0.0,0.0,0.0,0.9223701357841492,0.0,0.0,0.0,0.0,0.0,0.06273695826530457
"MESOS-4640",False,"train",0.010437406599521637,0.010437439195811749,0.01043813955038786,0.010437283664941788,0.010437550954520702,0.010437398217618465,0.010437486693263054,0.010437900200486183,0.010437702760100365,0.01043740939348936,0.8851869106292725,0.01043735258281231
"MESOS-3979",False,"train",0.0,0.0,0.0,0.0,0.0,0.47104182839393616,0.0,0.4693027138710022,0.0,0.0,0.0,0.0
"MESOS-2791",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9581993222236633
"MESOS-2462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983872652053833,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"train",0.01668480597436428,0.01668502576649189,0.0166847612708807,0.8164675235748291,0.016684476286172867,0.016684364527463913,0.016684571281075478,0.016684550791978836,0.01668442413210869,0.016685619950294495,0.016685187816619873,0.01668470911681652
"MESOS-9228",True,"train",0.01390918716788292,0.013909069821238518,0.847000241279602,0.013908966444432735,0.01390922162681818,0.013908972032368183,0.013909071683883667,0.013909059576690197,0.013909019529819489,0.01390902604907751,0.013909133151173592,0.01390906423330307
"MESOS-1127",True,"train",0.0,0.0,0.29940518736839294,0.0,0.0,0.0,0.0,0.0,0.0,0.5979313254356384,0.0,0.09260782599449158
"MESOS-6473",False,"train",0.0,0.0,0.0,0.0,0.9841902852058411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956304669380188,0.0,0.0
"MESOS-8084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9659270644187927
"MESOS-7488",False,"train",0.6361636519432068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464556634426117,0.0,0.0
"MESOS-8316",False,"train",0.0,0.0,0.0,0.9166194796562195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562640190124512,0.0,0.0
"MESOS-3879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822521805763245,0.0,0.0
"MESOS-1733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460121989250183
"MESOS-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597983717918396,0.0,0.3463829755783081,0.0,0.0
"MESOS-5966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9694157838821411,0.0,0.0,0.0,0.0,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975736141204834,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.01667206734418869,0.016672220081090927,0.016672290861606598,0.016672341153025627,0.01667206548154354,0.016672469675540924,0.8166061043739319,0.016671907156705856,0.0166722871363163,0.01667192578315735,0.01667226478457451,0.016672030091285706
"MESOS-3857",False,"train",0.9874252080917358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2888",False,"train",0.016673918813467026,0.8165860176086426,0.01667369343340397,0.016673509031534195,0.016674891114234924,0.01667368784546852,0.01667449250817299,0.016673704609274864,0.016673659905791283,0.016674241051077843,0.01667393185198307,0.016674254089593887
"MESOS-3468",True,"train",0.0,0.28261297941207886,0.0,0.0,0.0,0.0,0.0,0.0,0.6941946744918823,0.0,0.0,0.0
"MESOS-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5422667264938354,0.0,0.0,0.4324458837509155,0.0,0.0
"MESOS-4911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683672785758972,0.0,0.0,0.0,0.0
"MESOS-5115",False,"train",0.0,0.0,0.9781612753868103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"train",0.9804812073707581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957305610179901,0.0,0.6680148839950562
"MESOS-6053",False,"train",0.0,0.9721817970275879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3339",False,"train",0.0,0.0,0.6496396660804749,0.0,0.0,0.0,0.3424149751663208,0.0,0.0,0.0,0.0,0.0
"MESOS-7604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414551258087158,0.0,0.0,0.058207910507917404
"MESOS-7828",False,"train",0.0,0.0,0.0,0.0,0.0,0.8249527812004089,0.0,0.0,0.0,0.0,0.0,0.16766758263111115
"MESOS-4583",False,"train",0.0,0.0,0.9647171497344971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
