"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-1562",False,"train",0.0,0.0,0.0,0.4255651533603668,0.0,0.557879626750946,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2301",False,"train",0.10528086870908737,0.0,0.0,0.0,0.0,0.23290017247200012,0.0,0.0,0.0,0.0,0.0,0.5991727113723755
"XD-3150",False,"train",0.0,0.0,0.8505632281303406,0.0,0.0,0.0,0.0,0.0,0.14324378967285156,0.0,0.0,0.0
"XD-1434",False,"train",0.0,0.0,0.0,0.09936720132827759,0.0,0.0,0.0,0.8797831535339355,0.0,0.0,0.0,0.0
"XD-2779",False,"train",0.4714624881744385,0.0,0.0,0.2741207480430603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23018324375152588
"XD-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.9082943201065063,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3468",False,"train",0.3166305124759674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678371012210846,0.0,0.0,0.0
"XD-2216",True,"train",0.5511882305145264,0.0,0.15964308381080627,0.0,0.0,0.0,0.0,0.2591489851474762,0.0,0.0,0.0,0.0
"XD-732",False,"train",0.0,0.05688699707388878,0.0,0.0,0.9211655855178833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-707",False,"train",0.0,0.0,0.7857585549354553,0.20527823269367218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3017",False,"train",0.016688302159309387,0.016687942668795586,0.016688087955117226,0.016689179465174675,0.33658507466316223,0.016688114032149315,0.01668785698711872,0.016688698902726173,0.01668812893331051,0.4965326189994812,0.016687845811247826,0.016688110306859016
"XD-500",False,"train",0.0,0.0,0.0,0.23163017630577087,0.0,0.0,0.0,0.7041298747062683,0.0,0.0,0.0,0.0
"XD-489",False,"train",0.0,0.0,0.0,0.0,0.0,0.6277598738670349,0.0,0.0,0.0,0.0,0.0,0.296158105134964
"XD-1188",False,"train",0.0,0.0,0.0,0.0,0.0,0.3314920663833618,0.0,0.0,0.0,0.0,0.0,0.5926201343536377
"XD-1443",False,"train",0.3832428455352783,0.011912507936358452,0.011912289075553417,0.011912320740520954,0.011912316083908081,0.011912375688552856,0.011912232264876366,0.01191234402358532,0.011912363581359386,0.497633159160614,0.011912403628230095,0.011912853457033634
"XD-2671",True,"train",0.0,0.0,0.0,0.0,0.3071044683456421,0.0,0.6156355142593384,0.0,0.0,0.06787892431020737,0.0,0.0
"XD-2403",True,"train",0.24421021342277527,0.0,0.23983526229858398,0.4817672371864319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-891",False,"train",0.6108356714248657,0.0,0.2708120048046112,0.0,0.0,0.0,0.0,0.09689996391534805,0.0,0.0,0.0,0.0
"XD-3468",False,"train",0.3166305124759674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678371012210846,0.0,0.0,0.0
"XD-1383",False,"train",0.0,0.0,0.0,0.9388819336891174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-481",False,"train",0.0,0.0,0.7578425407409668,0.0,0.0,0.0,0.0,0.1724870204925537,0.0,0.0,0.0,0.0
"XD-3715",False,"train",0.013905382715165615,0.013905394822359085,0.01390562392771244,0.6882508397102356,0.17269465327262878,0.013905243948101997,0.013905703090131283,0.013905988074839115,0.013905229046940804,0.013905488885939121,0.013905225321650505,0.013905256986618042
"XD-2973",False,"train",0.8206466436386108,0.0,0.0,0.0,0.12995164096355438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2282",True,"train",0.0,0.0,0.991736888885498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-187",False,"train",0.4581025540828705,0.0,0.24300621449947357,0.0,0.26477599143981934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1560",False,"train",0.5577974319458008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3931448757648468
"XD-1998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516010284423828
"XD-3508",False,"train",0.23460166156291962,0.0,0.0,0.09097404032945633,0.0,0.23252354562282562,0.4083660840988159,0.0,0.0,0.0,0.0,0.0
"XD-626",False,"train",0.0,0.0,0.0,0.0,0.0,0.255182683467865,0.0,0.4990540146827698,0.0,0.0,0.0,0.2166767120361328
"XD-2646",False,"train",0.0857338160276413,0.0,0.0,0.0,0.1333276331424713,0.0,0.0,0.0,0.7594784498214722,0.0,0.0,0.0
"XD-1939",False,"train",0.011909754015505314,0.01190946251153946,0.011909390799701214,0.011909548193216324,0.01190955936908722,0.011909487657248974,0.011909393593668938,0.011909684166312218,0.011909601278603077,0.8689947128295898,0.011910002678632736,0.011909382417798042
"XD-3049",False,"train",0.12141098082065582,0.0,0.35030296444892883,0.0,0.0,0.5004027485847473,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2113",True,"train",0.0,0.0,0.0,0.0,0.0,0.18966297805309296,0.0,0.0,0.0,0.7739599943161011,0.0,0.0
"XD-2853",False,"train",0.0,0.0,0.9939905405044556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3644",False,"train",0.0,0.0,0.41823020577430725,0.0,0.0,0.18384265899658203,0.0,0.0,0.3604009747505188,0.0,0.0,0.0
"XD-588",False,"train",0.570047914981842,0.0,0.4128854274749756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-183",False,"train",0.4959535598754883,0.0,0.4342705309391022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2676",True,"train",0.0,0.0421878956258297,0.0,0.18998366594314575,0.7450549006462097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3404",False,"train",0.0,0.0,0.13428455591201782,0.0,0.4696427583694458,0.3646852970123291,0.0,0.0,0.0,0.0,0.0,0.0
"XD-323",False,"train",0.3784239590167999,0.016668181866407394,0.016668807715177536,0.0166688971221447,0.016668647527694702,0.01666925847530365,0.016668392345309258,0.242718905210495,0.016668306663632393,0.016668232157826424,0.016668323427438736,0.22884006798267365
"XD-2970",True,"train",0.13224339485168457,0.10159838944673538,0.6090102195739746,0.0,0.0,0.0,0.0,0.07254164665937424,0.0,0.0,0.0,0.07780617475509644
"XD-1558",False,"train",0.0,0.0,0.0,0.0,0.0,0.960117757320404,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1081",False,"train",0.13174469769001007,0.0,0.2310304194688797,0.0,0.0,0.0,0.07410838454961777,0.5570866465568542,0.0,0.0,0.0,0.0
"XD-1520",False,"train",0.6515138149261475,0.0,0.0,0.0,0.0,0.0,0.0,0.3194747567176819,0.014834331348538399,0.0,0.0,0.0
"XD-167",False,"train",0.0,0.17144614458084106,0.0,0.0,0.7353429198265076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1915",False,"train",0.0,0.0,0.0,0.0,0.17657552659511566,0.0,0.0,0.0,0.0,0.0,0.0,0.7538500428199768
"XD-1110",False,"train",0.0,0.0,0.6012365221977234,0.0,0.12383030354976654,0.0,0.0,0.24804726243019104,0.0,0.0,0.0,0.0
"XD-2490",False,"train",0.1693975329399109,0.0,0.0,0.0,0.8017434477806091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3334",True,"train",0.0,0.0,0.0,0.0,0.9540792107582092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2606",False,"train",0.3331823945045471,0.0,0.0,0.0,0.0,0.0,0.0,0.6305623054504395,0.0,0.0,0.0,0.0
"XD-614",False,"train",0.0930299386382103,0.0,0.0,0.2260436713695526,0.0,0.09771320968866348,0.0,0.0,0.0,0.30554765462875366,0.0,0.2682246267795563
"XD-1550",False,"train",0.0,0.0,0.0,0.0,0.0,0.8546359539031982,0.0,0.0,0.0,0.0,0.10535978525876999,0.0
"XD-2016",False,"train",0.0,0.0,0.4221034049987793,0.4618074297904968,0.0,0.0,0.0,0.10488119721412659,0.0,0.0,0.0,0.0
"XD-1477",False,"train",0.6937671303749084,0.0,0.0,0.0,0.0,0.2474806010723114,0.0,0.04842152073979378,0.0,0.0,0.0,0.0
"XD-611",False,"train",0.2711176872253418,0.0,0.0,0.664734959602356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3733",False,"train",0.0,0.0,0.0,0.0,0.0,0.9489001631736755,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1819",False,"train",0.013900334015488625,0.013900207355618477,0.01390096452087164,0.013900705613195896,0.2632577419281006,0.013901052065193653,0.5977353453636169,0.013900434598326683,0.013901586644351482,0.013900374062359333,0.013900240883231163,0.013901066035032272
"XD-2140",False,"train",0.0,0.6233251094818115,0.0,0.20984989404678345,0.14326630532741547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-361",True,"train",0.027784988284111023,0.027784908190369606,0.027786413207650185,0.027785200625658035,0.027785178273916245,0.37217238545417786,0.02778487280011177,0.3499755263328552,0.027785222977399826,0.02778499573469162,0.027785319834947586,0.02778494544327259
"XD-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4565374553203583,0.5417231917381287,0.0,0.0
"XD-2828",False,"train",0.0,0.0,0.972151517868042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235278367996216,0.0
"XD-2063",False,"train",0.0,0.0,0.23158854246139526,0.0,0.0,0.0,0.0,0.6728093028068542,0.0,0.0,0.06296313554048538,0.0
"XD-2370",False,"train",0.0,0.0,0.14109960198402405,0.8016451597213745,0.0,0.0,0.0351715050637722,0.0,0.0,0.0,0.0,0.0
"XD-1001",False,"train",0.0,0.0,0.0,0.23383477330207825,0.0,0.0,0.17945480346679688,0.566405177116394,0.0,0.0,0.0,0.0
"XD-1653",False,"train",0.06696896255016327,0.0,0.8771572113037109,0.0,0.0,0.0,0.0,0.0,0.041709817945957184,0.0,0.0,0.0
"XD-2631",False,"train",0.011940669268369675,0.011940277181565762,0.8686562776565552,0.01194025482982397,0.011940225027501583,0.01194022037088871,0.01194035168737173,0.011940629221498966,0.011940233409404755,0.01194032747298479,0.011940225027501583,0.011940283700823784
"XD-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.2397889494895935,0.5337241888046265,0.0,0.0,0.0,0.0,0.205642968416214
"XD-302",False,"train",0.011939261108636856,0.01193923968821764,0.011939453892409801,0.011939405463635921,0.011938859708607197,0.267628937959671,0.01193875353783369,0.6129798889160156,0.011938747018575668,0.0119392741471529,0.011939246207475662,0.011938926763832569
"XD-2652",False,"train",0.0,0.0,0.0,0.0,0.0,0.13053686916828156,0.0,0.8385789394378662,0.0,0.0,0.0,0.0
"XD-207",False,"train",0.8220990896224976,0.0,0.15804243087768555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3009",False,"train",0.0,0.0,0.27805325388908386,0.0,0.6802248954772949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-700",False,"train",0.7455911040306091,0.0,0.0,0.0,0.21623191237449646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-294",False,"train",0.021039379760622978,0.02103937789797783,0.021039383485913277,0.021039389073848724,0.021039975807070732,0.5165324807167053,0.02103937603533268,0.02103937603533268,0.02103937603533268,0.02103937603533268,0.27307313680648804,0.02103937603533268
"XD-1982",True,"train",0.2037288248538971,0.013889608904719353,0.013889635913074017,0.3952798545360565,0.013889594003558159,0.013890070840716362,0.01388958003371954,0.013889921829104424,0.013889512047171593,0.013889644294977188,0.27598387002944946,0.01388987060636282
"XD-2961",False,"train",0.15621045231819153,0.0,0.0,0.0,0.0,0.0,0.0,0.812821090221405,0.0,0.0,0.0,0.0
"XD-1839",False,"train",0.13954725861549377,0.28309422731399536,0.0,0.0,0.2836611270904541,0.040208373218774796,0.0,0.2455947995185852,0.0,0.0,0.0,0.0
"XD-3387",False,"train",0.0,0.09136543422937393,0.0,0.5766780972480774,0.31317421793937683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-444",False,"train",0.0,0.0,0.0,0.0,0.0,0.6603326201438904,0.0,0.0,0.0,0.0,0.0,0.27541086077690125
"XD-2030",False,"train",0.0,0.0,0.0,0.0,0.4999309778213501,0.03112940303981304,0.0,0.4420924782752991,0.0,0.0,0.0,0.0
"XD-3424",False,"train",0.31883594393730164,0.0,0.4974755644798279,0.0,0.17247360944747925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1997",True,"train",0.0,0.0,0.9694209694862366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2489",False,"train",0.01043008267879486,0.010430100373923779,0.010429807007312775,0.010429803282022476,0.8852704167366028,0.010430490598082542,0.010429922491312027,0.010429992340505123,0.01042983215302229,0.01042979396879673,0.010429762303829193,0.01042997557669878
"XD-720",False,"train",0.0,0.16111744940280914,0.36412298679351807,0.0,0.30242931842803955,0.1641397327184677,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1318",False,"train",0.0,0.9996775388717651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1321",False,"train",0.0,0.0,0.0,0.23823465406894684,0.0,0.6920449733734131,0.0,0.0,0.0,0.0,0.0,0.0
"XD-509",False,"train",0.0,0.6801040172576904,0.0,0.0,0.2945879399776459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-592",True,"train",0.0,0.0,0.9524640440940857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039950739592313766
"XD-2904",True,"train",0.45075589418411255,0.0,0.0,0.0,0.0,0.0,0.0,0.5001267790794373,0.0,0.0,0.0,0.0
"XD-2656",True,"train",0.0,0.0,0.0,0.0,0.6894175410270691,0.0,0.0,0.27082526683807373,0.0,0.0,0.0,0.0
"XD-158",False,"train",0.0,0.24053625762462616,0.1119316965341568,0.0,0.18380221724510193,0.0,0.0,0.0,0.0,0.4520196318626404,0.0,0.0
"XD-115",False,"train",0.24680618941783905,0.6772578954696655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1193",False,"train",0.016672814264893532,0.016672907397150993,0.01667223498225212,0.0166721623390913,0.016672378405928612,0.01667245663702488,0.016672413796186447,0.01667219027876854,0.01667286828160286,0.0166733767837286,0.8166016936302185,0.016672512516379356
"XD-636",False,"train",0.0,0.0,0.0,0.7917629480361938,0.0,0.15908649563789368,0.0,0.0,0.0,0.0,0.0,0.0
"XD-335",False,"train",0.1543715000152588,0.0,0.0,0.8038759827613831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1982",True,"train",0.2037288248538971,0.013889608904719353,0.013889635913074017,0.3952798545360565,0.013889594003558159,0.013890070840716362,0.01388958003371954,0.013889921829104424,0.013889512047171593,0.013889644294977188,0.27598387002944946,0.01388987060636282
"XD-2992",True,"train",0.0,0.0,0.0,0.0,0.0,0.4191729724407196,0.0,0.0,0.0,0.2037234604358673,0.0,0.345705509185791
"XD-3708",False,"train",0.0,0.0,0.0,0.0,0.5865462422370911,0.0,0.0,0.3644130229949951,0.0,0.0,0.0,0.0
"XD-1596",False,"train",0.0,0.0,0.0,0.0,0.0,0.9082320928573608,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2384",True,"train",0.3972865641117096,0.0,0.5535949468612671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1509",False,"train",0.0,0.0,0.0,0.0,0.0,0.9235496520996094,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731778085231781,0.2413260042667389
"XD-1787",False,"train",0.8978847861289978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1083",False,"train",0.0,0.0,0.0,0.8196966052055359,0.0,0.0,0.0,0.15424787998199463,0.0,0.0,0.0,0.0
"XD-1442",False,"train",0.0,0.0,0.0,0.898082971572876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2611",False,"train",0.016739938408136368,0.016739876940846443,0.8158612847328186,0.01673995703458786,0.01673986203968525,0.016739865764975548,0.01673988811671734,0.016739822924137115,0.016739845275878906,0.016739847138524055,0.0167398639023304,0.016739919781684875
"XD-1118",False,"train",0.17875410616397858,0.0,0.0,0.7690238356590271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3169",False,"train",0.0,0.0,0.0,0.0,0.0,0.23304301500320435,0.0,0.7390503287315369,0.0,0.0,0.0,0.0
"XD-1749",False,"train",0.0,0.0,0.9166252613067627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-926",False,"train",0.868743896484375,0.011932317167520523,0.011932171881198883,0.011932127177715302,0.011932381428778172,0.011932315304875374,0.011932319030165672,0.011932279914617538,0.011932446621358395,0.011932927183806896,0.01193254441022873,0.01193227805197239
"XD-730",False,"train",0.0,0.0,0.9517354965209961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-431",False,"train",0.011924028396606445,0.011923975311219692,0.8688327670097351,0.01192462258040905,0.011924011632800102,0.011924807913601398,0.011924821883440018,0.01192422490566969,0.011923971585929394,0.011924117803573608,0.011923976242542267,0.011924677528440952
"XD-400",False,"train",0.0,0.0,0.0,0.0,0.1583842635154724,0.8155661225318909,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1466",False,"train",0.9344545006752014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2120",False,"train",0.2663957178592682,0.0,0.06570756435394287,0.0,0.0,0.12938334047794342,0.0,0.0,0.0,0.0,0.0,0.5204650163650513
"XD-1439",False,"train",0.0,0.0,0.0,0.9563228487968445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1857",False,"train",0.7156991362571716,0.0,0.0,0.0,0.25646841526031494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3344",True,"train",0.0,0.0,0.0,0.7091624140739441,0.0,0.25608864426612854,0.0,0.0,0.0,0.0,0.0,0.0
"XD-703",False,"train",0.0,0.0,0.29357707500457764,0.3415200412273407,0.0,0.0,0.0,0.3590262830257416,0.0,0.0,0.0,0.0
"XD-3708",False,"train",0.0,0.0,0.0,0.0,0.5865462422370911,0.0,0.0,0.3644130229949951,0.0,0.0,0.0,0.0
"XD-2606",False,"train",0.3331823945045471,0.0,0.0,0.0,0.0,0.0,0.0,0.6305623054504395,0.0,0.0,0.0,0.0
"XD-1807",False,"train",0.5345988273620605,0.0,0.0,0.24466754496097565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670593023300171
"XD-1041",False,"train",0.0,0.0,0.0,0.946057915687561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2069",True,"train",0.4323018193244934,0.0,0.08958356827497482,0.4072461426258087,0.0,0.0,0.0,0.05404634773731232,0.0,0.0,0.0,0.0
"XD-3552",False,"train",0.0,0.4420924484729767,0.0,0.0,0.08542832732200623,0.0,0.4516132175922394,0.0,0.0,0.0,0.0,0.0
"XD-2401",True,"train",0.6218454837799072,0.0,0.23113983869552612,0.0,0.10752598196268082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2776",True,"train",0.1766715943813324,0.0,0.6999434232711792,0.0,0.0,0.0,0.0,0.0920482948422432,0.0,0.0,0.0,0.0
"XD-901",False,"train",0.0,0.0,0.0,0.0,0.9672188758850098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1597",False,"train",0.0,0.0,0.0,0.9770486950874329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1232",False,"train",0.0,0.0,0.6317027807235718,0.0,0.27564385533332825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-774",True,"train",0.0,0.0,0.0,0.0,0.08875849097967148,0.0,0.0,0.8715181946754456,0.0,0.0,0.0,0.0
"XD-138",False,"train",0.016700387001037598,0.016700424253940582,0.01670089364051819,0.016701487824320793,0.0167012307792902,0.016702013090252876,0.01670042797923088,0.8162904381752014,0.016701525077223778,0.016700411215424538,0.01670042611658573,0.016700364649295807
"XD-2354",False,"train",0.0,0.0,0.3653249740600586,0.6134758591651917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3464",False,"train",0.0,0.0,0.0,0.0,0.677325427532196,0.3006707727909088,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1618",False,"train",0.011910560540854931,0.011910463683307171,0.011910496279597282,0.011910351924598217,0.16560262441635132,0.011910793371498585,0.011910767294466496,0.7152923941612244,0.011910347267985344,0.011910377070307732,0.011910509318113327,0.011910323984920979
"XD-619",False,"train",0.25496429204940796,0.016669336706399918,0.5783381462097168,0.016669778153300285,0.016669990494847298,0.016670366749167442,0.016669584438204765,0.016670716926455498,0.01666940748691559,0.016669413074851036,0.016669411212205887,0.01666954718530178
"XD-2397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7444555163383484,0.2428954392671585,0.0,0.0,0.0,0.0
"XD-1891",False,"train",0.11378301680088043,0.14276860654354095,0.0,0.0,0.6854932308197021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2501",False,"train",0.0,0.011415219865739346,0.47889992594718933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5041447877883911
"XD-640",False,"train",0.0,0.0,0.0,0.0,0.20916222035884857,0.0,0.0,0.0,0.7630289793014526,0.0,0.0,0.0
"XD-1813",False,"train",0.5934411883354187,0.013892225921154022,0.013892248272895813,0.013892332091927528,0.013892283663153648,0.013892319053411484,0.013892055489122868,0.013892394490540028,0.01389278657734394,0.013892635703086853,0.26763513684272766,0.013892420567572117
"XD-3259",True,"train",0.3949339687824249,0.0,0.0,0.5702294111251831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-486",False,"train",0.0,0.0,0.0,0.9516447186470032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1451",False,"train",0.1910340040922165,0.0,0.0,0.17495031654834747,0.13234175741672516,0.0,0.0,0.0,0.0,0.0,0.0,0.4571024179458618
"XD-3419",False,"train",0.0,0.3737214207649231,0.0,0.0,0.0,0.22388258576393127,0.0,0.3628912568092346,0.0,0.0,0.0,0.0
"XD-1324",False,"train",0.013916179537773132,0.013916044495999813,0.846921980381012,0.01391636859625578,0.013917215168476105,0.013915943913161755,0.013916324824094772,0.013915815390646458,0.01391615904867649,0.013915845192968845,0.013915940187871456,0.013916140422224998
"XD-1615",False,"train",0.0,0.0,0.24878565967082977,0.0,0.0,0.0,0.0,0.6916438937187195,0.0,0.0,0.0,0.0
"XD-3384",False,"train",0.0,0.5343154072761536,0.0,0.0,0.0,0.07469207793474197,0.12474847584962845,0.24153298139572144,0.0,0.0,0.0,0.0
"XD-2237",False,"train",0.0,0.0,0.0,0.0,0.0,0.2935914099216461,0.0,0.0,0.0,0.6136773228645325,0.0,0.0
"XD-3303",False,"train",0.8690112233161926,0.011907920241355896,0.011908035725355148,0.011907866224646568,0.011909566819667816,0.011907793581485748,0.011907737702131271,0.011908300220966339,0.011908087879419327,0.01190777774900198,0.011907770298421383,0.011907916516065598
"XD-3017",False,"train",0.016688302159309387,0.016687942668795586,0.016688087955117226,0.016689179465174675,0.33658507466316223,0.016688114032149315,0.01668785698711872,0.016688698902726173,0.01668812893331051,0.4965326189994812,0.016687845811247826,0.016688110306859016
"XD-2914",False,"train",0.0,0.0,0.1747913509607315,0.0,0.0,0.0,0.0,0.43214234709739685,0.0,0.0,0.355467826128006,0.0
"XD-1322",False,"train",0.011907841078937054,0.011907813139259815,0.15157242119312286,0.011907881125807762,0.7293487787246704,0.011908234097063541,0.011908013373613358,0.011908122338354588,0.011907657608389854,0.011907771229743958,0.011907709762454033,0.011907737702131271
"XD-61",False,"train",0.0,0.0,0.7646288275718689,0.0,0.2245417833328247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2892",False,"train",0.4592384994029999,0.0,0.0,0.21831241250038147,0.0,0.28042805194854736,0.0,0.0,0.0,0.0,0.0,0.0
"XD-542",False,"train",0.0,0.6709321737289429,0.0,0.15707865357398987,0.13934378325939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-200",False,"train",0.5848379135131836,0.0,0.146574467420578,0.0,0.0,0.0,0.0,0.0,0.0423286147415638,0.0,0.0,0.204734206199646
"XD-3412",True,"train",0.6367994546890259,0.0,0.0,0.0,0.0,0.3269568383693695,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27847620844841003,0.0,0.0,0.6977022886276245,0.0
"XD-3000",False,"train",0.01043898705393076,0.010438844561576843,0.8851701617240906,0.010440727695822716,0.010438871569931507,0.010438931174576283,0.010438890196383,0.0104389488697052,0.01043888833373785,0.010438797995448112,0.010438801720738411,0.010439136065542698
"XD-2264",False,"train",0.0,0.0,0.0,0.9344388246536255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2993",True,"train",0.0,0.0,0.7972354292869568,0.0,0.0,0.18423154950141907,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2061",True,"train",0.0,0.0,0.0,0.0,0.0,0.5593599677085876,0.0,0.0,0.0,0.0,0.0,0.3647051751613617
"XD-2994",False,"train",0.011982088908553123,0.011981827206909657,0.4212649166584015,0.011981282383203506,0.4589200019836426,0.011981631629168987,0.011981288902461529,0.011981440708041191,0.011981252580881119,0.011981373652815819,0.01198149099946022,0.011981407180428505
"XD-2271",False,"train",0.0,0.0,0.0,0.0,0.0,0.2076132893562317,0.0,0.7506850957870483,0.0,0.0,0.0,0.0
"XD-2358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490593075752258
"XD-135",False,"train",0.0,0.0,0.6707903146743774,0.0,0.0,0.26966509222984314,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1241",False,"train",0.0,0.0,0.5452523231506348,0.0,0.0,0.0,0.4249512851238251,0.0,0.0,0.0,0.0,0.0
"XD-1757",False,"train",0.10659030824899673,0.0,0.12570160627365112,0.0,0.0,0.24874286353588104,0.0,0.0,0.5094316601753235,0.0,0.0,0.0
"XD-398",False,"train",0.0,0.09004122763872147,0.0,0.0,0.3941020965576172,0.0,0.0,0.45269832015037537,0.0,0.0,0.0,0.0
"XD-857",False,"train",0.0,0.900602400302887,0.0,0.07059655338525772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2484",False,"train",0.013947436586022377,0.013947078958153725,0.013946649618446827,0.01394662819802761,0.8465805649757385,0.013946769759058952,0.013947270810604095,0.013946830295026302,0.013948021456599236,0.013948372565209866,0.013947720639407635,0.013946671970188618
"XD-1293",False,"train",0.14078539609909058,0.382493793964386,0.0,0.14418306946754456,0.0,0.0,0.0,0.31449902057647705,0.0,0.0,0.0,0.0
"XD-200",False,"train",0.5848379135131836,0.0,0.146574467420578,0.0,0.0,0.0,0.0,0.0,0.0423286147415638,0.0,0.0,0.204734206199646
"XD-1058",False,"train",0.09169624745845795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8643428087234497
"XD-3007",False,"train",0.0,0.0,0.7847524881362915,0.0,0.0,0.0,0.0,0.0,0.21229524910449982,0.0,0.0,0.0
"XD-1556",False,"train",0.4607197642326355,0.0,0.5103825926780701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
