"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"USERGRID-479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9965529441833496,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.10630256682634354,0.0,0.0,0.8668099641799927,0.0,0.0,0.0
"USERGRID-894",False,"valid",0.8854109644889832,0.010417096316814423,0.010417272336781025,0.01041713822633028,0.010417194105684757,0.010417323559522629,0.010417408309876919,0.010417108424007893,0.010417119599878788,0.010417094454169273,0.010417078621685505,0.010417222045361996
"USERGRID-891",False,"valid",0.8854129910469055,0.010416893288493156,0.010417049750685692,0.010417051613330841,0.010416941717267036,0.010417054407298565,0.010417386889457703,0.010416915640234947,0.010416921228170395,0.010416905395686626,0.010416872799396515,0.010417028330266476
"USERGRID-543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345131516456604,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"valid",0.02083607204258442,0.7708070874214172,0.02083546295762062,0.02083546295762062,0.02083546295762062,0.020836729556322098,0.02083546295762062,0.02083546295762062,0.020835760980844498,0.02083580009639263,0.020835762843489647,0.02083546295762062
"USERGRID-541",False,"valid",0.0,0.0,0.0,0.0,0.9713468551635742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.983917236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-715",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8981348872184753,0.0,0.0,0.0,0.0,0.0
"USERGRID-645",False,"valid",0.37898921966552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5568880438804626,0.0,0.0,0.0
"USERGRID-937",False,"valid",0.0,0.9618039131164551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-788",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9947611689567566,0.0,0.0,0.0,0.0,0.0
"USERGRID-535",False,"valid",0.0,0.0,0.0,0.0,0.9490634799003601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.0,0.9294829964637756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"valid",0.013890824280679226,0.013890816830098629,0.013891859911382198,0.013891450129449368,0.8471984267234802,0.013890833593904972,0.013890817761421204,0.013890817761421204,0.013891137205064297,0.013891033828258514,0.013891140930354595,0.013890809379518032
"USERGRID-393",True,"valid",0.013889972120523453,0.013890246860682964,0.013890095986425877,0.013890237547457218,0.013890489935874939,0.013890299014747143,0.8472082018852234,0.01389006245881319,0.01389025803655386,0.013889994472265244,0.013890068978071213,0.013890049420297146
"USERGRID-582",False,"valid",0.02083558216691017,0.02083592675626278,0.020835794508457184,0.02083596959710121,0.020836327224969864,0.02083546109497547,0.020836012437939644,0.02083575911819935,0.020835524424910545,0.020835544914007187,0.02083570882678032,0.7708063721656799
"USERGRID-941",False,"valid",0.010418085381388664,0.14535017311573029,0.010417777113616467,0.010417740792036057,0.010417699813842773,0.7504724264144897,0.010417690500617027,0.010417692363262177,0.010417736135423183,0.010417668148875237,0.010417656041681767,0.010417657904326916
"USERGRID-507",False,"valid",0.0,0.0,0.9602833986282349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03767888620495796,0.0
"USERGRID-618",False,"valid",0.8166444301605225,0.016668202355504036,0.016668355092406273,0.016669752076268196,0.016668591648340225,0.016668614000082016,0.01666846312582493,0.016668643802404404,0.01666840724647045,0.016668647527694702,0.01666853576898575,0.016669340431690216
"USERGRID-950",False,"valid",0.010416897013783455,0.010417071171104908,0.010416951030492783,0.010416938923299313,0.010417179204523563,0.010416951961815357,0.010416924022138119,0.010416910983622074,0.010416989214718342,0.8854132294654846,0.010416931472718716,0.010416993871331215
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.04359472915530205,0.0,0.0,0.0,0.0,0.0,0.9412518739700317,0.0,0.0
"USERGRID-708",False,"valid",0.01041810866445303,0.010417911224067211,0.010418073274195194,0.010417919605970383,0.010417865589261055,0.010418097488582134,0.010418163612484932,0.01041789073497057,0.010417889803647995,0.010417867451906204,0.010417894460260868,0.885402262210846
"USERGRID-662",True,"valid",0.04167241230607033,0.5416008830070496,0.04167241230607033,0.04167241230607033,0.04167241230607033,0.04167502373456955,0.04167241230607033,0.04167241230607033,0.04167241230607033,0.04167241230607033,0.04167241230607033,0.04167241230607033
"USERGRID-612",False,"valid",0.027779709547758102,0.6944184899330139,0.02778029628098011,0.027780504897236824,0.02778019942343235,0.027779709547758102,0.02778162993490696,0.027779709547758102,0.02777996100485325,0.027779709547758102,0.027779709547758102,0.02778037078678608
"USERGRID-746",False,"valid",0.013889453373849392,0.013889451511204243,0.013889649882912636,0.01388948317617178,0.847215473651886,0.013889587484300137,0.013889475725591183,0.013889464549720287,0.013889548368752003,0.01388952974230051,0.013889453373849392,0.013889459893107414
"USERGRID-860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236065745353699,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752238988876343
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758747220039368,0.0,0.0,0.0
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9583290219306946,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.013890577480196953,0.01389071624726057,0.013890476897358894,0.013890912756323814,0.013890886679291725,0.013891865499317646,0.013891038484871387,0.013890480622649193,0.8471983075141907,0.013891954906284809,0.013891119509935379,0.013891671784222126
"USERGRID-1038",False,"valid",0.0,0.0,0.0,0.0,0.8981369137763977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-715",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8981348872184753,0.0,0.0,0.0,0.0,0.0
"USERGRID-1005",False,"valid",0.013891513459384441,0.013891325332224369,0.013892149552702904,0.013891835696995258,0.013891440816223621,0.013891215436160564,0.013892256654798985,0.8471913933753967,0.01389217097312212,0.01389160193502903,0.01389153953641653,0.01389154139906168
"USERGRID-549",True,"valid",0.0,0.9294843077659607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"valid",0.0,0.0,0.0,0.9166574478149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1069",False,"valid",0.016667358577251434,0.8166584968566895,0.016667358577251434,0.016667358577251434,0.016667380928993225,0.01666761375963688,0.016667408868670464,0.01666753552854061,0.016667358577251434,0.016667373478412628,0.016667358577251434,0.016667358577251434
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.9583311080932617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"test",0.02083631604909897,0.02083730138838291,0.020836079493165016,0.02083645574748516,0.020836204290390015,0.5207903385162354,0.2708453834056854,0.02083604969084263,0.02083711326122284,0.020836081355810165,0.02083604596555233,0.0208366010338068
"USERGRID-1211",False,"test",0.011944238096475601,0.011944184079766273,0.011944124475121498,0.011944341473281384,0.011944576166570187,0.21162903308868408,0.011944027617573738,0.011944165453314781,0.6689291596412659,0.011944303289055824,0.011943895369768143,0.011943935416638851
"USERGRID-1203",False,"test",0.5639171600341797,0.013891702517867088,0.013892010785639286,0.013891984708607197,0.29716357588768005,0.013891772367060184,0.013892662711441517,0.013891668058931828,0.013891836628317833,0.013892109505832195,0.013891668058931828,0.013891846872866154
"USERGRID-1079",False,"test",0.0,0.0,0.0,0.03003885969519615,0.6777721047401428,0.0,0.0,0.0,0.19652870297431946,0.0,0.0,0.08416055142879486
"USERGRID-1076",False,"test",0.0,0.0,0.0,0.20615345239639282,0.22422577440738678,0.21927312016487122,0.0,0.0,0.0,0.0,0.0,0.33231213688850403
"USERGRID-1072",False,"test",0.7708149552345276,0.020835140720009804,0.02083493582904339,0.020835217088460922,0.02083476260304451,0.020835693925619125,0.020834647119045258,0.020834682509303093,0.02083505503833294,0.020835159346461296,0.020835023373365402,0.02083468995988369
"USERGRID-1067",False,"test",0.0,0.0,0.0,0.0,0.0,0.17152465879917145,0.052235107868909836,0.14597810804843903,0.31854116916656494,0.2908497154712677,0.0,0.0
"USERGRID-1058",False,"test",0.2559308409690857,0.0,0.0,0.0,0.0,0.3808600902557373,0.0,0.0,0.0,0.3006897270679474,0.0,0.0
"USERGRID-1027",False,"test",0.1101212278008461,0.5117573142051697,0.17820873856544495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486169695854187
"USERGRID-1023",False,"test",0.4386698007583618,0.01389062125235796,0.013890371657907963,0.0138904619961977,0.013890918344259262,0.013890345580875874,0.013891208916902542,0.01389070600271225,0.013890528120100498,0.013890057802200317,0.01388996560126543,0.4224250316619873
"USERGRID-1022",False,"test",0.016668247058987617,0.01666850782930851,0.01666850410401821,0.016668248921632767,0.4997127652168274,0.01666848547756672,0.01666930317878723,0.016668474301695824,0.016668392345309258,0.3336017429828644,0.01666838675737381,0.016668953001499176
"USERGRID-1018",False,"test",0.0,0.0,0.0,0.6523978114128113,0.0,0.295510858297348,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"test",0.0,0.18925179541110992,0.0,0.19812598824501038,0.0,0.3101457357406616,0.0,0.1123126819729805,0.0,0.17825470864772797,0.0,0.0
"USERGRID-1015",False,"test",0.3726557493209839,0.41898903250694275,0.020835192874073982,0.020835474133491516,0.020835205912590027,0.020836060866713524,0.02083626575767994,0.02083500660955906,0.020835623145103455,0.020835477858781815,0.020835399627685547,0.02083549089729786
"USERGRID-992",False,"test",0.041669365018606186,0.04166899248957634,0.04166899994015694,0.041671037673950195,0.04167206212878227,0.0416700541973114,0.04166899621486664,0.04166953265666962,0.04166899621486664,0.541633665561676,0.041669055819511414,0.041669249534606934
"USERGRID-991",False,"test",0.016669338569045067,0.0166692566126585,0.01666916348040104,0.01666935347020626,0.016669444739818573,0.01666908711194992,0.8166378140449524,0.016669411212205887,0.016669055446982384,0.016669046133756638,0.01666928455233574,0.016669699922204018
"USERGRID-938",False,"test",0.0,0.27747222781181335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6466540098190308
"USERGRID-908",False,"test",0.02778375707566738,0.027784960344433784,0.02778373844921589,0.027784237638115883,0.02778390608727932,0.027783691883087158,0.36018964648246765,0.3619689345359802,0.027783920988440514,0.02778373844921589,0.027783691883087158,0.0277857705950737
"USERGRID-895",False,"test",0.8981422185897827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"test",0.0,0.0,0.16384966671466827,0.0,0.0,0.0,0.7435479760169983,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"test",0.016668157652020454,0.016667671501636505,0.01666765846312046,0.0166678074747324,0.016668010503053665,0.38816291093826294,0.01666811667382717,0.01666777767241001,0.44515860080718994,0.016667690128087997,0.016667647287249565,0.016667937859892845
"USERGRID-880",False,"test",0.010420440696179867,0.01042067352682352,0.010420456528663635,0.010420279577374458,0.5228554010391235,0.010420148260891438,0.010420373640954494,0.010420228354632854,0.3729414641857147,0.010420200414955616,0.010420231148600578,0.010420126840472221
"USERGRID-869",False,"test",0.0,0.0,0.23122639954090118,0.0,0.24707557260990143,0.4372824728488922,0.06420232355594635,0.0,0.0,0.0,0.0,0.0
"USERGRID-861",False,"test",0.11305399984121323,0.0,0.0,0.0,0.2224227339029312,0.0,0.24577702581882477,0.0,0.24367325007915497,0.0,0.0,0.14265282452106476
"USERGRID-851",False,"test",0.0,0.0,0.0,0.0,0.12618383765220642,0.25239279866218567,0.10984224826097488,0.0,0.0,0.0,0.0,0.49006542563438416
"USERGRID-780",False,"test",0.010418386198580265,0.010417690500617027,0.5831648111343384,0.010418049059808254,0.31265655159950256,0.010418063960969448,0.010417688637971878,0.010417893528938293,0.010417627170681953,0.010418005287647247,0.010417581535875797,0.010417632758617401
"USERGRID-779",False,"test",0.26612403988838196,0.20109371840953827,0.016670458018779755,0.38274794816970825,0.01667041890323162,0.016670741140842438,0.016670899465680122,0.016670385375618935,0.016670431941747665,0.016670290380716324,0.016670243814587593,0.01667042449116707
"USERGRID-777",False,"test",0.011906784027814865,0.676498532295227,0.011906735599040985,0.011907185427844524,0.011906915344297886,0.011906743049621582,0.20443248748779297,0.011906906962394714,0.011906798928976059,0.011907434090971947,0.01190670020878315,0.011906776577234268
"USERGRID-766",False,"test",0.0,0.0,0.0,0.0,0.4774259924888611,0.0,0.45311227440834045,0.0,0.0,0.0,0.0,0.0
"USERGRID-760",False,"test",0.0,0.0,0.0,0.351257860660553,0.0,0.12779858708381653,0.10299421846866608,0.0,0.0,0.3809016942977905,0.0,0.0
"USERGRID-759",False,"test",0.0,0.352740615606308,0.0,0.0,0.0,0.0,0.0,0.5546584725379944,0.0,0.0,0.0,0.0
"USERGRID-751",False,"test",0.0388554148375988,0.044943977147340775,0.0,0.2376966029405594,0.28573864698410034,0.15932191908359528,0.22363677620887756,0.0,0.0,0.0,0.0,0.0
"USERGRID-744",False,"test",0.027782753109931946,0.02778380922973156,0.027783455327153206,0.6943846344947815,0.027783386409282684,0.027782753109931946,0.02778375893831253,0.027782753109931946,0.027782758697867393,0.027782753109931946,0.027783581987023354,0.027783608064055443
"USERGRID-726",False,"test",0.0,0.3652728497982025,0.2218582183122635,0.20400522649288177,0.08717426657676697,0.08924627304077148,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-725",False,"test",0.0,0.07350542396306992,0.10033322125673294,0.12079035490751266,0.0,0.27487441897392273,0.06942173093557358,0.0,0.038504987955093384,0.0,0.2807580828666687,0.03729958459734917
"USERGRID-719",False,"test",0.0,0.0,0.0,0.6594528555870056,0.2569027841091156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-703",False,"test",0.020834503695368767,0.020834246650338173,0.02083434723317623,0.7708196640014648,0.02083485946059227,0.020834248512983322,0.020834460854530334,0.02083483897149563,0.02083449810743332,0.020834414288401604,0.020834799855947495,0.020835164934396744
"USERGRID-700",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29875636100769043,0.0,0.0,0.0,0.6416961550712585
"USERGRID-690",False,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-689",False,"test",0.027781926095485687,0.02778162993490696,0.02778211422264576,0.027782032266259193,0.027782347053289413,0.02778165228664875,0.027781980112195015,0.6943969130516052,0.027782339602708817,0.027781851589679718,0.02778262086212635,0.02778254635632038
"USERGRID-687",False,"test",0.04166731610894203,0.04166737198829651,0.04166734218597412,0.041668254882097244,0.04166949912905693,0.041667621582746506,0.041667405515909195,0.0416673943400383,0.5416557788848877,0.041667450219392776,0.04166731983423233,0.04166727513074875
"USERGRID-675",False,"test",0.0,0.0,0.0,0.0,0.6021794676780701,0.0,0.16249573230743408,0.0,0.0,0.0,0.0,0.20270955562591553
"USERGRID-669",False,"test",0.01666775532066822,0.01666800118982792,0.01666782610118389,0.01666833460330963,0.0166680496186018,0.01666860282421112,0.016667934134602547,0.016667919233441353,0.016668029129505157,0.8166514039039612,0.0166681706905365,0.016667963936924934
"USERGRID-664",False,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-659",False,"test",0.04166768118739128,0.041667189449071884,0.04166913405060768,0.5416536927223206,0.041667718440294266,0.041667185723781586,0.041667547076940536,0.04166819527745247,0.041667185723781586,0.041667770594358444,0.04166736081242561,0.041669391095638275
"USERGRID-639",False,"test",0.0,0.0,0.0,0.0,0.3717462122440338,0.2310010939836502,0.35028576850891113,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"test",0.7707974910736084,0.020836276933550835,0.020836321637034416,0.02083810791373253,0.02083691768348217,0.020836282521486282,0.020836276933550835,0.020836465060710907,0.02083629183471203,0.020836956799030304,0.020836276933550835,0.02083633840084076
"USERGRID-592",True,"test",0.0,0.0,0.0,0.6687148213386536,0.0,0.0,0.04208854213356972,0.0,0.0,0.0,0.0,0.26239803433418274
"USERGRID-587",True,"test",0.027786636725068092,0.027787569910287857,0.02778715454041958,0.027787277474999428,0.02778754010796547,0.02778671868145466,0.6943376660346985,0.0277867428958416,0.02778683975338936,0.02778737060725689,0.02779008448123932,0.027788404375314713
"USERGRID-584",True,"test",0.14567698538303375,0.01042117364704609,0.01042129099369049,0.010421336628496647,0.37269943952560425,0.010421154089272022,0.010421537794172764,0.38783159852027893,0.010421446524560452,0.010421330109238625,0.010421264916658401,0.01042145024985075
"USERGRID-576",False,"test",0.0,0.08789302408695221,0.0,0.6058767437934875,0.0,0.0,0.0,0.0,0.15818770229816437,0.11904264986515045,0.0,0.0
"USERGRID-575",False,"test",0.0,0.0,0.0,0.7424726486206055,0.2254658043384552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"test",0.011908494867384434,0.011908207088708878,0.011908307671546936,0.7189950942993164,0.01190845388919115,0.1619221419095993,0.011908280663192272,0.011908109299838543,0.011908228509128094,0.011908469721674919,0.011908031068742275,0.01190818939357996
"USERGRID-563",False,"test",0.010419059544801712,0.010418985970318317,0.01041913591325283,0.010419255122542381,0.010419069789350033,0.010419094003736973,0.010419569909572601,0.0104189682751894,0.4111798107624054,0.010418982245028019,0.010418899357318878,0.48462918400764465
"USERGRID-544",False,"test",0.0,0.0,0.0,0.1301819235086441,0.0,0.0,0.0,0.0,0.2832854688167572,0.5288328528404236,0.0,0.0
"USERGRID-542",False,"test",0.0,0.0,0.0,0.0,0.5412881970405579,0.0,0.231960266828537,0.0,0.18726608157157898,0.0,0.0,0.0
"USERGRID-538",False,"test",0.3937583863735199,0.0,0.0,0.03731818124651909,0.0,0.43980956077575684,0.0,0.0,0.0,0.0,0.0,0.10611150413751602
"USERGRID-533",False,"test",0.0,0.0,0.0,0.0,0.6461766362190247,0.26120343804359436,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"test",0.0,0.0,0.0,0.12669113278388977,0.7516350150108337,0.0,0.0,0.0,0.0,0.0,0.09166475385427475,0.0
"USERGRID-509",True,"test",0.1285499632358551,0.0,0.0,0.0,0.42233461141586304,0.048477653414011,0.128246009349823,0.0,0.0,0.25742974877357483,0.0,0.0
"USERGRID-504",False,"test",0.08132883161306381,0.0,0.0,0.0,0.6329293251037598,0.0,0.08218491077423096,0.0,0.039475660771131516,0.1494939923286438,0.0,0.0
"USERGRID-502",False,"test",0.016669712960720062,0.016668779775500298,0.016668833792209625,0.01667044311761856,0.4116561710834503,0.016668809577822685,0.016668863594532013,0.42165178060531616,0.016668854281306267,0.016669590026140213,0.016669049859046936,0.01666916161775589
"USERGRID-493",True,"test",0.0,0.28551435470581055,0.0,0.0,0.62187659740448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-491",False,"test",0.0,0.2998056709766388,0.0,0.3592176139354706,0.2249174267053604,0.0,0.0,0.0716094970703125,0.0,0.0,0.0,0.0
"USERGRID-490",False,"test",0.0,0.0,0.0,0.0,0.6382536888122559,0.24971480667591095,0.0,0.0,0.0,0.0949748083949089,0.0,0.0
"USERGRID-466",False,"test",0.0,0.10534096509218216,0.3023993670940399,0.26354554295539856,0.30092063546180725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-465",False,"test",0.0,0.0,0.0,0.161154642701149,0.632050096988678,0.0,0.0,0.0,0.0,0.0,0.0,0.13173237442970276
"USERGRID-432",False,"test",0.32171282172203064,0.020836390554904938,0.02083524875342846,0.020835567265748978,0.02083590440452099,0.02083517611026764,0.02083587273955345,0.020835915580391884,0.020835716277360916,0.02083529159426689,0.020835621282458305,0.469930499792099
"USERGRID-419",False,"test",0.3592473268508911,0.0,0.0,0.2876754403114319,0.0,0.06261216849088669,0.15520331263542175,0.0,0.0,0.0,0.0,0.11279044300317764
"USERGRID-415",True,"test",0.0,0.0,0.0,0.0,0.014470537193119526,0.04375839605927467,0.0,0.011053468100726604,0.9234786629676819,0.0,0.0,0.0
"USERGRID-409",True,"test",0.0,0.0,0.0,0.0,0.9128318428993225,0.0,0.0,0.0,0.063343346118927,0.0,0.0,0.0
"USERGRID-388",False,"test",0.0,0.0,0.0,0.0,0.5404064655303955,0.0,0.11601787060499191,0.0,0.1421585977077484,0.1710999459028244,0.0,0.0
"USERGRID-216",False,"test",0.3430746793746948,0.0,0.0,0.0,0.0,0.0,0.0,0.128823921084404,0.0,0.27745485305786133,0.0,0.22497297823429108
