"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"USERGRID-699",False,"train",0.010417481884360313,0.010417511686682701,0.010417649522423744,0.010417655110359192,0.01041752751916647,0.010417507030069828,0.010417861863970757,0.8854067921638489,0.010417526587843895,0.010417469777166843,0.010417566634714603,0.01041750144213438
"USERGRID-415",True,"train",0.0,0.8119705319404602,0.0,0.0,0.0,0.0,0.07933992892503738,0.0,0.0,0.0,0.0,0.10740035027265549
"USERGRID-416",False,"train",0.02083500474691391,0.02083439752459526,0.770819902420044,0.0208343006670475,0.020834479480981827,0.02083449624478817,0.0208343043923378,0.0208343006670475,0.02083459123969078,0.020834660157561302,0.020834410563111305,0.020835183560848236
"USERGRID-543",False,"train",0.0,0.0,0.0,0.0,0.9345182776451111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-661",True,"train",0.041668668389320374,0.041668668389320374,0.04166986048221588,0.041668668389320374,0.041668668389320374,0.041668668389320374,0.041668668389320374,0.041668668389320374,0.041668668389320374,0.041668668389320374,0.041668668389320374,0.5416434407234192
"USERGRID-419",False,"train",0.0,0.0,0.0,0.9758757948875427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-490",False,"train",0.2584732174873352,0.0,0.0,0.0,0.0,0.7248565554618835,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"train",0.01666809245944023,0.01666863076388836,0.01666809245944023,0.016668427735567093,0.016668114811182022,0.016668496653437614,0.01666809245944023,0.016668979078531265,0.016668755561113358,0.8166478872299194,0.01666838303208351,0.01666809245944023
"USERGRID-589",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236049056053162,0.0,0.0,0.0,0.0
"USERGRID-662",True,"train",0.04167293384671211,0.04167293384671211,0.04167293384671211,0.04167293384671211,0.04167293384671211,0.04167293384671211,0.5415977239608765,0.04167293384671211,0.04167293384671211,0.04167293384671211,0.04167293384671211,0.04167293384671211
"USERGRID-698",False,"train",0.016668343916535378,0.016668405383825302,0.01666833832859993,0.016668381169438362,0.016668418422341347,0.8166471719741821,0.016669178381562233,0.01666833646595478,0.01666836254298687,0.016668332740664482,0.016668329015374184,0.016668379306793213
"USERGRID-760",False,"train",0.19264249503612518,0.7694721817970276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713534712791443,0.0
"USERGRID-689",False,"train",0.016668299213051796,0.01666778139770031,0.0166678074747324,0.016667695716023445,0.8166537880897522,0.016667688265442848,0.016667796298861504,0.016667786985635757,0.01666782796382904,0.01666780188679695,0.016668103635311127,0.016667643561959267
"USERGRID-1210",False,"train",0.013890093192458153,0.013890132308006287,0.013890258967876434,0.013890164904296398,0.013890121132135391,0.8472076654434204,0.013890041038393974,0.01389006432145834,0.01389090996235609,0.013890238478779793,0.013890131376683712,0.013890130445361137
"USERGRID-549",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294818639755249
"USERGRID-548",False,"train",0.011905929073691368,0.011905929073691368,0.011906123720109463,0.011906210333108902,0.011905929073691368,0.011906289495527744,0.7011523246765137,0.011906194500625134,0.01190596166998148,0.011906145140528679,0.011906341649591923,0.17978665232658386
"USERGRID-493",True,"train",0.0,0.0,0.9083262085914612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-418",False,"train",0.0,0.0,0.0,0.96014004945755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601439237594604,0.0
"USERGRID-587",True,"train",0.027780048549175262,0.02777986414730549,0.027779897674918175,0.027781449258327484,0.027779871597886086,0.02777986414730549,0.027781929820775986,0.027780087664723396,0.02778012305498123,0.694416880607605,0.02778012491762638,0.02777986414730549
"USERGRID-618",False,"train",0.8166553974151611,0.016667477786540985,0.016667727380990982,0.016667436808347702,0.016667574644088745,0.01666749082505703,0.016667472198605537,0.016667500138282776,0.016668124124407768,0.016667935997247696,0.01666775718331337,0.016668101772665977
"USERGRID-777",False,"train",0.01190604642033577,0.01190589927136898,0.011905865743756294,0.011905898340046406,0.011905740015208721,0.011905740946531296,0.011905834078788757,0.011906428262591362,0.8690339922904968,0.01190577819943428,0.011905895546078682,0.01190691813826561
"USERGRID-882",False,"train",0.013890045695006847,0.013889960013329983,0.8472076654434204,0.01389017328619957,0.013889957219362259,0.013889995403587818,0.013889904133975506,0.013890077359974384,0.013890259899199009,0.013890084810554981,0.01389098446816206,0.013890883885324001
"USERGRID-572",False,"train",0.0,0.0,0.0,0.9517484903335571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745359420776367,0.0,0.0
"USERGRID-1076",False,"train",0.6327059864997864,0.0,0.0,0.0,0.0,0.0,0.3483525514602661,0.0,0.0,0.0,0.0,0.0
"USERGRID-876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898137629032135,0.0,0.0,0.0,0.0
"USERGRID-1076",False,"train",0.6327059864997864,0.0,0.0,0.0,0.0,0.0,0.3483525514602661,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388829469680786,0.0,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"train",0.0,0.0,0.946077287197113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-699",False,"train",0.010417481884360313,0.010417511686682701,0.010417649522423744,0.010417655110359192,0.01041752751916647,0.010417507030069828,0.010417861863970757,0.8854067921638489,0.010417526587843895,0.010417469777166843,0.010417566634714603,0.01041750144213438
"USERGRID-991",False,"train",0.013890508562326431,0.013890327885746956,0.013891077600419521,0.013890424743294716,0.013890314847230911,0.013890239410102367,0.013890400528907776,0.013890493661165237,0.8472045063972473,0.013890983536839485,0.013890529051423073,0.013890203088521957
"USERGRID-669",False,"train",0.013889599591493607,0.013889463618397713,0.013889516703784466,0.8472145795822144,0.01388947106897831,0.013889516703784466,0.013889770954847336,0.013889474794268608,0.013889524154365063,0.013889538124203682,0.013889702036976814,0.013889799825847149
"USERGRID-647",False,"train",0.0,0.9967367053031921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517526626586914
"USERGRID-1005",False,"train",0.013889620080590248,0.013889635913074017,0.013889620080590248,0.8472135066986084,0.013889673165977001,0.013889733701944351,0.013889722526073456,0.013889627531170845,0.013889867812395096,0.013889612630009651,0.01388963870704174,0.013889744877815247
"USERGRID-706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427067637443542,0.0
"USERGRID-751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847201704978943,0.0,0.0,0.0
"USERGRID-702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954617619514465,0.0,0.0,0.0,0.0
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713534712791443,0.0
"USERGRID-687",False,"train",0.013889772817492485,0.013889814727008343,0.8472109436988831,0.013889852911233902,0.013889825902879238,0.013889864087104797,0.013889772817492485,0.013889788649976254,0.013890072703361511,0.013890225440263748,0.013890247792005539,0.013889825902879238
"USERGRID-898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166633486747742,0.0,0.0,0.0
"USERGRID-706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427067637443542,0.0
"USERGRID-529",True,"train",0.0,0.9978329539299011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601439237594604,0.0
"USERGRID-661",True,"train",0.041668668389320374,0.041668668389320374,0.04166986048221588,0.041668668389320374,0.041668668389320374,0.041668668389320374,0.041668668389320374,0.041668668389320374,0.041668668389320374,0.041668668389320374,0.041668668389320374,0.5416434407234192
"USERGRID-602",False,"train",0.01389031670987606,0.013890109956264496,0.013890230096876621,0.013890501111745834,0.013890106230974197,0.013890222646296024,0.013890781439840794,0.449832022190094,0.21718016266822815,0.013890288770198822,0.013890795409679413,0.20797446370124817
"USERGRID-618",False,"train",0.8166553974151611,0.016667477786540985,0.016667727380990982,0.016667436808347702,0.016667574644088745,0.01666749082505703,0.016667472198605537,0.016667500138282776,0.016668124124407768,0.016667935997247696,0.01666775718331337,0.016668101772665977
"USERGRID-686",False,"train",0.0,0.0,0.9931483864784241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-27",False,"train",0.9294793009757996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"train",0.0,0.9583295583724976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"train",0.0,0.9583295583724976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-507",False,"train",0.0,0.0,0.0,0.0,0.9977583289146423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713534712791443,0.0
"USERGRID-1071",False,"train",0.016668612137436867,0.01666981354355812,0.016668612137436867,0.016669046133756638,0.016668647527694702,0.3637622594833374,0.016668612137436867,0.016669481992721558,0.01666898839175701,0.46954840421676636,0.01666892319917679,0.016668612137436867
"USERGRID-693",False,"train",0.0,0.0,0.9294818043708801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800692200660706,0.0,0.0
"USERGRID-587",True,"train",0.027780048549175262,0.02777986414730549,0.027779897674918175,0.027781449258327484,0.027779871597886086,0.02777986414730549,0.027781929820775986,0.027780087664723396,0.02778012305498123,0.694416880607605,0.02778012491762638,0.02777986414730549
"USERGRID-1015",False,"train",0.020834600552916527,0.020834939554333687,0.020834600552916527,0.02083476260304451,0.020834600552916527,0.020835096016526222,0.020834600552916527,0.77081298828125,0.02083520218729973,0.020837781950831413,0.020835163071751595,0.02083566226065159
"USERGRID-777",False,"train",0.01190604642033577,0.01190589927136898,0.011905865743756294,0.011905898340046406,0.011905740015208721,0.011905740946531296,0.011905834078788757,0.011906428262591362,0.8690339922904968,0.01190577819943428,0.011905895546078682,0.01190691813826561
"USERGRID-409",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781728386878967,0.0,0.0
"USERGRID-527",False,"train",0.0,0.0,0.0,0.0,0.9770796895027161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517526626586914
"USERGRID-543",False,"train",0.0,0.0,0.0,0.0,0.9345182776451111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-851",False,"train",0.9758750796318054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968385636806488,0.0,0.0,0.0
"USERGRID-592",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704291820526123
"USERGRID-860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236050844192505,0.0,0.0,0.0,0.0
"USERGRID-889",False,"train",0.0,0.0,0.8981435298919678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601439237594604,0.0
"USERGRID-744",False,"train",0.02778036519885063,0.02778114378452301,0.02778036519885063,0.02778049372136593,0.02778036519885063,0.02778036519885063,0.027780547738075256,0.02778059057891369,0.027782117947936058,0.6944128274917603,0.02778036519885063,0.027780398726463318
"USERGRID-519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876114726066589,0.0,0.0
"USERGRID-706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427067637443542,0.0
"USERGRID-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517499804496765
"USERGRID-592",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704291820526123
"USERGRID-494",True,"train",0.0,0.11892683058977127,0.8502051830291748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-938",False,"train",0.0,0.0,0.0,0.9388814568519592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954617619514465,0.0,0.0,0.0,0.0
"USERGRID-713",False,"train",0.010417426005005836,0.010417384095489979,0.010417488403618336,0.01041753776371479,0.010417419485747814,0.010418127290904522,0.8854073286056519,0.010417486540973186,0.010417412035167217,0.010417410172522068,0.010417449288070202,0.010417534969747066
"USERGRID-502",False,"train",0.011905426159501076,0.011905360966920853,0.869041919708252,0.011905230581760406,0.011905239894986153,0.011905195191502571,0.011905185878276825,0.011905315332114697,0.011905302293598652,0.011905265040695667,0.011905387975275517,0.011905129998922348
"USERGRID-486",False,"train",0.9816654920578003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"train",0.020833780989050865,0.020833829417824745,0.020833780989050865,0.020833799615502357,0.020833780989050865,0.02083384059369564,0.020833780989050865,0.020833970978856087,0.020833827555179596,0.02083379216492176,0.02083384431898594,0.7708279490470886
"USERGRID-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601439237594604,0.0
"USERGRID-532",False,"train",0.01190578006207943,0.011905835941433907,0.011906151659786701,0.011905659921467304,0.011906423605978489,0.8690353631973267,0.01190561056137085,0.011906138621270657,0.011905767023563385,0.011905870400369167,0.011905699037015438,0.011905712075531483
