"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-2856",False,"train",0.0,0.0,0.16195061802864075,0.0,0.0,0.0,0.0,0.0,0.7697001099586487,0.05047338083386421,0.0,0.0
"DM-13477",False,"train",0.0,0.0,0.07909157127141953,0.2321515679359436,0.0,0.0,0.0,0.22818076610565186,0.0,0.0,0.0,0.41299980878829956
"DM-14319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979604840278625,0.0,0.0,0.0,0.0
"DM-6717",False,"train",0.015128040686249733,0.015128112398087978,0.015128039754927158,0.0151280602440238,0.01512814499437809,0.015128291212022305,0.01512814685702324,0.8335902094841003,0.015128317289054394,0.01512825209647417,0.015128204599022865,0.01512812077999115
"DM-1658",False,"train",0.0,0.0,0.0,0.3568153977394104,0.0,0.17094041407108307,0.0,0.05317462235689163,0.4086592495441437,0.0,0.0,0.0
"DM-15071",False,"train",0.0,0.0,0.0,0.07092955708503723,0.0,0.0,0.16763834655284882,0.0,0.0,0.719751238822937,0.0,0.0
"DM-2748",False,"train",0.0,0.0,0.6206398606300354,0.0,0.04258500039577484,0.0,0.0,0.0,0.30264347791671753,0.0,0.0,0.0
"DM-14077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20073187351226807,0.5101758241653442,0.23496071994304657,0.0,0.0,0.0
"DM-1924",True,"train",0.041561059653759,0.041561104357242584,0.041561059653759,0.041561059653759,0.041561126708984375,0.041561126708984375,0.04156183451414108,0.0415610633790493,0.0415613129734993,0.0415625274181366,0.04156118631362915,0.5428255200386047
"DM-17148",False,"train",0.3062419891357422,0.0,0.0,0.0,0.0,0.0,0.465643972158432,0.0,0.20311133563518524,0.0,0.0,0.0
"DM-1716",False,"train",0.01386443804949522,0.013864777982234955,0.013864529319107533,0.6037670969963074,0.013864853419363499,0.013864466920495033,0.013865051791071892,0.013864452950656414,0.2575858235359192,0.013865098357200623,0.013864690437912941,0.013864775188267231
"DM-14697",True,"train",0.0,0.0,0.0,0.0,0.0,0.566779613494873,0.0,0.3500047028064728,0.0,0.0,0.0,0.0
"DM-16338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6409936547279358,0.0,0.0,0.0,0.0,0.30045685172080994
"DM-6966",False,"train",0.9517380595207214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5595",False,"train",0.6128213405609131,0.0,0.0,0.0,0.16677626967430115,0.07512836158275604,0.0,0.0,0.13306860625743866,0.0,0.0,0.0
"DM-12184",True,"train",0.02425956167280674,0.014096375554800034,0.15753598511219025,0.0,0.0,0.0,0.0,0.0,0.05197006091475487,0.6883068084716797,0.0,0.06076636537909508
"DM-1041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7405790686607361,0.24716423451900482,0.0
"DM-11771",False,"train",0.853340208530426,0.0,0.0,0.0,0.0,0.0,0.0,0.09454192221164703,0.0,0.0,0.0,0.0
"DM-8536",False,"train",0.04300728440284729,0.0,0.0,0.0,0.0,0.0,0.0,0.04501672089099884,0.0,0.8959035873413086,0.0,0.0
"DM-9024",False,"train",0.0,0.0,0.0,0.45896729826927185,0.0,0.5063157677650452,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8147",False,"train",0.0,0.0,0.0,0.2628496289253235,0.0,0.730626106262207,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5688",False,"train",0.0,0.35126641392707825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6070539951324463,0.0,0.0
"DM-4235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0682188868522644,0.0,0.0,0.0,0.9180823564529419,0.0,0.0
"DM-915",False,"train",0.013902170583605766,0.013902697712182999,0.8470751643180847,0.013902201317250729,0.013902071863412857,0.013902170583605766,0.013902424834668636,0.013902397826313972,0.013902118429541588,0.013902206905186176,0.013902251608669758,0.013902152888476849
"DM-14019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8509453535079956,0.1073751151561737,0.0
"DM-2754",True,"train",0.0,0.28666940331459045,0.0,0.0,0.0,0.0,0.15374340116977692,0.5282467603683472,0.0,0.0,0.0,0.0
"DM-8028",False,"train",0.0,0.0,0.0,0.9489291906356812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8610",False,"train",0.0,0.0,0.0,0.8092153072357178,0.0,0.0,0.0,0.0,0.16299404203891754,0.0,0.0,0.0
"DM-4691",False,"train",0.46745601296424866,0.016675634309649467,0.016675587743520737,0.016675608232617378,0.2177417129278183,0.016675913706421852,0.01667562499642372,0.16472122073173523,0.016675593331456184,0.016675597056746483,0.016675956547260284,0.016675587743520737
"DM-6652",False,"train",0.0,0.0,0.0,0.0,0.13701960444450378,0.48998701572418213,0.0,0.0,0.0,0.3641655445098877,0.0,0.0
"DM-14253",False,"train",0.4615018963813782,0.0,0.0,0.36920201778411865,0.0,0.11128193885087967,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5363",True,"train",0.0,0.0,0.0,0.0,0.2028069645166397,0.0,0.0,0.0,0.0,0.40475794672966003,0.0,0.35079342126846313
"DM-8419",False,"train",0.42800596356391907,0.20085471868515015,0.26349976658821106,0.01196008175611496,0.011959902010858059,0.01195994671434164,0.011959937401115894,0.01195985171943903,0.011959993280470371,0.01195999514311552,0.011959889903664589,0.01195994671434164
"DM-11456",False,"train",0.0,0.1628669649362564,0.0,0.23860715329647064,0.0,0.0,0.0,0.0,0.0,0.0,0.5659263134002686,0.0
"DM-12598",False,"train",0.0,0.0,0.0,0.0,0.0,0.22211790084838867,0.0,0.0,0.0,0.11443399637937546,0.0,0.6193264126777649
"DM-6240",False,"train",0.0,0.0,0.0,0.0,0.9694324135780334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388654828071594,0.0,0.0,0.0,0.0
"DM-1619",False,"train",0.0,0.0,0.0,0.2889794707298279,0.0,0.0,0.0,0.0,0.4625454843044281,0.0,0.0,0.18542635440826416
"DM-9775",False,"train",0.0,0.0,0.0909469798207283,0.10718004405498505,0.0,0.0,0.0,0.0,0.0,0.7482772469520569,0.0,0.0
"DM-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.35896870493888855,0.0,0.0,0.0,0.6170393824577332,0.0,0.0
"DM-8222",True,"train",0.01209138985723257,0.012091457843780518,0.012091447599232197,0.012091393582522869,0.01209152489900589,0.012091591954231262,0.012091485783457756,0.3031449317932129,0.012091802433133125,0.5759395360946655,0.012091605924069881,0.012091798707842827
"DM-18282",False,"train",0.14250493049621582,0.0,0.0,0.0,0.0,0.0,0.0,0.2687807083129883,0.5299854874610901,0.0,0.0,0.0
"DM-13045",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660263061523438,0.0
"DM-9909",False,"train",0.24705298244953156,0.04770417883992195,0.0,0.0,0.0,0.14164169132709503,0.0,0.0,0.4505600035190582,0.0,0.11192689090967178,0.0
"DM-13905",False,"train",0.0,0.0,0.3860395848751068,0.0,0.0,0.19814693927764893,0.3817923665046692,0.0,0.0,0.0,0.0,0.0
"DM-10397",False,"train",0.2608546316623688,0.0,0.5468770265579224,0.0,0.0,0.0,0.0,0.0,0.0,0.16758613288402557,0.0,0.0
"DM-4302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7092360258102417,0.0,0.2416006475687027,0.0,0.0
"DM-11574",True,"train",0.1848810762166977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22959759831428528,0.5470710396766663,0.02941521815955639
"DM-8652",False,"train",0.31209731101989746,0.0,0.30119168758392334,0.07494548708200455,0.0,0.0,0.0,0.0,0.12063608318567276,0.0,0.1521952599287033,0.0
"DM-4839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3687717914581299,0.27858424186706543,0.0,0.0,0.31515759229660034,0.0
"DM-680",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804939031600952,0.0,0.0
"DM-17474",True,"train",0.020825104787945747,0.020825328305363655,0.5191205739974976,0.020825030282139778,0.02082502841949463,0.02082538791000843,0.020825374871492386,0.020825034007430077,0.020825259387493134,0.020825857296586037,0.27262699604034424,0.020825009793043137
"DM-8032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776323437690735
"DM-2935",False,"train",0.0,0.0,0.0,0.0,0.7161256670951843,0.0,0.0,0.0,0.08611525595188141,0.1734842211008072,0.0,0.0
"DM-1914",True,"train",0.011902202852070332,0.011902227997779846,0.011902257800102234,0.01190320122987032,0.011902257800102234,0.011902673169970512,0.011902593076229095,0.0119021562859416,0.011902336962521076,0.011902421712875366,0.3418876826763153,0.5390879511833191
"DM-1697",False,"train",0.016653690487146378,0.016653941944241524,0.01665433868765831,0.01665489561855793,0.016654081642627716,0.016653897240757942,0.01665387861430645,0.01665382646024227,0.016653699800372124,0.016654226928949356,0.01665418967604637,0.8168053030967712
"DM-7622",True,"train",0.0368814580142498,0.0,0.014561395160853863,0.07736743986606598,0.2584766149520874,0.4973371922969818,0.0,0.10212130099534988,0.0,0.0,0.01012621819972992,0.0
"DM-6547",True,"train",0.0,0.9082686901092529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7065",False,"train",0.0,0.0,0.0,0.0,0.24243228137493134,0.28523707389831543,0.0,0.0,0.0,0.0,0.0,0.4409821033477783
"DM-10477",True,"train",0.0,0.0,0.27995577454566956,0.0,0.0,0.0,0.0,0.0,0.0,0.6958088278770447,0.0,0.0
"DM-11289",False,"train",0.0,0.2505394518375397,0.0,0.0,0.0,0.2338850349187851,0.0,0.07362481951713562,0.0,0.0,0.36036232113838196,0.06832513213157654
"DM-4617",False,"train",0.0,0.2860262095928192,0.0,0.0,0.031986575573682785,0.0,0.07008426636457443,0.0,0.0,0.5974012017250061,0.0,0.0
"DM-3368",True,"train",0.0,0.0,0.0,0.0,0.0,0.7135175466537476,0.0,0.0,0.0,0.0,0.033839449286460876,0.2346770465373993
"DM-4470",False,"train",0.01664666272699833,0.8168929219245911,0.016645919531583786,0.016645796597003937,0.016645854339003563,0.016646867617964745,0.016645902767777443,0.016646146774291992,0.01664605364203453,0.016645828261971474,0.016646090894937515,0.016645967960357666
"DM-3670",False,"train",0.0,0.0,0.0,0.6904683113098145,0.0,0.0,0.0,0.0,0.0,0.0,0.2817012369632721,0.0
"DM-11786",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388819932937622,0.0
"DM-5588",False,"train",0.0,0.0,0.0,0.0,0.043071918189525604,0.0,0.16903913021087646,0.0,0.14219503104686737,0.5129674077033997,0.1194656491279602,0.0
"DM-12403",False,"train",0.0,0.0,0.0,0.0,0.05585164949297905,0.0,0.0,0.0,0.0,0.900255560874939,0.0,0.0
"DM-2508",False,"train",0.0,0.0,0.9344931840896606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14533",False,"train",0.0,0.0,0.0,0.16181394457817078,0.0,0.0,0.0,0.0,0.0,0.0,0.794325590133667,0.0
"DM-7969",False,"train",0.0,0.0,0.0,0.057754356414079666,0.0,0.0,0.16790448129177094,0.0,0.0,0.7551025748252869,0.0,0.0
"DM-2623",False,"train",0.0,0.0,0.0,0.0,0.8181449770927429,0.0,0.0,0.0,0.0,0.0,0.0,0.13285912573337555
"DM-14319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979604840278625,0.0,0.0,0.0,0.0
"DM-9669",False,"train",0.6708176732063293,0.1978580355644226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10246942192316055
"DM-11516",False,"train",0.5964769124984741,0.0,0.0,0.10146024823188782,0.0,0.0,0.0,0.0,0.0,0.18972575664520264,0.09564460813999176,0.0
"DM-11987",False,"train",0.0,0.0,0.0,0.0,0.0,0.12253094464540482,0.0,0.0,0.0,0.4871053695678711,0.3700834810733795,0.0
"DM-10266",False,"train",0.0,0.042958542704582214,0.0,0.0,0.0,0.0,0.078356072306633,0.18908581137657166,0.0,0.4812687337398529,0.1982683539390564,0.0
"DM-10764",False,"train",0.0,0.0,0.0,0.1098208874464035,0.0,0.35760530829429626,0.0,0.0,0.0,0.5147213935852051,0.0,0.0
"DM-5774",False,"train",0.8750380873680115,0.017109742388129234,0.0,0.10559076070785522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8033",False,"train",0.0,0.9386844038963318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4850",False,"train",0.0,0.0,0.0,0.0,0.0,0.3955812156200409,0.0,0.0,0.20080555975437164,0.36409732699394226,0.0,0.0
"DM-17031",False,"train",0.0,0.04611515998840332,0.0,0.0,0.0,0.0,0.0,0.0,0.4141722023487091,0.5260765552520752,0.0,0.0
"DM-12568",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7001194953918457,0.2357102930545807
"DM-15858",False,"train",0.9713664650917053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11752",False,"train",0.6983454823493958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27971214056015015,0.0,0.0
"DM-1279",True,"train",0.7661775350570679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19753538072109222,0.0,0.0,0.0
"DM-14001",False,"train",0.010426346212625504,0.010426323860883713,0.010426330380141735,0.8853099346160889,0.010426332242786884,0.010426337830722332,0.010426313616335392,0.010426309891045094,0.010426504537463188,0.010426397435367107,0.010426419787108898,0.010426444932818413
"DM-4999",False,"train",0.0,0.0,0.0,0.9386367201805115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4938",False,"train",0.902031660079956,0.0,0.0,0.09191952645778656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15928",True,"train",0.0,0.0,0.0,0.0,0.5132245421409607,0.3095911741256714,0.0,0.0,0.0,0.0,0.109013132750988,0.0
"DM-15350",False,"train",0.0,0.0,0.33094003796577454,0.46436837315559387,0.0,0.0,0.1276155263185501,0.0,0.06155702471733093,0.0,0.0,0.0
"DM-9490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704216122627258,0.0,0.0
"DM-17528",False,"train",0.0,0.0,0.1305869221687317,0.0,0.0,0.03151429817080498,0.0,0.0,0.0,0.7981616258621216,0.029937904328107834,0.0
"DM-15871",False,"train",0.5002464652061462,0.0,0.0,0.3241698741912842,0.0,0.14862796664237976,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4682477116584778,0.4855009913444519
"DM-5540",False,"train",0.016668571159243584,0.01666855625808239,0.01666855625808239,0.016668740659952164,0.016668666154146194,0.016668740659952164,0.016668688505887985,0.8166452646255493,0.01666855439543724,0.01666858419775963,0.01666857674717903,0.016668524593114853
"DM-705",False,"train",0.0,0.36799386143684387,0.0,0.0,0.6130343079566956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13189",False,"train",0.0,0.0,0.06050905957818031,0.12887759506702423,0.0,0.13413773477077484,0.0,0.0,0.0,0.17061561346054077,0.4916347861289978,0.0
"DM-5041",True,"train",0.0,0.47886720299720764,0.0,0.0,0.0,0.0,0.0,0.22843872010707855,0.0,0.2426871657371521,0.0,0.0
"DM-1899",True,"train",0.0,0.08267150074243546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5036095380783081,0.3823205232620239,0.0
"DM-13700",False,"train",0.0,0.0,0.0,0.0,0.0,0.9165760278701782,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16151",False,"train",0.0,0.0,0.1794094443321228,0.0,0.0,0.0,0.0,0.0,0.0,0.5469875335693359,0.0,0.2553348243236542
"DM-4960",False,"train",0.0,0.8422130346298218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1465243250131607,0.0,0.0
"DM-16023",False,"train",0.0395563542842865,0.0,0.1861770749092102,0.0,0.0,0.4327910840511322,0.0,0.0,0.0,0.33221501111984253,0.0,0.0
"DM-15790",False,"train",0.4147769510746002,0.2156360149383545,0.0,0.0,0.0,0.0,0.3407481610774994,0.0,0.0,0.0,0.0,0.0
"DM-3970",False,"train",0.2249031960964203,0.0,0.0,0.7472633123397827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11048",False,"train",0.010423076339066029,0.010423089377582073,0.010422982275485992,0.010423124767839909,0.01042292919009924,0.31159400939941406,0.010423083789646626,0.010423172265291214,0.01042293943464756,0.5841736197471619,0.010423225350677967,0.010424724780023098
"DM-17485",False,"train",0.8853976726531982,0.010418422520160675,0.0104184215888381,0.010418339632451534,0.010418332181870937,0.010418355464935303,0.010418404825031757,0.010418321937322617,0.010418472811579704,0.010418590158224106,0.010418379679322243,0.010418279096484184
"DM-13827",False,"train",0.0,0.5232951045036316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4010941684246063,0.0,0.0
"DM-13438",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6040233373641968,0.3055051565170288,0.06774257123470306
"DM-5716",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5346161127090454,0.0,0.3820398151874542,0.0,0.0,0.0
"DM-11343",False,"train",0.0,0.0,0.0,0.0,0.0,0.8393145799636841,0.0,0.10861696302890778,0.0,0.0,0.0,0.0
"DM-8119",False,"train",0.0,0.0,0.0,0.0,0.09021351486444473,0.0,0.8079358339309692,0.09206701815128326,0.0,0.0,0.0,0.0
"DM-16311",True,"train",0.0,0.9490213990211487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9998",True,"train",0.0,0.0,0.714391827583313,0.0,0.0,0.0,0.0,0.0,0.0,0.021869637072086334,0.2402990609407425,0.0
"DM-15491",False,"train",0.0,0.0,0.0,0.0,0.04439229145646095,0.0,0.6320059895515442,0.0,0.31569790840148926,0.0,0.0,0.0
"DM-18122",True,"train",0.0,0.0,0.0,0.0,0.2505480647087097,0.0,0.31638917326927185,0.0,0.0,0.4143551290035248,0.0,0.0
"DM-15023",False,"train",0.0,0.0,0.0,0.0,0.0,0.9428322315216064,0.0,0.0,0.0,0.0,0.0,0.04787983000278473
"DM-3139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908330500125885,0.0,0.0
"DM-6663",False,"train",0.0,0.0,0.0,0.0,0.3828745186328888,0.0,0.5556796193122864,0.0,0.0,0.05410583317279816,0.0,0.0
"DM-17197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5089463591575623,0.0,0.3011999726295471,0.0,0.1701154261827469,0.0
"DM-10980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081707000732422,0.0
"DM-9747",False,"train",0.5688983201980591,0.0,0.0,0.0,0.0,0.3171593248844147,0.0,0.0,0.10046299546957016,0.0,0.0,0.0
"DM-11475",False,"train",0.0,0.0,0.0,0.0,0.14319084584712982,0.0,0.0,0.0,0.5123041272163391,0.30502134561538696,0.0,0.0
"DM-11813",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082306623458862,0.0,0.0
"DM-18643",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713016152381897,0.0,0.0,0.0,0.0
"DM-13849",False,"train",0.0,0.0,0.0,0.0,0.0,0.15208542346954346,0.0,0.0,0.042481787502765656,0.552982747554779,0.23657344281673431,0.0
"DM-6491",False,"train",0.0,0.08449960500001907,0.0,0.0,0.0,0.27803927659988403,0.0,0.0,0.0,0.6168815493583679,0.015712082386016846,0.0
"DM-14012",False,"train",0.0,0.0,0.10040999948978424,0.0,0.0,0.0,0.861640453338623,0.0,0.0,0.0,0.0,0.0
"DM-4683",False,"train",0.016677670180797577,0.016677673906087875,0.016677668318152428,0.0166777390986681,0.01667771115899086,0.01667769066989422,0.8165451288223267,0.01667773351073265,0.016677699983119965,0.016677822917699814,0.01667770929634571,0.016677774488925934
"DM-3966",False,"train",0.016661230474710464,0.016660774126648903,0.01666080765426159,0.2840733230113983,0.2258920669555664,0.016660839319229126,0.016660738736391068,0.016661453992128372,0.016661612316966057,0.3400847315788269,0.01666112244129181,0.016661236062645912
"DM-10963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2597710192203522,0.5699854493141174,0.12860070168972015,0.0,0.0,0.0
"DM-8032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776323437690735
"DM-16341",False,"train",0.0833333283662796,0.0833333432674408,0.0833333432674408,0.0833333358168602,0.08333336561918259,0.083333320915699,0.0833333432674408,0.08333337306976318,0.083333320915699,0.08333331346511841,0.0833333432674408,0.08333335071802139
"DM-8374",False,"train",0.0,0.0,0.2584216892719269,0.6793733835220337,0.0,0.0,0.0,0.0,0.04990941658616066,0.0,0.0,0.0
"DM-17277",False,"train",0.0,0.0,0.0,0.2138378769159317,0.0,0.0,0.0,0.0,0.7167200446128845,0.0,0.0,0.0
"DM-1619",False,"train",0.0,0.0,0.0,0.2889794707298279,0.0,0.0,0.0,0.0,0.4625454843044281,0.0,0.0,0.18542635440826416
"DM-7782",False,"train",0.0,0.0,0.0,0.799690306186676,0.0,0.0,0.0,0.0,0.15646228194236755,0.0,0.0,0.0
"DM-309",False,"train",0.0,0.9672417044639587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2177497148513794,0.0,0.18575718998908997,0.5750560760498047,0.0,0.0
"DM-13400",False,"train",0.0,0.0,0.9563157558441162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14663",True,"train",0.0,0.0,0.0,0.0,0.0,0.05220465362071991,0.12829670310020447,0.03890855610370636,0.0,0.7548821568489075,0.022191986441612244,0.0
"DM-10922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26446086168289185,0.0,0.6521849036216736,0.0,0.0
"DM-4127",True,"train",0.013955728150904179,0.013955785892903805,0.013955934904515743,0.8464845418930054,0.01395687647163868,0.013955813832581043,0.013955937698483467,0.013955803588032722,0.013955867849290371,0.013955967500805855,0.013955931179225445,0.013955813832581043
"DM-9939",False,"train",0.0,0.04233916476368904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5254517793655396,0.4129869341850281,0.0
"DM-3390",False,"train",0.0,0.0,0.0,0.20171453058719635,0.0,0.0,0.0,0.0,0.292939692735672,0.4303290545940399,0.0,0.0
"DM-18382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32573360204696655,0.614823043346405,0.0,0.0,0.0
"DM-15332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7149708867073059,0.2572442591190338,0.0
"DM-5203",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981548547744751,0.0,0.0
"DM-8363",False,"train",0.0,0.0,0.5647469162940979,0.0,0.3385116755962372,0.0,0.08401694148778915,0.0,0.0,0.0,0.0,0.0
"DM-18371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9563803672790527,0.0,0.0,0.0,0.0,0.0
"DM-11170",False,"train",0.020767470821738243,0.020767683163285255,0.020767880603671074,0.020767495036125183,0.020767299458384514,0.020768744871020317,0.02076728828251362,0.020769307389855385,0.020767536014318466,0.020768174901604652,0.020768320187926292,0.7715528011322021
"DM-8964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956318199634552,0.0,0.0,0.0,0.0
"DM-15615",False,"train",0.38624605536460876,0.3966694176197052,0.0,0.0,0.0,0.05357399582862854,0.0,0.0,0.14763103425502777,0.0,0.0,0.0
"DM-7825",False,"train",0.28437143564224243,0.0,0.11870045959949493,0.044347312301397324,0.0,0.0,0.0,0.0,0.018385328352451324,0.33590593934059143,0.1412637084722519,0.05389104783535004
"DM-6077",False,"train",0.0,0.9461219310760498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018520474433899,0.0,0.6386317014694214
"DM-2419",False,"train",0.0,0.0,0.0,0.07709203660488129,0.0,0.0,0.0,0.0,0.0,0.3774745762348175,0.0,0.5203624963760376
"DM-9732",False,"train",0.0,0.0,0.18380320072174072,0.0,0.0,0.7235820293426514,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13364",False,"train",0.0,0.0,0.0,0.4545917510986328,0.4696607291698456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8509453535079956,0.1073751151561737,0.0
"DM-13655",False,"train",0.0,0.0,0.4314984679222107,0.06979387253522873,0.0,0.4852900803089142,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9",False,"train",0.0,0.0,0.0,0.03870285302400589,0.0,0.16832265257835388,0.2813974916934967,0.0,0.12733866274356842,0.37418535351753235,0.0,0.0
"DM-9439",False,"train",0.10926629602909088,0.0,0.0,0.0,0.0,0.8875830769538879,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17596",False,"train",0.020826557651162148,0.02082665264606476,0.02082650177180767,0.020826445892453194,0.020826412364840508,0.020826712250709534,0.02082648314535618,0.02082640863955021,0.02082662098109722,0.7709075808525085,0.020826874300837517,0.02082674950361252
"DM-18021",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804804921150208,0.0
"DM-2740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721741080284119
"DM-1083",False,"train",0.6231122612953186,0.0,0.0,0.0,0.0,0.21850498020648956,0.0,0.0,0.0,0.13252055644989014,0.0,0.0
"DM-7811",False,"train",0.013861147686839104,0.01386114489287138,0.013861151412129402,0.26764023303985596,0.013861286453902721,0.013861455954611301,0.013861310668289661,0.5937471985816956,0.013861112296581268,0.013861526735126972,0.013861292041838169,0.013861163519322872
"DM-11444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4204796552658081,0.027953680604696274,0.5427112579345703,0.0,0.0,0.0
"DM-17481",False,"train",0.8853976726531982,0.010418422520160675,0.0104184215888381,0.010418339632451534,0.010418332181870937,0.010418355464935303,0.010418404825031757,0.010418321937322617,0.010418472811579704,0.01041859108954668,0.010418379679322243,0.010418279096484184
"DM-13303",False,"train",0.0,0.0618227981030941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9142227172851562,0.0,0.0
"DM-4576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9232224225997925,0.0
"DM-17172",False,"train",0.0,0.0,0.0,0.0,0.0,0.2732793390750885,0.0,0.0,0.2745126783847809,0.4163290858268738,0.0,0.0
"DM-2000",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460419416427612,0.0,0.0,0.0,0.0,0.0
"DM-10374",False,"train",0.0,0.0,0.0,0.4153815805912018,0.0,0.0,0.0,0.0,0.39800283312797546,0.15071406960487366,0.0,0.0
"DM-8005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07099568098783493,0.9148722290992737,0.0,0.0
