"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-25282",False,"train",0.0,0.0,0.81801837682724,0.0,0.0,0.0,0.1759389191865921,0.0,0.0,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.9713513255119324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869022369384766,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.9882409572601318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.26014623045921326,0.0,0.0,0.7019527554512024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.9899215698242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.01389881782233715,0.013898547738790512,0.013898385688662529,0.01389817614108324,0.8471162915229797,0.013898264616727829,0.013898288831114769,0.01389817800372839,0.013898305594921112,0.01389935240149498,0.013898514211177826,0.013898825272917747
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4429415166378021,0.5172929167747498,0.0,0.0,0.0
"TIMOB-25394",False,"train",0.13154518604278564,0.0,0.0,0.0,0.0,0.0,0.3636380434036255,0.49438390135765076,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563161730766296,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.693202555179596,0.28073981404304504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490611553192139,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704177379608154,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.7902172207832336,0.0,0.0,0.0,0.20321616530418396,0.0,0.0,0.0,0.0,0.0
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.9758719205856323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.0,0.0,0.0,0.9345107078552246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583136439323425,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.9738046526908875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713311195373535
"TIMOB-19677",False,"train",0.0,0.5116229057312012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4536232352256775,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.9844556450843811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.0,0.0,0.08290106058120728,0.0,0.0,0.0,0.0,0.912196159362793,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.9890804886817932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490596055984497
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.9617921710014343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617974162101746
"TIMOB-26331",False,"train",0.1335645318031311,0.0,0.0,0.8506960272789001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908287525177002,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490599632263184,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.13515466451644897,0.0,0.0,0.0,0.8602126836776733,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992834746837616,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896969795227051,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.3133464455604553,0.0,0.20147767663002014,0.0,0.0,0.0,0.47045907378196716,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985377192497253,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.32685786485671997,0.0,0.0,0.0,0.6624557971954346,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.9901409149169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.6206467747688293,0.3098890483379364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.09694797545671463,0.0,0.0,0.78684002161026,0.0,0.0,0.0,0.0,0.11334586888551712,0.0
"TIMOB-23461",False,"train",0.0,0.3346138298511505,0.2558627128601074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4004848003387451
"TIMOB-24660",False,"train",0.0,0.0,0.029205679893493652,0.0,0.0,0.0,0.0,0.0,0.0,0.9628205299377441,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.9849676489830017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.8308700919151306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15630120038986206
"TIMOB-26888",False,"train",0.0,0.0,0.9601308703422546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.9800677299499512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.9770776033401489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.17648670077323914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8147636651992798,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.9617951512336731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388523697853088,0.0,0.0
"TIMOB-23691",False,"train",0.0,0.9166028499603271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.14605841040611267,0.0,0.0,0.0,0.837887167930603,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.10871323943138123,0.0,0.0,0.0,0.8871392607688904,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.10533425211906433,0.0,0.0,0.0,0.0,0.0,0.0,0.8718597888946533,0.0,0.0,0.016044627875089645
"TIMOB-18432",False,"train",0.0,0.9563277363777161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.8593026399612427,0.0,0.0,0.0,0.0,0.0,0.0,0.12656953930854797
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.0,0.0,0.979162871837616,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.12669365108013153,0.05358719080686569,0.8088470697402954,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.7041794061660767,0.2856557071208954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770760536193848
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.0,0.30221694707870483,0.0,0.6788243651390076,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.9867132902145386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.8056257963180542,0.0,0.0,0.0,0.0,0.0,0.0,0.16101674735546112,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.9490460753440857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06467520445585251,0.0,0.9275319576263428,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.2477477639913559,0.0,0.0,0.0,0.7477858662605286,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796206951141357,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.9786770939826965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"train",0.0,0.10560286045074463,0.0,0.0,0.0,0.0,0.0,0.0,0.5879805088043213,0.29779431223869324,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.3855171799659729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6071072220802307
"TIMOB-25932",False,"train",0.0,0.0,0.0,0.0,0.5776398777961731,0.0,0.0,0.0,0.0,0.0,0.0,0.4177532196044922
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.0,0.5743861794471741,0.0,0.0,0.0,0.0,0.0,0.41017836332321167,0.0
"TIMOB-18168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48171964287757874,0.1437123864889145,0.0,0.37193214893341064,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.963319718837738,0.0,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8268787264823914,0.0,0.156764417886734
"TIMOB-18743",False,"train",0.0,0.9703941345214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18881",False,"train",0.8166176080703735,0.01667107827961445,0.016671087592840195,0.016670964658260345,0.016671130433678627,0.016670895740389824,0.016670919954776764,0.016670987010002136,0.01667095720767975,0.016671793535351753,0.016671115532517433,0.0166714396327734
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32159221172332764,0.0,0.0,0.667854368686676
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.0,0.9944425225257874,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.9800678491592407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.356021523475647,0.0,0.0,0.0,0.0,0.0,0.628250241279602,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918824434280396,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979608952999115,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.8515685200691223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13873517513275146,0.0
"TIMOB-19268",False,"train",0.0,0.0,0.0,0.0,0.541152834892273,0.0,0.0,0.44787633419036865,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.0,0.0,0.0,0.909150242805481,0.0,0.0,0.0,0.0,0.0,0.0,0.0877121090888977
"TIMOB-20481",False,"train",0.12631286680698395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8357953429222107,0.0,0.0
"TIMOB-23512",False,"train",0.0,0.0,0.9916592836380005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.9713411927223206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.9563419818878174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.9752092957496643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.9770776033401489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.0,0.9008156061172485,0.0,0.0,0.07139759510755539,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.010421449318528175,0.010421434417366982,0.010421382263302803,0.8853643536567688,0.010421397164463997,0.010421362705528736,0.01042132917791605,0.01042135152965784,0.0104213310405612,0.010421358048915863,0.01042137946933508,0.010421873070299625
"TIMOB-24752",False,"train",0.0,0.0,0.9563165307044983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971872568130493,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.2604157030582428,0.0,0.0,0.0,0.0,0.0,0.7279987931251526,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886787533760071,0.0,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737858176231384
"TIMOB-20621",False,"train",0.0,0.0,0.9617951512336731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.0,0.7875033617019653,0.0,0.2039899230003357,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9781565070152283,0.0,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.8895682096481323,0.0,0.09779958426952362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896911978721619,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.995173990726471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.9791371822357178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490519165992737,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995927214622498,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.0,0.9928273558616638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.9915071129798889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.6370765566825867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3544098138809204,0.0
"TIMOB-25178",False,"train",0.30678173899650574,0.681138813495636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.985894501209259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.0,0.0,0.2093728482723236,0.0,0.775463879108429,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796226620674133
"TIMOB-23475",False,"train",0.0,0.0,0.9804902672767639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.15155765414237976,0.0,0.0,0.0,0.8327051401138306,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.5543288588523865,0.0,0.0,0.11974610388278961,0.0,0.0,0.3190906047821045,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.9915867447853088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.9796258807182312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2268923670053482,0.0,0.7597025036811829,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898117780685425
"TIMOB-23427",False,"train",0.0,0.0,0.9912668466567993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.6400949358940125,0.0,0.0,0.0,0.3521067500114441,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9659924507141113
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.0,0.0,0.5370451807975769,0.0,0.4586578607559204,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903425574302673,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.2806166708469391,0.0,0.7069332003593445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17914",False,"train",0.020839238539338112,0.020840050652623177,0.020839430391788483,0.020839646458625793,0.020839529111981392,0.02083931677043438,0.020839249715209007,0.02083929255604744,0.02083955705165863,0.020839516073465347,0.020839635282754898,0.7707655429840088
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.3767557442188263,0.0,0.0,0.6147370338439941,0.0,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.0,0.0,0.0,0.0,0.0,0.9166162014007568,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.9948194622993469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.32685786485671997,0.0,0.0,0.0,0.6624557971954346,0.0,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984455943107605
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.0,0.0,0.9705365896224976,0.0,0.0,0.0,0.02477968856692314,0.0,0.0
"TIMOB-18454",False,"train",0.09628041833639145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.871632993221283,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910958409309387,0.0
"TIMOB-12235",False,"train",0.013903941959142685,0.013903902843594551,0.013903736136853695,0.01390391867607832,0.013904103077948093,0.013903558254241943,0.013903658837080002,0.013903509825468063,0.013903583399951458,0.013903713785111904,0.013903724029660225,0.8470585942268372
"TIMOB-19745",False,"train",0.0,0.9839072823524475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937204122543335
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942694902420044,0.0,0.0
"TIMOB-25055",False,"train",0.7896243929862976,0.0,0.05998542159795761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14556777477264404
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.8593026399612427,0.0,0.0,0.0,0.0,0.0,0.0,0.12656953930854797
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.9900241494178772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.4413694441318512,0.2493067979812622,0.0,0.0,0.0,0.0,0.0,0.0,0.3006892800331116,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06628251820802689,0.9247511029243469
"TIMOB-23273",False,"train",0.0,0.0,0.711982250213623,0.0,0.0,0.0,0.0,0.0,0.0,0.26986467838287354,0.0,0.0
"TIMOB-25563",False,"train",0.0,0.0,0.9868961572647095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877743721008301,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800695180892944
"TIMOB-26550",False,"train",0.0,0.6637835502624512,0.330171138048172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985938668251038,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.9583216905593872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3600580096244812,0.0,0.0,0.0,0.6288284063339233,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.9647099375724792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.20219489932060242,0.0749204009771347,0.0,0.0,0.0,0.0,0.0,0.0,0.7151494026184082,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3600580096244812,0.0,0.0,0.0,0.6288284063339233,0.0
"TIMOB-17902",False,"train",0.016693616285920143,0.016694169491529465,0.01669393479824066,0.01669362746179104,0.01669374667108059,0.01669357158243656,0.01669338345527649,0.8163684010505676,0.01669340580701828,0.016693437471985817,0.016693679615855217,0.016695084050297737
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22240833938121796,0.0,0.0,0.7396669387817383,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8477687239646912,0.0,0.14043743908405304
"TIMOB-26549",False,"train",0.0,0.0,0.9894468784332275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.9823681712150574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.9758703708648682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.9906419515609741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18138",True,"train",0.0,0.0,0.0,0.0,0.9806208610534668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.3240627944469452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6688125133514404
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.0,0.9722153544425964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992157518863678,0.0
"TIMOB-25994",False,"train",0.3623979985713959,0.013940984383225441,0.4981912076473236,0.01394115760922432,0.01394106075167656,0.013941243290901184,0.013941011391580105,0.013941025361418724,0.01394103467464447,0.013940999284386635,0.013941158540546894,0.013941115699708462
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.0,0.11542156338691711,0.0,0.2779076099395752,0.604211151599884,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694287776947021
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898117780685425
"TIMOB-24382",False,"train",0.0,0.2900867760181427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6986496448516846
"TIMOB-18518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892100095748901,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.2859368622303009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7001693248748779
"TIMOB-24883",False,"train",0.0,0.6920013427734375,0.29893726110458374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.0,0.7875033617019653,0.0,0.2039899230003357,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.961799681186676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569439709186554,0.0,0.0,0.0,0.4007774293422699
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9984786510467529,0.0,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.21041981875896454,0.0,0.0,0.0,0.0,0.7498681545257568,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5560498833656311,0.0,0.0,0.0,0.4141784608364105
"TIMOB-19078",False,"train",0.0,0.0,0.18103577196598053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8061394691467285,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5074398517608643,0.0,0.0,0.0,0.0,0.4528398811817169
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46554210782051086,0.5247650146484375
"TIMOB-19267",False,"train",0.0,0.0,0.5957155823707581,0.0,0.0,0.0,0.0,0.36799153685569763,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.8209657669067383,0.16441015899181366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517172574996948
"TIMOB-26177",False,"train",0.0,0.5688230395317078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.427908331155777,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863024353981018,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.9752194881439209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.9961860179901123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46554210782051086,0.5247650146484375
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950404763221741,0.0,0.0,0.0,0.0,0.0,0.0
