"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-7109",False,"train",0.0,0.0,0.9738031029701233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.2865236699581146,0.0,0.0,0.0,0.0,0.0,0.0,0.6998089551925659,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563425779342651,0.0
"TISTUD-5785",False,"train",0.0,0.9764931201934814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836291074752808,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.0,0.866362452507019,0.0,0.0,0.0,0.0,0.0,0.0,0.11626910418272018,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.9867128729820251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975020289421082,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.0,0.0,0.9882468581199646,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.22427353262901306,0.0,0.0,0.0,0.0,0.0,0.7710177898406982,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460709095001221,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.96014004945755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.23500439524650574,0.0,0.0,0.5231783986091614,0.0,0.0,0.0,0.0,0.230784609913826,0.0
"TISTUD-8516",False,"train",0.29819798469543457,0.0,0.5869749188423157,0.0,0.0,0.0,0.0,0.0,0.11181099712848663,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.9435169696807861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0287004504352808
"TISTUD-5431",False,"train",0.0,0.0,0.45555630326271057,0.09192939847707748,0.31459566950798035,0.0,0.0,0.0,0.0,0.1311793178319931,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.9541616439819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.9899185299873352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.18844634294509888,0.0,0.7934331893920898,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.9856753945350647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.4266599416732788,0.0,0.21154937148094177,0.0,0.0,0.3579234182834625,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.9294823408126831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.8267444372177124,0.0,0.0,0.0,0.0,0.14637048542499542,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.7370532155036926,0.0,0.0,0.0,0.2523936927318573,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.9660442471504211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.7969825267791748,0.0,0.0,0.0,0.0,0.0,0.0,0.10037606954574585,0.0,0.09073251485824585
"TISTUD-7180",False,"train",0.0,0.7966413497924805,0.0,0.1930689513683319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.9847167134284973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.5156421661376953,0.0,0.0,0.0,0.4805333614349365,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10225052386522293,0.07967910915613174,0.0,0.0,0.8119683861732483,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388666152954102,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918137788772583,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.0,0.9867120385169983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.9345171451568604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.0,0.0,0.1373385488986969,0.0,0.0,0.0,0.0,0.0,0.8496374487876892
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836292266845703
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.23310910165309906,0.0,0.0,0.0,0.0,0.0,0.7505453824996948,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.37181180715560913,0.0,0.0,0.0,0.0,0.0,0.0,0.6232553124427795,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905481934547424,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.9647353291511536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.9770755767822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.9553909301757812,0.0,0.0,0.0,0.0,0.0,0.029174229130148888,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.29720908403396606,0.0,0.0,0.0,0.6814191937446594,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985675573348999,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920961260795593,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833312034606934,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.9804927110671997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.0,0.0,0.9882468581199646,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.8922492265701294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0779816284775734
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738051295280457,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.9517500996589661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.9517419934272766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833305478096008,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730345606803894,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.9345171451568604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6410679221153259,0.0,0.0,0.0,0.2948123812675476,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.9553909301757812,0.0,0.0,0.0,0.0,0.0,0.029174229130148888,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.0,0.9867120385169983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.3242085874080658,0.0,0.0,0.0,0.0,0.0,0.6480077505111694,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.11463285982608795,0.0,0.0,0.0,0.0,0.0,0.8680019378662109,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.21461300551891327,0.0,0.0,0.0,0.04909836873412132,0.0,0.0,0.0,0.7209781408309937,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776375889778137,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618017673492432,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.8586073517799377,0.127020925283432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.0,0.8981394171714783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8085705637931824,0.0,0.0,0.0,0.1669163703918457,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.09579535573720932,0.0,0.0,0.0,0.0,0.0,0.8954307436943054,0.0
"TISTUD-5075",False,"train",0.0,0.9904509782791138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583296179771423
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.9856753349304199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.5502986907958984,0.0,0.4323386549949646,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.33323556184768677,0.0,0.6486460566520691,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.0,0.9713516235351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.321012407541275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6564620733261108,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901397228240967,0.0
"TISTUD-5310",False,"train",0.0,0.1977727860212326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7802937030792236
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.988093376159668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.1537967175245285,0.0,0.5168896913528442,0.0,0.0,0.0,0.0,0.0,0.0,0.31811752915382385,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770796895027161
"TISTUD-8454",False,"train",0.9601384401321411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.9236042499542236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.988093912601471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647381901741028,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.0,0.0,0.9882468581199646,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.2624373435974121,0.7293100953102112,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.9541616439819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.9890861511230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9977462291717529,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.0,0.0,0.0,0.7116739749908447,0.0,0.18023155629634857,0.0,0.0,0.1020362600684166,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9704272747039795,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.978172242641449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730350971221924,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.9426859021186829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563437700271606,0.0
"TISTUD-8509",False,"train",0.0,0.9563425779342651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672545790672302
"TISTUD-8998",False,"train",0.0,0.956344485282898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823569655418396,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982267022132874,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.23310910165309906,0.0,0.0,0.0,0.0,0.0,0.7505453824996948,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.6780505776405334,0.0,0.0,0.19368976354599,0.0,0.10950617492198944,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.9752208590507507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.4720938205718994,0.0,0.016331709921360016,0.5074715614318848,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.8973966836929321,0.0,0.0,0.0,0.0,0.0,0.0,0.09052349627017975,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953222870826721
"TISTUD-5502",False,"train",0.0,0.9583299160003662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972217321395874,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.5540655851364136,0.0,0.0,0.22576849162578583,0.0,0.0,0.18264099955558777,0.0,0.0
"TISTUD-7956",False,"train",0.988093912601471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.96014004945755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7571552991867065,0.23021571338176727,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776405096054077
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791611433029175,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770810008049011,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460738897323608,0.0,0.0
"TISTUD-8454",False,"train",0.9601384401321411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.16984708607196808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803265392780304,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.24011391401290894,0.0,0.7108555436134338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758750796318054,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.978172242641449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.964741051197052,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.8267444372177124,0.0,0.0,0.0,0.0,0.14637048542499542,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791611433029175,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.9713432788848877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.9601356387138367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.9781709909439087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.321012407541275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6564620733261108,0.0,0.0
"TISTUD-8865",False,"train",0.9427018165588379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.9893385767936707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.823505163192749,0.0,0.0,0.0,0.0,0.0,0.0,0.15913015604019165,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.9809014201164246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.9830214381217957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.9722089171409607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.3294164836406708,0.0,0.0,0.6215582489967346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847181439399719,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800668954849243,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9672589898109436,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.116047203540802,0.0,0.0,0.0,0.0,0.877910315990448,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490678906440735,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877747893333435,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.9904509782791138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903488755226135,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854468703269958,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.964741051197052,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713515043258667,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.1884596049785614,0.0,0.0,0.0,0.7978678345680237,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.21798762679100037,0.0,0.0,0.0,0.0,0.7630670666694641,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876099228858948
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.9877763390541077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973807156085968
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781720638275146
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563395977020264,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758750200271606,0.0
"TISTUD-7251",False,"train",0.0,0.22427353262901306,0.0,0.0,0.0,0.0,0.0,0.7710177898406982,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865182638168335,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.25536128878593445,0.0,0.020511914044618607,0.0,0.7222965955734253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.9856728911399841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.23793993890285492,0.0,0.0,0.0,0.0,0.7450466752052307,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490699768066406,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.0,0.23171332478523254,0.0,0.0,0.0,0.7457572817802429,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1216779500246048,0.0,0.86058109998703,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915049076080322,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.9583299160003662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.9660452008247375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.9914318323135376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.10469801723957062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8727737069129944,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.060808852314949036,0.0,0.0,0.17218327522277832,0.0,0.4205012619495392,0.0,0.33592045307159424
"TISTUD-8659",False,"train",0.0,0.6019761562347412,0.0,0.38519373536109924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.7539454102516174,0.0,0.0,0.0,0.0,0.0,0.21132545173168182,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.1756902039051056,0.2892342805862427,0.0,0.0,0.0,0.0,0.0,0.0,0.5252053737640381,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.9490655064582825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.712805449962616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27353087067604065
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490699768066406,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905481934547424,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836291074752808,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880906939506531,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809001088142395
"TISTUD-3970",False,"train",0.0,0.9435169696807861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0287004504352808
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972217321395874,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722174406051636
