"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-16392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460253119468689,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11482",False,"train",0.0,0.0,0.0,0.0,0.0,0.8237965703010559,0.0,0.0,0.0,0.0,0.0,0.1536378562450409
"MULE-7462",False,"train",0.0,0.0,0.0,0.0,0.0,0.43342888355255127,0.0,0.0,0.5286005735397339,0.0,0.0,0.0
"MULE-10129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460641145706177,0.0,0.0
"MULE-9755",False,"train",0.5934696793556213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35756707191467285,0.0
"MULE-12111",False,"train",0.0,0.0,0.9583293199539185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13371",False,"train",0.0,0.0,0.2390126883983612,0.0,0.0,0.25011181831359863,0.0,0.0,0.0,0.49418050050735474,0.0,0.0
"MULE-10544",True,"train",0.0,0.0,0.0,0.9460522532463074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10453",False,"train",0.0,0.0,0.0,0.0,0.0,0.26143792271614075,0.0,0.0,0.07605737447738647,0.6422379016876221,0.0,0.0
"MULE-15741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9234867095947266,0.0,0.0,0.0,0.0,0.0
"MULE-7809",False,"train",0.0,0.08137761056423187,0.0,0.843086838722229,0.0,0.04216631501913071,0.0,0.025509146973490715,0.0,0.0,0.0,0.0
"MULE-15785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11682551354169846,0.0,0.0,0.0,0.8435304760932922
"MULE-10555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426646828651428,0.0
"MULE-12061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981226682662964,0.0,0.0,0.0,0.0
"MULE-7538",False,"train",0.0,0.0,0.0,0.0,0.0,0.8260073065757751,0.0,0.0,0.15249502658843994,0.0,0.0,0.0
"MULE-10461",False,"train",0.8817062973976135,0.0,0.0,0.0,0.058649856597185135,0.0,0.047158271074295044,0.0,0.0,0.0,0.0,0.0
"MULE-12523",False,"train",0.0,0.0,0.0,0.0,0.0,0.017380623146891594,0.0,0.0,0.0,0.9809485673904419,0.0,0.0
"MULE-9277",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601463079452515,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13263",False,"train",0.0,0.0,0.10853324085474014,0.0,0.0,0.8751272559165955,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11625",True,"train",0.0,0.0,0.0,0.0,0.0,0.14203153550624847,0.7937838435173035,0.0,0.0,0.0,0.0,0.0
"MULE-15099",False,"train",0.0,0.0,0.0,0.0,0.26244956254959106,0.6978926658630371,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8254",True,"train",0.0,0.0,0.0,0.0,0.0,0.6388526558876038,0.0,0.30898308753967285,0.0,0.0,0.0,0.0
"MULE-11331",False,"train",0.0,0.0,0.0,0.0,0.0,0.20171765983104706,0.0,0.0,0.7492784857749939,0.0,0.0,0.0
"MULE-13013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989603757858276,0.0,0.0,0.0
"MULE-12215",False,"train",0.0,0.0,0.0,0.09166180342435837,0.0,0.870437502861023,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11299",True,"train",0.0,0.0,0.11805720627307892,0.8532020449638367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15533",False,"train",0.0,0.0,0.0,0.0,0.0,0.30066776275634766,0.33630743622779846,0.0,0.0,0.0,0.0,0.31308630108833313
"MULE-13777",False,"train",0.0,0.0,0.9226745963096619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042597606778144836
"MULE-16079",False,"train",0.027606021612882614,0.02760596014559269,0.02760770544409752,0.027607005089521408,0.02760683372616768,0.0276065431535244,0.027606157585978508,0.027606723830103874,0.02760612778365612,0.027605971321463585,0.69632887840271,0.027606064453721046
"MULE-12614",False,"train",0.0,0.0,0.5809736251831055,0.0,0.0,0.0,0.3842722177505493,0.0,0.0,0.0,0.0,0.0
"MULE-15497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21560892462730408,0.7692279815673828
"MULE-10568",False,"train",0.0,0.0,0.6341030597686768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733272314071655,0.0
"MULE-11089",True,"train",0.0,0.0,0.05190880596637726,0.0,0.0,0.9368413090705872,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5053623914718628,0.45498669147491455,0.0,0.0,0.0,0.0
"MULE-14348",False,"train",0.0,0.6071692109107971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3607639670372009,0.0
"MULE-13779",False,"train",0.0,0.0,0.0,0.0,0.0,0.8380476236343384,0.0,0.0,0.0,0.0,0.10053446143865585,0.0435645766556263
"MULE-12967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617964029312134,0.0
"MULE-11459",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8607084155082703,0.0,0.0,0.0,0.08370543271303177
"MULE-14345",False,"train",0.0,0.0,0.0,0.0,0.0,0.8665519952774048,0.0,0.0,0.0,0.09178123623132706,0.0,0.0
"MULE-11402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294817447662354
"MULE-9619",False,"train",0.04226572811603546,0.0,0.0,0.0,0.0,0.0,0.0,0.8912572264671326,0.0,0.057450104504823685,0.0,0.0
"MULE-15688",False,"train",0.0,0.0,0.0,0.0,0.0,0.48499318957328796,0.0,0.0,0.0,0.17192648351192474,0.3195880949497223,0.0
"MULE-7536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384542942047119,0.32451140880584717,0.11560095846652985
"MULE-12448",False,"train",0.0,0.040669262409210205,0.0,0.0,0.0,0.7678778767585754,0.0,0.0,0.0,0.09096647053956985,0.08382079005241394,0.0
"MULE-14033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5563256740570068,0.0,0.0,0.0,0.384101539850235
"MULE-14310",False,"train",0.0,0.9464743733406067,0.0,0.0,0.042556408792734146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14528",False,"train",0.0,0.0,0.0,0.0,0.0,0.9517141580581665,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426881074905396,0.0
"MULE-16189",True,"train",0.45139357447624207,0.0,0.0,0.0,0.0,0.0,0.0,0.1287303864955902,0.0,0.0,0.0,0.3597133159637451
"MULE-8181",False,"train",0.017740368843078613,0.0,0.0,0.0,0.6057562828063965,0.25372812151908875,0.0,0.0,0.0,0.0,0.11938653886318207,0.0
"MULE-10762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17143714427947998,0.8025095462799072
"MULE-10555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426646828651428,0.0
"MULE-16529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916607677936554,0.0,0.0
"MULE-7950",False,"train",0.0,0.9459916949272156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12158",False,"train",0.0,0.0,0.0,0.0,0.0,0.8887283802032471,0.08600729703903198,0.0,0.0,0.0,0.0,0.0
"MULE-7261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23610363900661469,0.0,0.5330129861831665,0.1967875361442566
"MULE-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234353303909302,0.0,0.0
"MULE-8170",False,"train",0.0,0.0,0.9791610240936279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8556",False,"train",0.0,0.0,0.0,0.0,0.9764841198921204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345071315765381,0.0
"MULE-11714",False,"train",0.18612568080425262,0.013900643214583397,0.01390061341226101,0.013900727964937687,0.013900703750550747,0.013900690712034702,0.01390071026980877,0.013900795951485634,0.01390069629997015,0.0139005733653903,0.013900711201131344,0.6748674511909485
"MULE-12102",False,"train",0.0,0.0,0.5726017355918884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3783819377422333,0.0
"MULE-12972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4388856291770935,0.0,0.517208456993103
"MULE-9587",True,"train",0.0,0.0,0.0,0.0,0.0,0.7929245233535767,0.0,0.19005511701107025,0.0,0.0,0.0,0.0
"MULE-10902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44983869791030884,0.512251615524292,0.0
"MULE-10209",True,"train",0.0,0.0,0.0,0.0,0.9089612364768982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13782",False,"train",0.0,0.2424554079771042,0.0,0.0,0.0,0.12054432928562164,0.0,0.0,0.0,0.0,0.0,0.6057342886924744
"MULE-12513",True,"train",0.0,0.4900400638580322,0.4765723943710327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234353303909302,0.0,0.0
"MULE-12363",False,"train",0.010422303341329098,0.010422458872199059,0.010422653518617153,0.010422345250844955,0.010422391816973686,0.010422920808196068,0.8853515982627869,0.010422272607684135,0.010423106141388416,0.010422663763165474,0.010423008352518082,0.010422229766845703
"MULE-11089",True,"train",0.0,0.0,0.05190880596637726,0.0,0.0,0.9368413090705872,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14464",False,"train",0.0,0.0,0.0,0.0,0.0,0.9517569541931152,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11328",False,"train",0.0,0.1637962907552719,0.0,0.0,0.0,0.6619578003883362,0.0,0.0,0.166337788105011,0.0,0.0,0.0
"MULE-11884",False,"train",0.0,0.2192731350660324,0.0,0.0,0.0,0.0,0.48300644755363464,0.0,0.0,0.0,0.0,0.2482522875070572
"MULE-15900",False,"train",0.039323318749666214,0.0,0.1625482141971588,0.0,0.21924267709255219,0.0,0.0,0.03203769400715828,0.0,0.0,0.0,0.5318898558616638
"MULE-7928",False,"train",0.0,0.0,0.0,0.0,0.12487277388572693,0.0,0.0,0.0,0.0,0.0,0.46405279636383057,0.3428553640842438
"MULE-15385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27047303318977356,0.3304111361503601,0.0,0.3366394340991974,0.0,0.0
"MULE-8486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764856100082397
"MULE-13639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082955718040466,0.0
"MULE-8834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9234362244606018,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8009",False,"train",0.0,0.0,0.0,0.988952100276947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7005",False,"train",0.0,0.0,0.0,0.0,0.977628231048584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10685",False,"train",0.0,0.0,0.7734225988388062,0.0,0.20205095410346985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12050",False,"train",0.194904625415802,0.0,0.7495480179786682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8421",False,"train",0.0,0.0,0.0,0.0,0.8117318749427795,0.1391991376876831,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11761",False,"train",0.16169144213199615,0.0,0.7787660956382751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13976",False,"train",0.0,0.0,0.13820086419582367,0.0,0.0,0.8330671191215515,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7596",False,"train",0.0,0.0,0.4259231686592102,0.0,0.0,0.0,0.1384076476097107,0.12211596965789795,0.0,0.0,0.2939417064189911,0.0
"MULE-15096",True,"train",0.6201176047325134,0.0,0.0,0.0,0.0,0.0,0.0,0.09014349430799484,0.0,0.25394195318222046,0.0,0.0
"MULE-14785",False,"train",0.0,0.0,0.0,0.0,0.9934508800506592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8054782748222351,0.0,0.0,0.0,0.0,0.18244077265262604
"MULE-10339",False,"train",0.0,0.0,0.0,0.10754738748073578,0.492305189371109,0.0,0.0,0.37809261679649353,0.0,0.0,0.0,0.0
"MULE-11941",False,"train",0.9601160287857056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12432",False,"train",0.010419873520731926,0.01041983813047409,0.010420274920761585,0.010419905185699463,0.010419998317956924,0.010420183651149273,0.010420037433505058,0.010420107282698154,0.885378897190094,0.010419952683150768,0.010420027188956738,0.010420884937047958
"MULE-10031",False,"train",0.0,0.0,0.0,0.0,0.9722166061401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11521",False,"train",0.0,0.0,0.0,0.0,0.33871468901634216,0.4429854452610016,0.0,0.0,0.0,0.0,0.17876878380775452,0.0
"MULE-14665",False,"train",0.0,0.0,0.0,0.0,0.0,0.9836214184761047,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14380",False,"train",0.0,0.0,0.0,0.0,0.0,0.9781603217124939,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10847",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738059043884277,0.0
"MULE-12714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235577583312988,0.0,0.0,0.0,0.0
"MULE-16031",False,"train",0.5347632169723511,0.0,0.0,0.0,0.0,0.22445186972618103,0.0,0.18350359797477722,0.0,0.0,0.0,0.04443194344639778
"MULE-15821",True,"train",0.0,0.0,0.9770804047584534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2657279372215271,0.0,0.0,0.0,0.7022083401679993,0.0
"MULE-9180",False,"train",0.0,0.0,0.0,0.0,0.9730259776115417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15364",False,"train",0.0,0.0,0.916632890701294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15254",False,"train",0.0,0.0,0.9346480965614319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14528",False,"train",0.0,0.0,0.0,0.0,0.0,0.9517141580581665,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981404900550842
"MULE-15283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877532124519348,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11013",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5501924157142639,0.21000327169895172,0.22006352245807648
"MULE-15303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8633019924163818,0.0,0.12697380781173706,0.0
"MULE-12825",False,"train",0.0,0.0,0.49425432085990906,0.0,0.0,0.0,0.0,0.0,0.046973831951618195,0.0,0.0,0.4337717294692993
"MULE-14299",False,"train",0.0,0.0,0.0,0.0,0.0,0.32295796275138855,0.0,0.0,0.0,0.0,0.0,0.6249727010726929
"MULE-15810",False,"train",0.0,0.0,0.7433702349662781,0.0,0.05121586099267006,0.0,0.0,0.054237000644207,0.0,0.0,0.0,0.1343279778957367
"MULE-16042",False,"train",0.0,0.536988377571106,0.19821760058403015,0.0,0.0,0.10293683409690857,0.0,0.0,0.0,0.0,0.0,0.1476431041955948
"MULE-11611",False,"train",0.0,0.0,0.5726271867752075,0.0,0.0,0.3963455855846405,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752196073532104,0.0
"MULE-11686",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563338160514832,0.0,0.0,0.0,0.0
"MULE-15282",False,"train",0.0,0.0,0.0,0.0,0.0,0.7453915476799011,0.0,0.0,0.0,0.0,0.0,0.24478411674499512
"MULE-12696",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6757511496543884,0.260138601064682
"MULE-10808",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8985877633094788,0.0
"MULE-9870",True,"train",0.0,0.0,0.7303785681724548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24877765774726868
"MULE-15076",False,"train",0.01044465322047472,0.01044457033276558,0.8851072192192078,0.010444593615829945,0.010444591753184795,0.01044515147805214,0.010444571264088154,0.01044471375644207,0.010444573126733303,0.01044460292905569,0.010445911437273026,0.010444816201925278
"MULE-12959",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730188846588135,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10213",False,"train",0.0,0.06934501975774765,0.0,0.0,0.0,0.4830329120159149,0.0,0.0,0.0,0.0,0.40595242381095886,0.0
"MULE-6980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987078845500946,0.0
"MULE-10446",False,"train",0.0,0.0,0.0,0.0,0.0,0.6458784937858582,0.0,0.2611640989780426,0.0,0.0,0.0,0.0
"MULE-7121",False,"train",0.23797617852687836,0.0,0.4290669560432434,0.0,0.04881621152162552,0.26612070202827454,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14701",False,"train",0.11018797010183334,0.0,0.28511860966682434,0.0,0.0,0.3802703619003296,0.20422442257404327,0.0,0.0,0.0,0.0,0.0
"MULE-7429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7560001015663147,0.0,0.19768767058849335,0.0,0.0
"MULE-13182",False,"train",0.0,0.0,0.0,0.0,0.17879743874073029,0.0,0.0,0.0,0.0,0.0,0.7455722093582153,0.0
"MULE-13519",False,"train",0.0,0.0,0.20881319046020508,0.10441385209560394,0.0,0.4337398111820221,0.02902582287788391,0.0,0.0,0.03595411404967308,0.1836761236190796,0.0
"MULE-11551",False,"train",0.0,0.4638221859931946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4806106984615326
"MULE-16077",True,"train",0.0,0.0,0.9563348293304443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13599",False,"train",0.0,0.0,0.9490631818771362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13629",False,"train",0.0,0.0,0.0,0.0,0.0,0.04825197532773018,0.0,0.0,0.0,0.9506862759590149,0.0,0.0
"MULE-11069",False,"train",0.010431266389787197,0.01043126080185175,0.010431474074721336,0.010431484319269657,0.010431326925754547,0.010431481525301933,0.01043144054710865,0.010432202368974686,0.010431280359625816,0.010431436821818352,0.8852540254592896,0.010431349277496338
"MULE-10553",False,"train",0.013773583807051182,0.01377327460795641,0.01377331092953682,0.013773747719824314,0.01377338357269764,0.01377333328127861,0.6830373406410217,0.013773482292890549,0.01377368625253439,0.013773350976407528,0.013773498125374317,0.1792280226945877
"MULE-15390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9063009023666382,0.0,0.07978583872318268,0.0,0.0,0.0
"MULE-11739",False,"train",0.0,0.0,0.8539652228355408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12408692389726639,0.0
"MULE-10261",False,"train",0.0,0.0,0.08394563943147659,0.0,0.0,0.6200462579727173,0.0,0.0,0.0,0.0,0.2710094749927521,0.0
"MULE-13850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776380062103271
"MULE-11693",False,"train",0.010425961576402187,0.010426017455756664,0.010426060296595097,0.010425950400531292,0.8853136897087097,0.010426216758787632,0.010425934568047523,0.01042594388127327,0.01042608916759491,0.010425969958305359,0.010426183231174946,0.010425999760627747
"MULE-12212",False,"train",0.0,0.0,0.29891708493232727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6187981367111206,0.07533494383096695
"MULE-10477",False,"train",0.22603993117809296,0.0,0.0,0.0,0.0,0.6981837153434753,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16141",False,"train",0.0,0.0,0.0,0.0,0.0,0.11914821714162827,0.8650254607200623,0.0,0.0,0.0,0.0,0.0
"MULE-11954",False,"train",0.0,0.0,0.5152890682220459,0.0,0.22363096475601196,0.0,0.0,0.0,0.0,0.0,0.0,0.21940869092941284
"MULE-15786",True,"train",0.0,0.0,0.3420887589454651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5747038722038269,0.0
"MULE-9278",False,"train",0.0,0.0,0.0,0.0,0.7581514716148376,0.16612231731414795,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7755",False,"train",0.0,0.7050856351852417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2392803132534027,0.0
"MULE-15843",False,"train",0.1451728790998459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813148021697998,0.0
"MULE-10172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4161498546600342,0.5083677172660828,0.0
"MULE-13908",False,"train",0.0,0.0,0.0,0.0,0.0,0.7735060453414917,0.0,0.0,0.0,0.0,0.0,0.2066517025232315
"MULE-8946",False,"train",0.0,0.0,0.9856439828872681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13349241018295288,0.8317702412605286
"MULE-13133",False,"train",0.0,0.0,0.2296752631664276,0.0,0.0,0.44064703583717346,0.0,0.16966313123703003,0.0,0.0,0.0,0.1353461891412735
"MULE-7376",False,"train",0.0,0.0,0.23401851952075958,0.0,0.0,0.0,0.7103990316390991,0.0,0.0,0.0,0.0,0.0
"MULE-16338",False,"train",0.0,0.0,0.9168993234634399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061175405979156494
"MULE-13863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490422606468201,0.0
"MULE-16554",False,"train",0.0,0.0,0.0,0.0,0.0,0.07984892278909683,0.0,0.0,0.0,0.0,0.8838590383529663,0.0
"MULE-14656",False,"train",0.01184583455324173,0.011845621280372143,0.38742631673812866,0.011845611967146397,0.011845692992210388,0.011845669709146023,0.011845680885016918,0.011845639906823635,0.011845664121210575,0.01184599008411169,0.49411648511886597,0.01184576191008091
"MULE-14083",False,"train",0.0,0.0,0.0,0.0,0.0,0.4407064616680145,0.0,0.0,0.48345014452934265,0.0,0.0,0.0
"MULE-12689",False,"train",0.5212556719779968,0.0,0.0,0.0,0.0,0.3652229905128479,0.0,0.0,0.0,0.0,0.0,0.10542993247509003
"MULE-12166",False,"train",0.42397329211235046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5611671805381775
"MULE-8383",False,"train",0.0,0.0,0.3810370862483978,0.0,0.0,0.4840223491191864,0.0,0.0,0.0,0.12828266620635986,0.0,0.0
"MULE-16168",False,"train",0.0,0.0,0.45475488901138306,0.0,0.0,0.2846270799636841,0.0,0.24661636352539062,0.0,0.0,0.0,0.0
"MULE-12293",True,"train",0.0,0.0,0.0,0.0,0.0,0.17637880146503448,0.0,0.0,0.0,0.0,0.8069326281547546,0.0
"MULE-13497",False,"train",0.35199427604675293,0.0,0.0,0.0,0.0,0.5923301577568054,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13064",False,"train",0.0,0.0,0.0,0.0,0.0,0.9293718338012695,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345107674598694,0.0,0.0
"MULE-7588",False,"train",0.04770243912935257,0.0,0.2036007195711136,0.0,0.0,0.0,0.0,0.16564837098121643,0.0,0.5765721797943115,0.0,0.0
"MULE-12144",False,"train",0.0,0.0,0.9849639534950256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12530",False,"train",0.0,0.770684003829956,0.0,0.0,0.0,0.0,0.0,0.14596925675868988,0.0,0.0,0.0,0.0
"MULE-11767",False,"train",0.0,0.0,0.7757600545883179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18951798975467682,0.0
"MULE-11537",False,"train",0.0,0.0,0.0,0.0,0.0,0.9344971179962158,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8104",False,"train",0.0,0.26669424772262573,0.0,0.0,0.5784357190132141,0.13281169533729553,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166615009307861
"MULE-9754",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7268019318580627,0.0,0.2335074543952942,0.0
"MULE-11630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294833540916443,0.0
"MULE-10696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812523722648621,0.0
"MULE-14806",False,"train",0.0,0.0,0.9166483283042908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15684",True,"train",0.39903491735458374,0.0,0.0,0.0,0.0,0.0,0.0,0.5251975655555725,0.0,0.0,0.0,0.0
"MULE-8332",False,"train",0.0,0.0,0.6512576341629028,0.0,0.0,0.0,0.0,0.0,0.0,0.315355509519577,0.0,0.0
"MULE-15675",False,"train",0.0,0.16431505978107452,0.0,0.29018405079841614,0.0,0.0,0.0,0.0,0.0,0.0,0.47013625502586365,0.0
"MULE-14613",False,"train",0.0,0.4203476011753082,0.0,0.0,0.0,0.3553164303302765,0.0,0.0,0.0,0.20406831800937653,0.0,0.0
"MULE-14837",False,"train",0.0,0.0,0.4763542115688324,0.0,0.0,0.1983328014612198,0.2511483132839203,0.0,0.0,0.0,0.0,0.0
"MULE-7835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4236842393875122,0.0,0.5069434642791748
"MULE-14173",False,"train",0.17886145412921906,0.07067054510116577,0.0,0.0,0.14764072000980377,0.34180334210395813,0.0,0.0,0.0,0.0,0.23449747264385223,0.0
"MULE-12002",False,"train",0.019636280834674835,0.019636323675513268,0.019638091325759888,0.7839940786361694,0.01963667944073677,0.019636305049061775,0.019636351615190506,0.019637366756796837,0.01963631436228752,0.01963675022125244,0.019638145342469215,0.019637340679764748
