"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344809651374817,0.0,0.0,0.0,0.0
"MESOS-2392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982694685459137
"MESOS-4704",False,"train",0.020855655893683434,0.02085532248020172,0.020854825153946877,0.02085505984723568,0.02085491456091404,0.020854853093624115,0.020854974165558815,0.020854800939559937,0.02085493877530098,0.020854955539107323,0.02085491269826889,0.7705947756767273
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5853848457336426,0.3858581781387329,0.0,0.0,0.0,0.0
"MESOS-9411",False,"train",0.0,0.0,0.9680504202842712,0.0,0.0,0.0,0.023228218778967857,0.0,0.0,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903427362442017
"MESOS-2172",False,"train",0.0,0.9601059556007385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858895540237427
"MESOS-7881",True,"train",0.0,0.0,0.0,0.36260175704956055,0.0,0.0,0.0,0.0,0.0,0.6010751724243164,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909200072288513,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4531",False,"train",0.020883049815893173,0.020883269608020782,0.020882921293377876,0.7702858448028564,0.02088368497788906,0.020882906392216682,0.020882656797766685,0.020883219316601753,0.0208827406167984,0.020883116871118546,0.020882904529571533,0.020883703604340553
"MESOS-6036",False,"train",0.0,0.0,0.40969663858413696,0.0,0.5485489964485168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3207",False,"train",0.0,0.0,0.9693877696990967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883880615234375
"MESOS-3470",False,"train",0.807908833026886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503923386335373
"MESOS-6189",False,"train",0.010423858650028706,0.8853399157524109,0.010423562489449978,0.010423646308481693,0.010423571802675724,0.010423597879707813,0.010423537343740463,0.010423561558127403,0.010423536412417889,0.01042371429502964,0.010423695668578148,0.010423832572996616
"MESOS-1766",False,"train",0.0,0.0,0.0,0.9994324445724487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.2314208745956421,0.0,0.0,0.0,0.0,0.0,0.0,0.7287923693656921,0.0
"MESOS-4888",False,"train",0.0,0.0,0.0,0.0,0.0,0.21494564414024353,0.7709198594093323,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"train",0.0,0.4939374327659607,0.0,0.0,0.0,0.4365393817424774,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2201",False,"train",0.0,0.0,0.7095562815666199,0.0,0.0,0.2886103689670563,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9038",False,"train",0.9820132255554199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1856",False,"train",0.0,0.05517803132534027,0.8852151036262512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985653817653656,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.794560432434082,0.0,0.18153661489486694,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8770",False,"train",0.0,0.0,0.0,0.0,0.074595607817173,0.903455376625061,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582257866859436
"MESOS-8328",False,"train",0.0,0.0,0.0,0.0,0.0,0.6919955015182495,0.0,0.0,0.0,0.25242552161216736,0.0,0.0
"MESOS-4703",False,"train",0.0,0.961786687374115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9193",True,"train",0.0,0.0,0.0,0.0,0.0,0.9600667953491211,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929834604263306
"MESOS-6626",False,"train",0.0,0.0,0.0,0.9080685377120972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968857765197754,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704161882400513
"MESOS-6293",False,"train",0.0,0.0,0.7954627275466919,0.09862115979194641,0.0,0.0,0.10407301783561707,0.0,0.0,0.0,0.0,0.0
"MESOS-2078",False,"train",0.0,0.0,0.0,0.4312472343444824,0.0,0.0,0.378479540348053,0.18767276406288147,0.0,0.0,0.0,0.0
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955317378044128,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"train",0.0,0.0,0.0,0.9730262160301208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8849",False,"train",0.0,0.6133480072021484,0.0,0.0,0.156210258603096,0.0,0.0,0.0,0.0,0.20835255086421967,0.0,0.0
"MESOS-6894",False,"train",0.929416835308075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"train",0.8852607011795044,0.01043073832988739,0.010430913418531418,0.010430749505758286,0.010430824011564255,0.01043090783059597,0.010430784896016121,0.010430799797177315,0.010431096889078617,0.010430838912725449,0.010430790483951569,0.010430841706693172
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968375027179718,0.0,0.0,0.0,0.0,0.0
"MESOS-9542",False,"train",0.993135392665863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2729",True,"train",0.0,0.0,0.0,0.0,0.9808518290519714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738002419471741,0.0,0.0,0.0,0.0
"MESOS-9265",False,"train",0.6585397124290466,0.32476213574409485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2036350518465042,0.0,0.0,0.7749748229980469,0.0,0.0
"MESOS-6654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995812773704529,0.0
"MESOS-8942",False,"train",0.0,0.0,0.0,0.0,0.9816603064537048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660265445709229
"MESOS-3197",False,"train",0.0,0.0,0.0,0.0,0.0,0.9936321377754211,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"train",0.9852064847946167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9564",False,"train",0.0,0.0,0.0,0.0,0.9952645301818848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7488",False,"train",0.0,0.0,0.0,0.0,0.1991112232208252,0.0,0.7834914922714233,0.0,0.0,0.0,0.0,0.0
"MESOS-9270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729735851287842
"MESOS-3513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913378953933716,0.0,0.0
"MESOS-5759",False,"train",0.0,0.9904429912567139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8403",False,"train",0.0,0.0,0.0,0.0,0.991954505443573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"train",0.0,0.0,0.0,0.0,0.0,0.39250636100769043,0.0,0.0,0.6064207553863525,0.0,0.0,0.0
"MESOS-3428",False,"train",0.010432307608425617,0.4502113163471222,0.010432152077555656,0.010432028211653233,0.010432396084070206,0.01043220516294241,0.01043201144784689,0.010431858710944653,0.01043203566223383,0.01043193694204092,0.010431954637169838,0.4454677999019623
"MESOS-8876",False,"train",0.2620026171207428,0.040994081646203995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6854492425918579
"MESOS-4764",False,"train",0.0,0.9633134007453918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294112324714661,0.0,0.0
"MESOS-8514",False,"train",0.0,0.9781643748283386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4444",False,"train",0.01668279618024826,0.01668293960392475,0.01668272726237774,0.016682535409927368,0.016682837158441544,0.8164900541305542,0.016682695597410202,0.016682922840118408,0.016682473942637444,0.016682546585798264,0.01668284833431244,0.0166825819760561
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.9781621098518372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781476259231567
"MESOS-4067",False,"train",0.016690442338585854,0.8164058327674866,0.016690397635102272,0.016690334305167198,0.016690397635102272,0.016690731048583984,0.016690269112586975,0.016690364107489586,0.016690155491232872,0.016690371558070183,0.016690397635102272,0.016690334305167198
"MESOS-3513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913378953933716,0.0,0.0
"MESOS-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958316445350647,0.0,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.0,0.3943246304988861,0.0,0.0,0.59284508228302,0.0,0.0,0.0,0.0
"MESOS-8650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082679748535156,0.0,0.0,0.0
"MESOS-3573",False,"train",0.3036109507083893,0.0,0.0,0.0,0.0,0.10631778836250305,0.0,0.5885945558547974,0.0,0.0,0.0,0.0
"MESOS-5144",False,"train",0.9632647633552551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6141",False,"train",0.0,0.0,0.0,0.0,0.13187275826931,0.07416368275880814,0.0,0.0,0.7724886536598206,0.0,0.0,0.0
"MESOS-8917",False,"train",0.9879264235496521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"train",0.0,0.0,0.0,0.0,0.9861076474189758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8548",False,"train",0.0,0.0,0.0,0.0,0.549962043762207,0.43335822224617004,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8084",False,"train",0.9659983515739441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617943167686462
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968857765197754,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4184",False,"train",0.0,0.0,0.0,0.31531763076782227,0.4992050528526306,0.0,0.0,0.0,0.0,0.17850972712039948,0.0,0.0
"MESOS-9472",False,"train",0.9764853715896606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8657",False,"train",0.8853784203529358,0.01042020134627819,0.010420067235827446,0.010420170612633228,0.010420393198728561,0.010420066304504871,0.010420083068311214,0.010420046746730804,0.010420179925858974,0.010420159436762333,0.010420039296150208,0.010420196689665318
"MESOS-7265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969666600227356,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582381844520569,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.0,0.0,0.9781565070152283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601176977157593,0.0,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.19260093569755554,0.0,0.0,0.0,0.0,0.0,0.7676915526390076,0.0
"MESOS-9210",False,"train",0.0,0.0,0.0,0.0,0.9841817021369934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164705872535706,0.0
"MESOS-3074",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388520121574402
"MESOS-3332",False,"train",0.0,0.0,0.0,0.0,0.27152103185653687,0.0,0.0,0.0,0.0,0.0,0.0,0.7156496047973633
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.9781621098518372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540548920631409
"MESOS-8837",False,"train",0.01043655350804329,0.01043650135397911,0.010436478070914745,0.010436391457915306,0.5507135391235352,0.010436935350298882,0.010436437092721462,0.010436386801302433,0.3449208736419678,0.010436993092298508,0.01043637003749609,0.0104365274310112
"MESOS-9070",False,"train",0.0,0.26053386926651,0.043583210557699203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6954430937767029
"MESOS-5115",False,"train",0.0,0.9781694412231445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"train",0.373690128326416,0.0,0.09007132053375244,0.0,0.5035304427146912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3203",True,"train",0.0,0.0,0.0,0.0,0.6151012778282166,0.35428184270858765,0.0,0.03026152215898037,0.0,0.0,0.0,0.0
"MESOS-3758",False,"train",0.9955222606658936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9600979089736938,0.0,0.0,0.0,0.0,0.0
"MESOS-5944",False,"train",0.0,0.0,0.0,0.0,0.9738008379936218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8141",False,"train",0.973030149936676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9605",False,"train",0.0,0.0,0.0,0.0,0.9925793409347534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"train",0.0,0.0,0.0,0.0,0.9764812588691711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9331",False,"train",0.0,0.0,0.0,0.0,0.9876075387001038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752078652381897,0.0,0.0
"MESOS-9533",False,"train",0.6469597220420837,0.0,0.0,0.3494311273097992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946041703224182,0.0,0.0
"MESOS-3021",False,"train",0.42457765340805054,0.0,0.0,0.0,0.0,0.5406339168548584,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998826384544373,0.0
"MESOS-9179",False,"train",0.9833114147186279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3433",False,"train",0.0,0.981269359588623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4506",True,"train",0.0,0.3096178472042084,0.0,0.0,0.0,0.0,0.6678298115730286,0.0,0.0,0.0,0.0,0.0
"MESOS-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694259166717529,0.0,0.0
"MESOS-4822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617906212806702,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2306",False,"train",0.0,0.0,0.0,0.3411671221256256,0.0,0.0,0.0,0.6585906744003296,0.0,0.0,0.0,0.0
"MESOS-6467",False,"train",0.0,0.0,0.4667344391345978,0.08222795277833939,0.08972466737031937,0.0,0.0,0.0,0.0,0.0,0.0,0.3556917607784271
"MESOS-8071",False,"train",0.0,0.0,0.0,0.491298109292984,0.4596191346645355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9471",False,"train",0.0,0.0,0.0,0.0,0.4109833836555481,0.0,0.0,0.5527623891830444,0.0,0.0,0.0,0.0
"MESOS-5271",False,"train",0.0,0.0,0.0,0.6410319805145264,0.3395616114139557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7004",True,"train",0.0,0.0,0.0,0.5159874558448792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46620863676071167
"MESOS-9691",True,"train",0.0,0.0,0.0,0.0,0.9899172782897949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3849",False,"train",0.010435324162244797,0.010435246862471104,0.0104352543130517,0.010435152798891068,0.885212242603302,0.010435194708406925,0.010435246862471104,0.010435225442051888,0.010435165837407112,0.010435455478727818,0.010435267351567745,0.010435200296342373
"MESOS-2651",False,"train",0.0,0.9841870665550232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.428126722574234,0.0,0.48840585350990295
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.9830111861228943,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293741583824158,0.0,0.0,0.0,0.0
"MESOS-6441",False,"train",0.0,0.0,0.0,0.0,0.35908043384552,0.0,0.618373692035675,0.0,0.0,0.0,0.0,0.0
"MESOS-5788",True,"train",0.0,0.0,0.0,0.0,0.32842186093330383,0.6581266522407532,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949049174785614,0.0,0.0
"MESOS-7998",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712610840797424,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8514",False,"train",0.0,0.9781643748283386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998927116394043,0.0
"MESOS-8770",False,"train",0.0,0.0,0.0,0.0,0.074595607817173,0.903455376625061,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655138373374939,0.0,0.0,0.0,0.33072808384895325
"MESOS-9625",False,"train",0.0,0.0,0.0,0.0,0.2547316253185272,0.0,0.0,0.0,0.7073277831077576,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517303109169006
"MESOS-5848",False,"train",0.33820289373397827,0.0,0.0,0.0,0.652981162071228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8548",False,"train",0.0,0.0,0.0,0.0,0.549962043762207,0.43335822224617004,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2147",False,"train",0.0,0.9758173227310181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8051",False,"train",0.0,0.0,0.0885263979434967,0.0,0.09992620348930359,0.0,0.0,0.8103720545768738,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.0,0.0,0.03469453752040863,0.9608566164970398,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6621",False,"train",0.0,0.8986914753913879,0.09619352221488953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858895540237427
"MESOS-8279",False,"train",0.0,0.986107587814331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4417",False,"train",0.0,0.9165794849395752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344975352287292,0.0,0.0
"MESOS-8363",False,"train",0.010420246049761772,0.010420156642794609,0.010420256294310093,0.010420163162052631,0.010420266538858414,0.010420047678053379,0.01042014267295599,0.8853782415390015,0.01042016502469778,0.01041994709521532,0.010420168749988079,0.010420228354632854
"MESOS-5128",False,"train",0.0,0.9998241662979126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9231",False,"train",0.0,0.0,0.0,0.10662519931793213,0.0,0.0,0.0,0.0,0.8819189071655273,0.0,0.0,0.0
"MESOS-6430",False,"train",0.0,0.0,0.0,0.0,0.0,0.9459584355354309,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"train",0.9751905798912048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2889",False,"train",0.9426779747009277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968857765197754,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4240",False,"train",0.0,0.16882510483264923,0.0,0.677513062953949,0.14695322513580322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3491",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951381087303162,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.9703750610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672078490257263
"MESOS-8424",False,"train",0.0,0.0,0.0,0.0,0.9713470339775085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9612",False,"train",0.0,0.0,0.0,0.0,0.9902323484420776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4088",False,"train",0.9737991094589233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.9632951021194458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517253637313843,0.0
"MESOS-3127",False,"train",0.0,0.0,0.9563272595405579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3020",False,"train",0.961777925491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7099086046218872,0.0,0.0,0.0,0.0,0.2884635031223297
"MESOS-3552",False,"train",0.0,0.0,0.0,0.0,0.5975171327590942,0.0,0.0,0.0,0.0,0.0,0.38808590173721313,0.0
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898065328598022,0.0,0.010004718787968159
"MESOS-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9974427819252014,0.0,0.0,0.0,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40337932109832764,0.5602898001670837
"MESOS-7561",False,"train",0.9867095947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3550",False,"train",0.4380393624305725,0.0,0.0,0.0,0.34137603640556335,0.0,0.0,0.0,0.0,0.0,0.0,0.18932291865348816
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.2502148449420929,0.0,0.0,0.0,0.0,0.0,0.0,0.7245008945465088
"MESOS-7225",False,"train",0.0,0.8926226496696472,0.0,0.0,0.04493320733308792,0.0,0.0,0.05184309557080269,0.0,0.0,0.0,0.0
"MESOS-8373",False,"train",0.0,0.0,0.0,0.0,0.963317334651947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5124",False,"train",0.0,0.0,0.9388484954833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5664",False,"train",0.0,0.0,0.0,0.0,0.9838854074478149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3862",True,"train",0.0,0.32516607642173767,0.0,0.6368978023529053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949049174785614,0.0,0.0
"MESOS-8569",False,"train",0.0,0.9835899472236633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972373247146606,0.0,0.0
"MESOS-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516705274581909
"MESOS-3923",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915693998336792
"MESOS-8528",False,"train",0.010433715768158436,0.010433677583932877,0.010433767922222614,0.010433468036353588,0.885230302810669,0.010433746501803398,0.010433497838675976,0.010433856397867203,0.010433451272547245,0.010433471761643887,0.010433494113385677,0.01043357141315937
"MESOS-7009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490535855293274,0.0,0.0,0.0
"MESOS-9281",True,"train",0.0,0.0,0.0,0.0,0.7985260486602783,0.0,0.0,0.19020019471645355,0.0,0.0,0.0,0.0
"MESOS-3559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9583187103271484,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"train",0.0,0.0,0.0,0.0,0.3187032639980316,0.0,0.28907567262649536,0.0,0.0,0.0,0.3811796009540558,0.0
"MESOS-3069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8265199661254883,0.0,0.0,0.0,0.0,0.1630581170320511
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647325277328491
