"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-15871",False,"train",0.0,0.0,0.0,0.638498842716217,0.24345606565475464,0.0,0.0,0.0,0.08804581314325333,0.0,0.0,0.0
"DM-4856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10610717535018921,0.0,0.0,0.0,0.3900817632675171,0.45693647861480713
"DM-3360",False,"train",0.010409919545054436,0.010410495102405548,0.010410254821181297,0.3980608880519867,0.01040996890515089,0.010410426184535027,0.010410084389150143,0.4978371262550354,0.010410401038825512,0.010410218499600887,0.010410040616989136,0.010410149581730366
"DM-11550",True,"train",0.0,0.0,0.0,0.0,0.0,0.46479400992393494,0.2170128971338272,0.0,0.0,0.0,0.27652886509895325,0.0
"DM-17307",False,"train",0.21795311570167542,0.571103036403656,0.02109465003013611,0.021094292402267456,0.0210943054407835,0.021094296127557755,0.021094296127557755,0.021094292402267456,0.021094292402267456,0.02109486237168312,0.021094292402267456,0.021094301715493202
"DM-14155",False,"train",0.0,0.0,0.9776007533073425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6660",False,"train",0.0,0.22382254898548126,0.3962136209011078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36401814222335815
"DM-5466",False,"train",0.0,0.0,0.0,0.0,0.0,0.6042218804359436,0.0,0.0,0.05864440277218819,0.32212764024734497,0.0,0.0
"DM-16177",False,"train",0.0,0.0,0.0,0.0,0.8967368602752686,0.069887176156044,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8780321478843689,0.0,0.0,0.0,0.0781814306974411,0.0
"DM-3468",False,"train",0.0,0.0,0.24737001955509186,0.0,0.3276890218257904,0.1206699013710022,0.29007649421691895,0.0,0.0,0.0,0.0,0.0
"DM-9641",False,"train",0.027617810294032097,0.027616018429398537,0.027615660801529884,0.027615457773208618,0.027615495026111603,0.027615444734692574,0.027616318315267563,0.6962209343910217,0.02761545218527317,0.02761552855372429,0.027618885040283203,0.02761698141694069
"DM-13402",False,"train",0.0,0.0,0.37480834126472473,0.0,0.0,0.0,0.0,0.13978932797908783,0.10721030831336975,0.3515223264694214,0.0,0.0
"DM-17044",False,"train",0.0,0.0692063644528389,0.0,0.0,0.0570959597826004,0.0,0.0,0.0,0.0,0.0,0.0,0.8580692410469055
"DM-1710",False,"train",0.0,0.0,0.0,0.0,0.448067843914032,0.18494731187820435,0.0,0.0,0.356368750333786,0.0,0.0,0.0
"DM-14117",False,"train",0.11093837767839432,0.0,0.0,0.3480913043022156,0.0,0.0,0.0,0.0,0.0,0.0,0.0880507156252861,0.4373985826969147
"DM-8612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800441861152649,0.0,0.0
"DM-4797",False,"train",0.0,0.0,0.0,0.0,0.07676005363464355,0.0,0.0,0.0,0.0,0.9071720838546753,0.0,0.0
"DM-10042",False,"train",0.0,0.14750827848911285,0.0,0.0,0.0,0.0,0.0,0.36503520607948303,0.0,0.0,0.0,0.44058841466903687
"DM-4697",True,"train",0.013890707865357399,0.01389080099761486,0.013890821486711502,0.013890760019421577,0.013890733942389488,0.013890773989260197,0.013890700414776802,0.013890833593904972,0.8472011089324951,0.013891056180000305,0.013890814036130905,0.01389084942638874
"DM-7208",False,"train",0.0,0.8984965085983276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17813",False,"train",0.0,0.1592557281255722,0.0,0.0,0.0,0.0,0.05089505389332771,0.0,0.0,0.5494059324264526,0.22252291440963745,0.0
"DM-17341",False,"train",0.0989958718419075,0.2292526662349701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621691107749939,0.0,0.0
"DM-241",False,"train",0.0,0.0,0.0,0.0,0.1209055557847023,0.0,0.0,0.0,0.0,0.0,0.031849198043346405,0.8341489434242249
"DM-17028",True,"train",0.011910079047083855,0.1713351011276245,0.011910200119018555,0.011909953318536282,0.011909947730600834,0.011910044588148594,0.011910137720406055,0.011909940280020237,0.01191004365682602,0.709564208984375,0.011909947730600834,0.011910357512533665
"DM-6444",False,"train",0.256305992603302,0.013872875832021236,0.013872364535927773,0.013872368261218071,0.013872241601347923,0.6049689650535583,0.013872561976313591,0.013872209005057812,0.013872046954929829,0.013872379437088966,0.013872457668185234,0.013873504474759102
"DM-5336",False,"train",0.0,0.0,0.18703076243400574,0.0,0.0,0.0,0.0,0.47485944628715515,0.0,0.2845654785633087,0.0,0.0
"DM-1802",False,"train",0.0,0.0,0.0,0.0,0.9387664794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14311",False,"train",0.0,0.0,0.0,0.14287976920604706,0.0,0.0,0.0,0.0,0.0,0.606876015663147,0.0,0.19255675375461578
"DM-3993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7491352558135986,0.0,0.0,0.18645456433296204
"DM-2966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344993829727173,0.0,0.0
"DM-4569",False,"train",0.0,0.11381720006465912,0.08194347470998764,0.0,0.0,0.0,0.0,0.0,0.2885870337486267,0.0,0.0,0.49264204502105713
"DM-11544",False,"train",0.2281261682510376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755805253982544,0.0
"DM-5793",True,"train",0.020839322358369827,0.02083798125386238,0.020839184522628784,0.020839860662817955,0.020837901160120964,0.020838676020503044,0.020838573575019836,0.020837979391217232,0.02083880640566349,0.02083931304514408,0.020838161930441856,0.770774245262146
"DM-3980",False,"train",0.0,0.0,0.843494176864624,0.10433617234230042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9430",False,"train",0.12682482600212097,0.0,0.3556308448314667,0.0,0.0,0.0,0.48602479696273804,0.0,0.0,0.0,0.0,0.0
"DM-9380",False,"train",0.0,0.533642053604126,0.0,0.0,0.0,0.20280371606349945,0.0,0.0,0.0,0.2010987550020218,0.0,0.0
"DM-16386",False,"train",0.0,0.07579265534877777,0.0,0.0,0.0,0.0,0.0,0.9198851585388184,0.0,0.0,0.0,0.0
"DM-11790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517173767089844
"DM-15767",True,"train",0.0,0.11549176275730133,0.0,0.0,0.0,0.27648866176605225,0.0,0.0,0.5919946432113647,0.0,0.0,0.0
"DM-14311",False,"train",0.0,0.0,0.0,0.14287976920604706,0.0,0.0,0.0,0.0,0.0,0.606876015663147,0.0,0.19255675375461578
"DM-7147",False,"train",0.18614158034324646,0.16454434394836426,0.0,0.0,0.0,0.1291075348854065,0.12738774716854095,0.06695397198200226,0.037622738629579544,0.0,0.0,0.28596529364585876
"DM-12462",False,"train",0.13219596445560455,0.0,0.0,0.0,0.0,0.0,0.0,0.3440447151660919,0.0,0.25729039311408997,0.0,0.23747754096984863
"DM-6620",False,"train",0.0,0.04318014532327652,0.0,0.864844560623169,0.0,0.0,0.0,0.0,0.0,0.0,0.07637476921081543,0.0
"DM-14712",True,"train",0.013889523223042488,0.01388990692794323,0.25423166155815125,0.013889574445784092,0.013889610767364502,0.013889716938138008,0.013889605179429054,0.0138899777084589,0.013890054076910019,0.013890072703361511,0.013890009373426437,0.6068702340126038
"DM-3440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38355693221092224,0.0,0.0,0.5802084803581238,0.0,0.0
"DM-8390",False,"train",0.0,0.0,0.051653288304805756,0.0,0.6176972389221191,0.0,0.0,0.0,0.0,0.0,0.16834431886672974,0.14429116249084473
"DM-10149",False,"train",0.12442364543676376,0.0,0.24270214140415192,0.0,0.0,0.4649044871330261,0.0,0.0,0.11667270958423615,0.0,0.0,0.0
"DM-7044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974500834941864,0.0,0.0,0.0,0.0,0.0
"DM-10926",False,"train",0.02184319496154785,0.0,0.0,0.0,0.5227612257003784,0.0,0.025006255134940147,0.1718229353427887,0.0,0.0644940584897995,0.1863243579864502,0.0
"DM-13323",True,"train",0.0,0.0,0.056416790932416916,0.2548847496509552,0.0,0.0,0.07086633890867233,0.5335476994514465,0.07327967882156372,0.0,0.0,0.0
"DM-15096",False,"train",0.09304294735193253,0.0,0.2455228567123413,0.12905293703079224,0.0,0.13709235191345215,0.0,0.11722980439662933,0.023338844999670982,0.14393453299999237,0.0,0.10803055018186569
"DM-4383",False,"train",0.0,0.0,0.0612008273601532,0.057088904082775116,0.023358579725027084,0.0,0.0320366732776165,0.0,0.0,0.0,0.0,0.8183208107948303
"DM-10212",False,"train",0.010415767319500446,0.01041574776172638,0.010415754280984402,0.8854259252548218,0.010415773838758469,0.010415800847113132,0.010415874421596527,0.010415831580758095,0.010416124947369099,0.010415773838758469,0.01041578222066164,0.010415843687951565
"DM-11420",False,"train",0.0140478340908885,0.01404785830527544,0.01404783595353365,0.014047836884856224,0.014047833159565926,0.014048958197236061,0.014047833159565926,0.01404858659952879,0.014047847129404545,0.8454699516296387,0.014048416167497635,0.014049266465008259
"DM-8761",False,"train",0.0,0.0,0.0,0.0,0.0,0.5590929985046387,0.0,0.0,0.0,0.40467050671577454,0.0,0.0
"DM-10485",False,"train",0.0,0.14956481754779816,0.25672447681427,0.0,0.016427697613835335,0.0,0.0,0.0,0.07192233204841614,0.0,0.0,0.493924617767334
"DM-2581",False,"train",0.0,0.1428643763065338,0.0,0.0,0.6741312146186829,0.14459116756916046,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11237",False,"train",0.11186062544584274,0.04507722705602646,0.1557624787092209,0.23807302117347717,0.24106335639953613,0.0,0.130853533744812,0.06900538504123688,0.0,0.0,0.0,0.0
"DM-2258",False,"train",0.0,0.0,0.5124139189720154,0.0,0.0,0.45983782410621643,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1897",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712823033332825
"DM-17919",False,"train",0.35750189423561096,0.0,0.0,0.0,0.11906556785106659,0.0,0.0,0.0,0.0,0.0,0.0,0.4934646487236023
"DM-5189",False,"train",0.01667381450533867,0.016673633828759193,0.016674194484949112,0.016673818230628967,0.8165881633758545,0.016673557460308075,0.016674013808369637,0.016673503443598747,0.016674093902111053,0.01667390763759613,0.016673477366566658,0.016673849895596504
"DM-8088",True,"train",0.0,0.9926587343215942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981273770332336,0.0,0.0,0.0,0.0
"DM-7937",False,"train",0.0,0.28557708859443665,0.0,0.0,0.0,0.0,0.0,0.0,0.4613756239414215,0.0,0.0,0.19530722498893738
"DM-15390",False,"train",0.0,0.9694282412528992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15928",True,"train",0.0,0.0,0.0,0.0,0.0,0.9234376549720764,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9055",False,"train",0.0,0.0,0.0,0.0,0.36930927634239197,0.0,0.0,0.0,0.28480997681617737,0.0,0.0,0.3114399313926697
"DM-12615",False,"train",0.0,0.0,0.0,0.7908326983451843,0.0,0.0,0.0,0.0,0.19200265407562256,0.0,0.0,0.0
"DM-8168",False,"train",0.4903005063533783,0.011836698278784752,0.011836659163236618,0.011836396530270576,0.011836659163236618,0.18072667717933655,0.011836457997560501,0.01183659490197897,0.011836392804980278,0.2224435806274414,0.011836634948849678,0.011836734600365162
"DM-1456",True,"train",0.013893813826143742,0.01389362383633852,0.23209325969219208,0.013893846422433853,0.01389412023127079,0.013893545605242252,0.013893616385757923,0.013893600553274155,0.013893608935177326,0.628969132900238,0.013893750496208668,0.013894042000174522
"DM-10143",True,"train",0.28029561042785645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34206676483154297,0.349853515625,0.0
"DM-8646",False,"train",0.0,0.0,0.0,0.0,0.0,0.4556097984313965,0.0,0.2869669497013092,0.23567505180835724,0.0,0.0,0.0
"DM-8408",False,"train",0.0,0.0,0.30982333421707153,0.0,0.0,0.0,0.0,0.0,0.5202797055244446,0.0,0.12908147275447845,0.0
"DM-17985",False,"train",0.0,0.9490562081336975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3177",False,"train",0.010428734123706818,0.010428717359900475,0.8852831721305847,0.01042876299470663,0.010428774170577526,0.010428925976157188,0.010428751818835735,0.010428882203996181,0.010428784415125847,0.010428902693092823,0.01042878720909357,0.010428792797029018
"DM-6255",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1442423015832901,0.0,0.0,0.0,0.0,0.8067550659179688
"DM-8548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6032251715660095,0.3589053153991699,0.0,0.0,0.0
"DM-4839",False,"train",0.3940347731113434,0.0,0.0,0.0,0.0,0.0,0.14113731682300568,0.0,0.0,0.10510547459125519,0.0,0.3263827860355377
"DM-11160",False,"train",0.0,0.0,0.0,0.14065060019493103,0.0,0.0,0.0,0.6022647619247437,0.0,0.0,0.0,0.18206468224525452
"DM-4502",False,"train",0.01666955091059208,0.01666898839175701,0.016668962314724922,0.016669271513819695,0.8166396021842957,0.016668904572725296,0.016668904572725296,0.016668900847434998,0.01666891574859619,0.016669388860464096,0.01666899397969246,0.01666956953704357
"DM-449",False,"train",0.010406536050140858,0.010406417772173882,0.010406446643173695,0.010406574234366417,0.01040651649236679,0.010406279936432838,0.010406294837594032,0.010406752116978168,0.01040622964501381,0.8855289220809937,0.01040660310536623,0.010406474582850933
"DM-14152",False,"train",0.0,0.2865335941314697,0.0,0.5711342692375183,0.0,0.0,0.0,0.0,0.0,0.12732724845409393,0.0,0.0
"DM-7304",False,"train",0.7706511616706848,0.020849566906690598,0.020849362015724182,0.020850149914622307,0.020850934088230133,0.020850220695137978,0.020849626511335373,0.02084927074611187,0.020849594846367836,0.02084987796843052,0.02085082046687603,0.02084939554333687
"DM-1058",False,"train",0.0,0.0,0.0,0.4593416154384613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49165475368499756
"DM-7855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928958535194397,0.0,0.0
"DM-18704",False,"train",0.2646583020687103,0.020863274112343788,0.020863492041826248,0.020863164216279984,0.020863128826022148,0.020863126963377,0.020863357931375504,0.020863238722085953,0.020863143727183342,0.526709258556366,0.02086314931511879,0.020863348618149757
"DM-11682",False,"train",0.3248802125453949,0.18262864649295807,0.12068729102611542,0.0,0.03178177773952484,0.0,0.0,0.0,0.2128230482339859,0.0,0.0,0.11843585968017578
"DM-13643",False,"train",0.5488806962966919,0.013903274200856686,0.013903182931244373,0.013905049301683903,0.013903320766985416,0.013903175480663776,0.013903133571147919,0.01390367653220892,0.3120843768119812,0.013903319835662842,0.013903201557695866,0.013903593644499779
"DM-18456",False,"train",0.0,0.6545436978340149,0.0,0.0,0.0,0.0,0.08024236559867859,0.0,0.22351886332035065,0.0,0.0,0.0
"DM-12031",False,"train",0.0,0.0,0.0,0.0,0.0,0.06644946336746216,0.0,0.1595444679260254,0.0,0.4201700985431671,0.0,0.3187295198440552
"DM-5362",True,"train",0.0,0.0,0.2722986042499542,0.3283429443836212,0.0,0.0,0.21983952820301056,0.0,0.0,0.14614127576351166,0.0,0.0
"DM-13269",False,"train",0.6367587447166443,0.20885658264160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12177997827529907,0.0,0.0
"DM-12957",False,"train",0.020780492573976517,0.7714086771011353,0.02078143134713173,0.020780568942427635,0.020780563354492188,0.02078058011829853,0.020780792459845543,0.020780980587005615,0.020781079307198524,0.0207831971347332,0.020780498161911964,0.020781222730875015
"DM-17031",False,"train",0.0,0.0,0.37204840779304504,0.0,0.0,0.0,0.0,0.12286343425512314,0.3090724050998688,0.0,0.0,0.1836835741996765
"DM-14334",True,"train",0.027740593999624252,0.027740327641367912,0.027740200981497765,0.027739759534597397,0.027739670127630234,0.02774060145020485,0.027739832177758217,0.027739696204662323,0.6948568224906921,0.027742726728320122,0.027739834040403366,0.027739891782402992
"DM-4255",False,"train",0.0,0.0,0.9770260453224182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2021",True,"train",0.0,0.0,0.0,0.1723390370607376,0.0,0.0,0.0,0.0,0.25138959288597107,0.0,0.0,0.5405564308166504
"DM-18864",False,"train",0.0,0.0,0.0,0.6140644550323486,0.16231536865234375,0.18610428273677826,0.0,0.0,0.0,0.0,0.0,0.0
"DM-596",True,"train",0.0,0.0,0.0,0.0,0.0,0.12010961025953293,0.0,0.0,0.0,0.8617269992828369,0.0,0.0
"DM-2681",False,"train",0.08070944249629974,0.0,0.0,0.4170604944229126,0.11868608742952347,0.0,0.050970472395420074,0.31901755928993225,0.0,0.0,0.0,0.0
"DM-13671",False,"train",0.09486673772335052,0.27559196949005127,0.0,0.0,0.044984009116888046,0.0,0.0,0.0,0.0,0.0,0.0,0.5637274980545044
"DM-14640",False,"train",0.02084118127822876,0.02084040828049183,0.020840367302298546,0.020840350538492203,0.27100497484207153,0.02084030769765377,0.020840326324105263,0.020840559154748917,0.020840508863329887,0.5205903649330139,0.020840315148234367,0.020840387791395187
"DM-4523",True,"train",0.01041877269744873,0.010419415310025215,0.010418776422739029,0.010418944992125034,0.010418836958706379,0.010419369675219059,0.010418782941997051,0.8853906989097595,0.010419446043670177,0.010418777354061604,0.010418993420898914,0.010419192723929882
"DM-14063",True,"train",0.0,0.0,0.21102078258991241,0.0,0.06311175972223282,0.0,0.0,0.0,0.0,0.0,0.0,0.6970275640487671
"DM-13954",False,"train",0.09034126996994019,0.0,0.09542402625083923,0.0,0.0,0.7142075300216675,0.0,0.058314960449934006,0.0,0.0,0.0,0.0
"DM-1067",False,"train",0.0,0.0,0.0,0.11203960329294205,0.0,0.14049774408340454,0.0,0.0,0.0,0.714851438999176,0.0,0.0
"DM-313",True,"train",0.0,0.0,0.17202822864055634,0.0,0.0,0.24641455709934235,0.0,0.543882429599762,0.0,0.0,0.0,0.0
"DM-8707",False,"train",0.2835909128189087,0.0,0.0,0.0,0.0,0.0,0.4918113052845001,0.0,0.0,0.0,0.16210488975048065,0.0
"DM-12675",False,"train",0.3192782998085022,0.2740531861782074,0.3437161445617676,0.047798268496990204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540942311286926,0.0,0.0
"DM-3958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17888031899929047,0.7793666124343872
"DM-17810",False,"train",0.0,0.0,0.9582826495170593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15373",False,"train",0.020836837589740753,0.02083701454102993,0.020836971700191498,0.02083686739206314,0.02083684876561165,0.5254719257354736,0.02083692140877247,0.02083686552941799,0.26615917682647705,0.02083684131503105,0.020836861804127693,0.020836884155869484
"DM-13629",False,"train",0.0,0.0,0.0,0.0,0.0,0.3784577250480652,0.0,0.0,0.5620622634887695,0.0,0.0,0.0
"DM-18568",False,"train",0.0,0.0,0.12853139638900757,0.2544094920158386,0.0,0.0,0.0,0.1981416791677475,0.0,0.0,0.0,0.40656858682632446
"DM-6140",True,"train",0.0,0.0,0.6927700042724609,0.0,0.0,0.0,0.263438880443573,0.0,0.0,0.0,0.0,0.0
"DM-10777",True,"train",0.9880891442298889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5593",False,"train",0.0,0.17186054587364197,0.0,0.0,0.0,0.0,0.0,0.2389317899942398,0.0,0.0,0.23240628838539124,0.3382796049118042
"DM-12377",False,"train",0.0,0.0,0.0,0.9517319202423096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
