"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.9968364834785461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9934041500091553,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.9738049507141113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.16118605434894562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8230882287025452,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722188711166382,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.9490648508071899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568707466125488,0.0,0.0,0.23214805126190186,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.7683054208755493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22127248346805573,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.3677131235599518,0.0,0.0,0.0,0.0,0.0,0.0,0.6280341744422913,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.12156283110380173,0.0,0.0,0.0,0.8716595768928528,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.7969367504119873,0.0,0.16972382366657257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.9849714040756226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4399507939815521,0.0,0.0,0.5183715224266052
"TISTUD-9053",False,"train",0.0,0.10838762670755386,0.0,0.0,0.8807869553565979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942690908908844,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.987087607383728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904508590698242,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.9426982998847961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770621657371521,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.2555291950702667,0.0,0.0,0.0,0.7278012037277222,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844614863395691
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973036527633667,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.9730260372161865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713473320007324,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901020526885986,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.3843713104724884,0.0,0.0,0.0,0.0,0.0,0.34494641423225403,0.22653961181640625,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.0,0.4756571054458618,0.5220010280609131,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8352214694023132,0.15215012431144714,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2769263982772827,0.0,0.0,0.6992601156234741,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752083420753479,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858946204185486,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.9867135286331177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.987266480922699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618017673492432,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959788918495178
"TISTUD-7632",False,"train",0.0,0.987266480922699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808962345123291,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904508590698242,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9934041500091553,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764916300773621,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904508590698242,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.9426982998847961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.9752165675163269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.978173017501831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858936667442322,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19823242723941803,0.0,0.0,0.7772526741027832,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.0,0.987082839012146,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.9345154762268066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522106409072876,0.6099008321762085,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647300243377686,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.974532961845398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.9791625142097473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904508590698242,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.0,0.9704262018203735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959788918495178
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.986515998840332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.0,0.14457252621650696,0.8293830752372742,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836215376853943,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9227144718170166,0.05534549802541733,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08515021950006485,0.0,0.8934738636016846
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49034571647644043,0.0,0.0,0.0,0.49755391478538513,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.16118605434894562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8230882287025452,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.9738046526908875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770780205726624,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.29774850606918335,0.0,0.0,0.0,0.6923272609710693,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730303883552551
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.9466606378555298,0.03081064671278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.9563429951667786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496732711791992,0.0,0.632592499256134,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.9388787746429443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943374991416931,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4732852876186371,0.0,0.0,0.4803996980190277
"TISTUD-7510",False,"train",0.6481872200965881,0.0,0.3389900326728821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764915108680725,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.02611600235104561,0.0,0.0,0.0,0.0,0.0,0.7655545473098755,0.20288397371768951,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.0,0.22405268251895905,0.0,0.0,0.5231794714927673,0.23401370644569397,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.4495278000831604,0.0,0.0,0.5334615111351013,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791648983955383,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816610813140869,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.1657203733921051,0.0,0.0,0.0,0.012451753951609135,0.0,0.800517201423645,0.0,0.019824406132102013
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294705986976624,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.11035361886024475,0.0,0.0,0.0,0.0,0.0,0.880280077457428,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.0,0.15844088792800903,0.0,0.0,0.3899744749069214,0.0,0.25221070647239685,0.0,0.19035661220550537
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.9781725406646729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758701324462891,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9400781989097595,0.0,0.05114411935210228,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904508590698242,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583249092102051,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.0,0.9770786166191101,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.9849714040756226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973258376121521,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904508590698242,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04654556140303612,0.22892802953720093,0.0,0.0,0.7003062963485718
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.3267802298069,0.0,0.0,0.0,0.0,0.0,0.6454249024391174,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490647912025452
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.9888186454772949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.9776372909545898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.22014908492565155,0.0,0.0,0.0,0.0,0.7308205962181091,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.0,0.3246428072452545,0.0,0.0,0.32878461480140686,0.0,0.3364313542842865,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.9781721234321594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388761520385742,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.43591687083244324,0.3113974630832672,0.0,0.0,0.0,0.22682031989097595,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.0,0.9975085854530334,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.2609788477420807,0.0,0.0,0.0,0.29261451959609985,0.0,0.4276527166366577,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.9490654468536377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.700325071811676,0.0,0.0,0.2618948519229889,0.0,0.0,0.033851508051157,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11644791811704636,0.8747420310974121,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849681854248047,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.978173017501831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.18795830011367798,0.7875270843505859,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618017673492432,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738056659698486,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.9981055855751038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.30332818627357483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6728595495223999,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.9867104887962341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.0,0.4756571054458618,0.5220010280609131,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.9633287787437439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9227144718170166,0.05534549802541733,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.521411120891571,0.0,0.0,0.0,0.44235119223594666,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722169041633606,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345090985298157,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.9730342030525208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.6443573236465454,0.3389676511287689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.974532961845398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.6936323642730713,0.0,0.0,0.0,0.0,0.07246426492929459,0.0,0.0,0.0,0.20969146490097046,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869755506515503,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.567110538482666,0.0,0.0,0.0,0.0,0.0,0.10405760258436203,0.3192116320133209,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809008240699768,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.21460524201393127,0.0,0.7475010752677917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.978173017501831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791648983955383,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.7970645427703857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18904343247413635,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294720888137817
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595868587493896,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.979627788066864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14148560166358948,0.0,0.0,0.8346925377845764
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770780205726624,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.9776391983032227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.946074366569519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.4547971487045288,0.0,0.0,0.0,0.0,0.0,0.5396088361740112,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672531485557556,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7955216765403748,0.0,0.1939275860786438,0.0
"TISTUD-6337",False,"train",0.9883953928947449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.9752146005630493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973036527633667,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34053143858909607,0.0,0.5574106574058533,0.09033437073230743
"TISTUD-7122",False,"train",0.0,0.0,0.9730343818664551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.31814339756965637,0.0,0.435276597738266,0.0,0.0,0.0,0.0,0.0,0.2329227477312088,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904499650001526,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.7201926112174988,0.0,0.0,0.0,0.0,0.2643645107746124,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34053143858909607,0.0,0.5574106574058533,0.09033437073230743
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563398957252502,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7776334881782532,0.0,0.20252147316932678,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583168625831604,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.9704269170761108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854488968849182,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2769263982772827,0.0,0.0,0.6992601156234741,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977080225944519,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.0,0.9704262018203735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913498163223267,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5728984475135803,0.417518675327301,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770758748054504
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.0,0.9975085854530334,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910985231399536,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.987266480922699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.9764932990074158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.6250152587890625,0.0,0.0,0.0,0.3601000905036926,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812908172607422,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.0,0.9975085854530334,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.9849714040756226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.9460702538490295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.9781721234321594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975866436958313,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.23094114661216736,0.0,0.0,0.0,0.0,0.0,0.418346107006073,0.3388027250766754,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563452005386353,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958327054977417,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737995266914368,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.9781725406646729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957936406135559,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.03769712895154953,0.0,0.8550699353218079,0.0,0.0,0.0,0.0,0.0,0.0925077274441719,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.9694403409957886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770790338516235,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.35262998938560486,0.0,0.0,0.0,0.37401559948921204,0.2599552571773529,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660431742668152
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764916300773621,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.5129213929176331,0.0,0.0,0.0,0.0,0.0,0.0,0.44738900661468506,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6140124797821045,0.0,0.35724708437919617,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235916137695312,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.0,0.9919531941413879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704227447509766,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910985231399536,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.1657203733921051,0.0,0.0,0.0,0.012451753951609135,0.0,0.800517201423645,0.0,0.019824406132102013
"TISTUD-7911",False,"train",0.0,0.6913138031959534,0.202704057097435,0.0,0.0,0.09304361045360565,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858933091163635,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5578590035438538,0.38656362891197205
"TISTUD-7605",False,"train",0.0,0.9985042810440063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.9975011944770813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.9867135286331177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
