"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.9856736063957214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.10340023785829544,0.0,0.0,0.0,0.0,0.0,0.0,0.8688149452209473,0.0
"TISTUD-3022",False,"train",0.3303350508213043,0.0,0.0,0.3326205015182495,0.0,0.0,0.0,0.321408212184906,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.8981114029884338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.9844610095024109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015721559524536,0.2779662609100342,0.11152952164411545
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7015845775604248,0.0,0.25673988461494446,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816644191741943,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973806619644165,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.7605002522468567,0.0,0.0,0.0,0.23603899776935577,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.9965656995773315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.10194157809019089,0.0,0.0,0.0,0.0,0.0,0.0,0.8859729170799255
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5041415095329285,0.0,0.0,0.0,0.4541760981082916,0.0
"TISTUD-9159",True,"train",0.9820207357406616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.9847190976142883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.2222219854593277,0.1251898854970932,0.0,0.0,0.0,0.0,0.1155034527182579,0.0,0.0,0.5334351062774658,0.0,0.0
"TISTUD-6786",False,"train",0.8388333320617676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573432832956314,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.9836282730102539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758734107017517,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888184666633606,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.6399681568145752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313718318939209
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980895459651947,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.9800712466239929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.9836282730102539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.3411965072154999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6535271406173706,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.9618001580238342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.9993141889572144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.6938018202781677,0.29223036766052246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.9618033766746521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.9730340242385864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890850782394409,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713497757911682,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.9786791801452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958833783864975,0.7931498289108276,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.0,0.1008075624704361,0.0,0.0,0.0,0.0,0.8869346976280212,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.5142034888267517,0.45975005626678467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770780205726624,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.08335916697978973,0.07675547152757645,0.0,0.0,0.0,0.0,0.0,0.0,0.8285074234008789,0.0
"TISTUD-8526",False,"train",0.05601092055439949,0.0,0.0,0.0,0.0,0.7739186882972717,0.0,0.0,0.0,0.0,0.1629917174577713,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.9752189517021179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.9893390536308289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800699353218079,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.9583266973495483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672504663467407,0.0
"TISTUD-5320",False,"train",0.5600456595420837,0.0,0.0,0.0,0.0,0.0,0.4201056957244873,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.980900764465332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.9738051891326904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903478026390076,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.18496759235858917,0.0,0.0,0.0,0.7841570973396301,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9647394418716431,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.15202662348747253,0.7149006724357605,0.0,0.0,0.0,0.0,0.0,0.11806701123714447,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791614413261414,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.9758663177490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738072156906128,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858946204185486,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.9844610095024109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.9833212494850159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.9460673928260803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.9781637787818909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971349835395813,0.0
"TISTUD-6337",False,"train",0.31722941994667053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6722209453582764,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856716394424438,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.3411965072154999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6535271406173706,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.7019413709640503,0.0,0.0,0.0,0.0,0.0,0.2872326672077179,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.975216805934906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.9273112416267395,0.0,0.0,0.0,0.0,0.0,0.0,0.06918679922819138,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.9490653872489929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.7568981647491455,0.0,0.21928328275680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.9791646003723145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.6770781874656677,0.0,0.0,0.0,0.0,0.0,0.0,0.30776599049568176,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.981662929058075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987934947013855,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.9764927625656128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.9460718631744385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.975212574005127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.47614583373069763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007011294364929,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.9752195477485657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.9704268574714661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95832759141922,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.07205802947282791,0.0,0.0,0.0,0.0,0.0,0.0,0.9266887307167053,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.9737997055053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.9294822216033936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812912940979004,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"train",0.9925457835197449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.6770781874656677,0.0,0.0,0.0,0.0,0.0,0.0,0.30776599049568176,0.0
"TISTUD-5294",False,"train",0.0,0.07205802947282791,0.0,0.0,0.0,0.0,0.0,0.0,0.9266887307167053,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730361104011536,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.9841920137405396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812912940979004,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816606640815735,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683884978294373
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.9791571497917175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.9660441875457764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421346306800842,0.24085448682308197,0.0
"TISTUD-7621",False,"train",0.0,0.7845703959465027,0.0,0.0,0.0,0.0,0.21225880086421967,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.9601303935050964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618014693260193,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9517470598220825,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.07716783136129379,0.0,0.4814685583114624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423499196767807,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758734107017517,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.9722156524658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.9880893230438232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.9903491735458374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.05601092055439949,0.0,0.0,0.0,0.0,0.7739186882972717,0.0,0.0,0.0,0.0,0.1629917174577713,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.48655033111572266,0.0,0.0,0.0,0.0,0.0,0.0,0.49913227558135986,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.9722177982330322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.7383017539978027,0.0,0.0,0.20610545575618744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.9971431493759155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45284825563430786,0.5297855138778687,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618014693260193,0.0
"TISTUD-6350",False,"train",0.19251137971878052,0.0,0.1533145308494568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6418761014938354,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973806619644165,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566274106502533,0.0,0.0,0.4251260757446289,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969393610954285,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.9618033766746521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880927801132202,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.9883939623832703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.9776396155357361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.7430321574211121,0.0,0.0,0.0,0.0,0.0,0.0,0.24627599120140076,0.0
"TISTUD-5039",False,"train",0.0,0.0,0.0,0.7016096115112305,0.0,0.0,0.0,0.0,0.0,0.0,0.2813775837421417,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965780377388,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517506957054138,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.47036638855934143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5183665752410889,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738051891326904,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984192430973053,0.0
"TISTUD-9108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9235925674438477,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.9490625858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.40343913435935974,0.0,0.0,0.0,0.0,0.0,0.0,0.5475231409072876,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.9854439496994019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.17647457122802734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7937520146369934,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987085223197937,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.8639669418334961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11618581414222717,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904506802558899,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.9694366455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908644437789917,0.0,0.0,0.08199076354503632,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998775124549866,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517487287521362,0.0
"TISTUD-5621",False,"train",0.0,0.6962663531303406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28289419412612915,0.0
"TISTUD-8026",False,"train",0.0,0.19678698480129242,0.0,0.0,0.0,0.0,0.0,0.0,0.7786927819252014,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4505385756492615,0.0,0.0,0.5115644931793213,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.9847190380096436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.1967262625694275,0.27354779839515686,0.0,0.0,0.0,0.0,0.0,0.5153006911277771,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.9722192287445068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647347331047058,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.9804937243461609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.8656445145606995,0.0,0.1074671819806099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.0,0.0,0.9166556000709534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.973031222820282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.9738067984580994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.0,0.8628239631652832,0.0,0.0,0.0,0.0,0.0,0.11266327649354935,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904506802558899,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.39110231399536133,0.0,0.5726573467254639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.9865180253982544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.9804787635803223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890850782394409,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713491201400757,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738065004348755,0.0
"TISTUD-7607",False,"train",0.0,0.9730342030525208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.1468103677034378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319719523191452,0.0,0.5314197540283203
"TISTUD-2729",False,"train",0.0,0.0,0.7940307259559631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772211492061615,0.0
"TISTUD-7132",False,"train",0.9713471531867981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517506957054138,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.9113692045211792,0.0,0.0,0.0,0.0,0.0,0.0,0.012855532579123974,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804905652999878,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.9730340242385864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.975216805934906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.9863146543502808,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2430792599916458,0.7370718121528625,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.27865856885910034,0.0,0.0,0.7059049606323242,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730283617973328,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.9854468703269958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.9601339101791382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.9919552206993103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.7845703959465027,0.0,0.0,0.0,0.0,0.21225880086421967,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6771553158760071,0.0,0.0,0.0,0.30031904578208923,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647266268730164,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.8248365521430969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16569001972675323,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.9764938354492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.24582019448280334,0.0,0.0,0.0,0.0,0.6047929525375366,0.0,0.0,0.14045709371566772
"TISTUD-7593",False,"train",0.7120423913002014,0.0,0.0,0.04477502033114433,0.10864566266536713,0.0,0.0,0.12823070585727692,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583183526992798,0.0
"TISTUD-8889",False,"train",0.0,0.5423651337623596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4560827314853668,0.0,0.0
"TISTUD-8475",False,"train",0.8639669418334961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11618581414222717,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.9738037586212158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904506802558899,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.9730353951454163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.4163185656070709,0.0,0.0,0.0,0.0,0.5576366782188416,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95832759141922,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583183526992798,0.0
"TISTUD-5610",False,"train",0.9738067984580994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9704096913337708,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804905652999878,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.7957051992416382,0.17740142345428467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.9972285628318787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.9730353951454163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.9633246660232544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.9601339101791382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.9460718631744385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812912940979004,0.0,0.0,0.0,0.0,0.0,0.0
