"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979251027107239
"MESOS-8316",False,"train",0.0,0.0,0.0,0.0,0.4266193211078644,0.0,0.4973863959312439,0.0,0.0,0.0,0.0,0.0
"MESOS-4058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9838742017745972,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"train",0.949044942855835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4784",False,"train",0.5263237953186035,0.0,0.0,0.0,0.0,0.0,0.45415881276130676,0.0,0.0,0.0,0.0,0.0
"MESOS-3433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812631607055664,0.0
"MESOS-3365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344950318336487,0.0
"MESOS-4591",False,"train",0.9889523386955261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563131332397461,0.0,0.0,0.0,0.0
"MESOS-8528",False,"train",0.01043290551751852,0.010433054529130459,0.010432916693389416,0.010433022864162922,0.010432825423777103,0.010433297604322433,0.010433230549097061,0.010433100163936615,0.8852360248565674,0.010433315299451351,0.01043326873332262,0.010432998649775982
"MESOS-5425",False,"train",0.0,0.963284432888031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4591",False,"train",0.9889523386955261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31572744250297546,0.18762366473674774,0.0,0.0,0.4868932366371155,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730208516120911,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9082753658294678,0.0,0.0,0.0,0.0,0.0
"MESOS-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.8058530688285828,0.0,0.0,0.15619158744812012,0.0,0.0,0.0
"MESOS-4839",False,"train",0.9796178936958313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600968956947327,0.0,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.9865147471427917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.9647286534309387,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836060404777527,0.0,0.0,0.0,0.0,0.0
"MESOS-5010",False,"train",0.0,0.0,0.0,0.9036890268325806,0.0,0.0,0.08530615270137787,0.0,0.0,0.0,0.0,0.0
"MESOS-3134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9617938995361328,0.0,0.0,0.0,0.0,0.0
"MESOS-3045",False,"train",0.0,0.0,0.0,0.9660294651985168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4637",False,"train",0.010424120351672173,0.01042403094470501,0.010424100793898106,0.010424112901091576,0.010424046777188778,0.8853353261947632,0.010424070991575718,0.01042402908205986,0.01042416412383318,0.010423999279737473,0.010424040257930756,0.010423995554447174
"MESOS-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9563207626342773,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972206711769104,0.0
"MESOS-9691",True,"train",0.0,0.0,0.0,0.0,0.0,0.6551949381828308,0.33563125133514404,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"train",0.0,0.0,0.0,0.0,0.0,0.9632980227470398,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8530",True,"train",0.0,0.0,0.0,0.0,0.0,0.9694352149963379,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3736",False,"train",0.0,0.0,0.0,0.0,0.0,0.9830182194709778,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"train",0.9751981496810913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563378095626831,0.0,0.0,0.0
"MESOS-8265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563378095626831,0.0,0.0,0.0
"MESOS-9648",False,"train",0.352688729763031,0.0,0.0,0.0,0.0,0.6252962350845337,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876052141189575,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"train",0.3358505666255951,0.0,0.0,0.0,0.0,0.0,0.2146868109703064,0.0,0.0,0.42738109827041626,0.0,0.0
"MESOS-9537",False,"train",0.0,0.0,0.0,0.0,0.0,0.35667556524276733,0.23577120900154114,0.0,0.3982715904712677,0.0,0.0,0.0
"MESOS-1943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541505575180054,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"train",0.0,0.0,0.0,0.0,0.6627315878868103,0.1188604012131691,0.205000102519989,0.0,0.0,0.0,0.0,0.0
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617921113967896,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"train",0.0,0.0,0.0,0.0,0.6627315878868103,0.1188604012131691,0.205000102519989,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489883184432983,0.0
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730181694030762,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9737933874130249,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972206711769104,0.0
"MESOS-3432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6033391952514648,0.3735806941986084,0.0
"MESOS-4912",False,"train",0.0,0.0,0.9985814690589905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7892",False,"train",0.0,0.0,0.0,0.9672437906265259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8601",True,"train",0.0,0.0,0.0,0.9939650893211365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682914614677429,0.0
"MESOS-7564",False,"train",0.7982924580574036,0.0,0.0,0.0,0.0,0.18707330524921417,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8942",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816535711288452,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4596",True,"train",0.0,0.0,0.8199227452278137,0.0,0.0,0.0,0.15029121935367584,0.0,0.0,0.0,0.0,0.0
"MESOS-9605",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925865530967712,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2008",False,"train",0.0,0.0,0.7346306443214417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26500535011291504
"MESOS-2801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294553399085999,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.9898902177810669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7941",True,"train",0.0,0.0,0.0,0.0,0.6704663634300232,0.29974013566970825,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816410541534424,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"train",0.01042554248124361,0.010425464250147343,0.01042553223669529,0.010425528511404991,0.010425427928566933,0.010425476357340813,0.010425743646919727,0.010425438173115253,0.010425519198179245,0.010425496846437454,0.8853193521499634,0.010425467044115067
"MESOS-4950",False,"train",0.0,0.0,0.0,0.9777010679244995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9935821890830994,0.0,0.0,0.0,0.0,0.0
"MESOS-7188",False,"train",0.010421523824334145,0.010421650484204292,0.010421575047075748,0.010421454906463623,0.010421378538012505,0.8853625655174255,0.010421806946396828,0.010421374812722206,0.010421455837786198,0.010421710088849068,0.010422036983072758,0.010421456769108772
"MESOS-2649",False,"train",0.942592442035675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582992792129517,0.0
"MESOS-6782",True,"train",0.9694298505783081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2408",False,"train",0.9165675640106201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9563207626342773,0.0,0.0,0.0,0.0,0.0
"MESOS-9625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7645498514175415,0.19753694534301758,0.0
"MESOS-8269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722059965133667,0.0,0.0,0.0
"MESOS-3443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946057915687561,0.0,0.0
"MESOS-3877",False,"train",0.0,0.0,0.9426729679107666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2729",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808861017227173,0.0,0.0,0.0
"MESOS-7777",False,"train",0.0,0.0,0.9776226878166199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7504",False,"train",0.9986065030097961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.025065377354621887,0.0,0.0,0.0,0.9451308250427246,0.0
"MESOS-9315",False,"train",0.0,0.0,0.0,0.0,0.0,0.9839032292366028,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1856",False,"train",0.0,0.0,0.9344660639762878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823400378227234,0.0
"MESOS-5660",False,"train",0.593934178352356,0.0,0.0,0.0,0.0,0.0,0.3643469214439392,0.0,0.0,0.0,0.0,0.0
"MESOS-2750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541453123092651,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737451076507568,0.0
"MESOS-1472",False,"train",0.6189596652984619,0.0,0.0,0.0,0.0,0.35639989376068115,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8325",False,"train",0.0,0.0,0.0,0.998378574848175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9826988577842712,0.0,0.0,0.0,0.0,0.0
"MESOS-3132",False,"train",0.0,0.0,0.0,0.9808909893035889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2306",False,"train",0.5865837931632996,0.0,0.0,0.0,0.4131779670715332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4832",False,"train",0.0,0.0,0.41798171401023865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5818364024162292
"MESOS-6815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.040000829845666885,0.0,0.0,0.0,0.0,0.9391557574272156
"MESOS-4382",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738024473190308,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.9870842695236206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"train",0.02093769982457161,0.020937692373991013,0.02093769982457161,0.7696824669837952,0.020937692373991013,0.020937692373991013,0.02093932405114174,0.020937692373991013,0.020937692373991013,0.02093898318707943,0.020937692373991013,0.020937692373991013
"MESOS-8402",False,"train",0.07158715277910233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9175819158554077,0.0,0.0,0.0
"MESOS-3293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910102486610413,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"train",0.0,0.0,0.0,0.0,0.0,0.9647172093391418,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9283",False,"train",0.0,0.0,0.0,0.9881686568260193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978660523891449,0.0,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.486272931098938,0.0,0.0,0.0,0.0,0.48390594124794006
"MESOS-8546",False,"train",0.0,0.9977102875709534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9502",False,"train",0.8115667104721069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18419824540615082,0.0
"MESOS-5759",False,"train",0.0,0.9904366731643677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.9865147471427917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860931038856506,0.0,0.0,0.0,0.0
"MESOS-7945",False,"train",0.7061713337898254,0.0,0.0,0.0,0.0,0.0,0.27771398425102234,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854305386543274,0.0,0.0,0.0,0.0,0.0
"MESOS-8132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852055907249451,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.585946798324585,0.0,0.1812054067850113,0.20155185461044312,0.0,0.0,0.0,0.0,0.0
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704130291938782,0.0,0.0,0.0,0.0
"MESOS-2283",False,"train",0.0,0.9998385906219482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8528",False,"train",0.01043290551751852,0.010433054529130459,0.010432916693389416,0.010433022864162922,0.010432825423777103,0.010433297604322433,0.010433230549097061,0.010433100163936615,0.8852360248565674,0.010433315299451351,0.01043326873332262,0.010432998649775982
"MESOS-5697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583145380020142,0.0
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633178114891052,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541452527046204
"MESOS-6142",False,"train",0.0,0.0,0.0,0.9961757659912109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"train",0.9752188920974731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6684979796409607,0.0,0.0,0.0,0.0,0.317079097032547
"MESOS-6547",False,"train",0.4212892949581146,0.06282304227352142,0.0,0.0,0.0,0.49113327264785767,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2645",False,"train",0.5156307816505432,0.016696354374289513,0.01669650338590145,0.016696525737643242,0.01669679395854473,0.016696948558092117,0.0166965052485466,0.31740251183509827,0.01669710874557495,0.01669665426015854,0.016696827486157417,0.01669653132557869
"MESOS-3763",False,"train",0.0,0.0,0.9713461399078369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2651",False,"train",0.0,0.0,0.9379014372825623,0.0,0.0,0.047711193561553955,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2607",False,"train",0.0,0.0,0.0,0.28751006722450256,0.6364734172821045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9517436623573303,0.0,0.0,0.0,0.0,0.0
"MESOS-3443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946057915687561,0.0,0.0
"MESOS-9719",False,"train",0.08650288730859756,0.0,0.0,0.0,0.013406051322817802,0.0,0.897425651550293,0.0,0.0,0.0,0.0,0.0
"MESOS-9632",True,"train",0.9713464379310608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770678877830505,0.0
"MESOS-5582",False,"train",0.0,0.6964446306228638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803697884082794,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917365908622742,0.0
"MESOS-4530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9847049117088318,0.0,0.0,0.0,0.0,0.0
"MESOS-8678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294555187225342,0.0
"MESOS-2904",False,"train",0.0,0.3316468298435211,0.0,0.0,0.0,0.0,0.643052339553833,0.0,0.0,0.0,0.0,0.0
"MESOS-4780",False,"train",0.8689872622489929,0.01191022526472807,0.011910305358469486,0.011910254135727882,0.01191007997840643,0.011910260654985905,0.01191018521785736,0.011910255067050457,0.011910113506019115,0.011910266242921352,0.011910400353372097,0.011910385452210903
"MESOS-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660358428955078,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.5605118870735168,0.0,0.16660688817501068,0.2599285840988159,0.0,0.0,0.0,0.0,0.0
"MESOS-3911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9758638143539429,0.0,0.0,0.0,0.0,0.0
"MESOS-2807",False,"train",0.0,0.4890905022621155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4709929823875427,0.0
"MESOS-7978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9517338275909424,0.0,0.0,0.0,0.0,0.0
"MESOS-9358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954115152359009,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26905378699302673,0.0,0.7041844725608826,0.0,0.021194390952587128,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.0,0.2741174101829529,0.23333923518657684,0.0,0.0,0.4666515290737152,0.0,0.0
"MESOS-1866",False,"train",0.0,0.0,0.0,0.6467235684394836,0.3488386273384094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683481454849243,0.0
"MESOS-6991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6789423227310181,0.2863147556781769,0.0,0.0,0.0,0.0
"MESOS-1466",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847046136856079,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660358428955078,0.0
"MESOS-8198",False,"train",0.0,0.0,0.0,0.0,0.0,0.946027398109436,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966349601745605,0.0
"MESOS-9033",False,"train",0.0,0.0,0.0,0.0,0.0,0.9344034790992737,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3284",False,"train",0.0,0.5829523801803589,0.0,0.0,0.0,0.39799001812934875,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1410",False,"train",0.0,0.0,0.0,0.9704156517982483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3065",False,"train",0.0,0.0,0.9894586801528931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3573",False,"train",0.9982007741928101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8084",False,"train",0.0,0.0,0.9659208655357361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388695955276489
"MESOS-9597",False,"train",0.0,0.5095855593681335,0.0,0.0,0.0,0.47099894285202026,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9356",False,"train",0.0,0.0,0.898003101348877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868876338005066,0.0,0.0,0.0
"MESOS-4746",False,"train",0.010484423488378525,0.2239280641078949,0.010484447702765465,0.01048453152179718,0.010484362952411175,0.010484674014151096,0.6712271571159363,0.010484383441507816,0.010484528727829456,0.010484463535249233,0.01048448495566845,0.01048447098582983
"MESOS-9694",False,"train",0.0,0.0,0.0,0.0,0.0,0.40070125460624695,0.0,0.0,0.0,0.0,0.0,0.5064064264297485
"MESOS-5923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9937593340873718,0.0,0.0,0.0,0.0,0.0
"MESOS-4546",False,"train",0.6575039625167847,0.0,0.0,0.0,0.0,0.0,0.3315189778804779,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"train",0.7130403518676758,0.0,0.0,0.0,0.0,0.0,0.2692154049873352,0.0,0.0,0.0,0.0,0.0
"MESOS-8657",False,"train",0.01042757648974657,0.010427504777908325,0.010427510365843773,0.010427461937069893,0.010427379049360752,0.010427666828036308,0.010427776724100113,0.01042744517326355,0.010427537374198437,0.010427568107843399,0.8852970600128174,0.01042751781642437
"MESOS-3321",False,"train",0.0,0.0,0.0,0.0,0.9974004030227661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954124391078949,0.0
"MESOS-3297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909213185310364,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"train",0.9601210951805115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"train",0.0,0.0,0.1718062460422516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.806712806224823,0.0
"MESOS-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844453930854797,0.0,0.0,0.0,0.0,0.0
"MESOS-8082",False,"train",0.0,0.0,0.0,0.0,0.0,0.28756183385849,0.7016084790229797,0.0,0.0,0.0,0.0,0.0
"MESOS-8650",False,"train",0.2733020484447479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6432942152023315,0.0
"MESOS-6651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563131332397461,0.0,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.374409556388855,0.0,0.0,0.6066262722015381,0.0,0.0
"MESOS-1443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9165772199630737,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3107",False,"train",0.022701840847730637,0.0,0.4410272538661957,0.0,0.0,0.0,0.49226704239845276,0.0,0.0,0.0,0.04052997753024101,0.0
"MESOS-2305",False,"train",0.0,0.0,0.0,0.9791489839553833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3881",False,"train",0.01391712948679924,0.013916668482124805,0.013916668482124805,0.013916844502091408,0.013916313648223877,0.8469154238700867,0.013917045667767525,0.013916511088609695,0.01391642726957798,0.013916769996285439,0.013917346484959126,0.013916870579123497
"MESOS-9315",False,"train",0.0,0.0,0.0,0.0,0.0,0.9839032292366028,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8046",False,"train",0.0,0.0,0.29396358132362366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7056566476821899
"MESOS-934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9344547986984253,0.0,0.0,0.0,0.0,0.0
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517089128494263
"MESOS-3199",False,"train",0.0,0.0,0.0,0.9516991972923279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6854333281517029,0.0,0.0,0.0,0.0,0.26821979880332947
"MESOS-6110",False,"train",0.0,0.0,0.0,0.780615508556366,0.0,0.1962047517299652,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"train",0.822888970375061,0.0,0.0,0.0,0.0,0.0,0.15946108102798462,0.0,0.0,0.0,0.01098918542265892,0.0
"MESOS-3882",True,"train",0.0,0.0,0.0,0.0,0.0,0.9870802760124207,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-313",False,"train",0.0,0.0,0.0,0.9234742522239685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4444",False,"train",0.016680683940649033,0.016680102795362473,0.01668040081858635,0.01668023131787777,0.016680298373103142,0.016680853441357613,0.4718463718891144,0.36134928464889526,0.01668062061071396,0.016680287197232246,0.016680561006069183,0.01668032817542553
"MESOS-8130",False,"train",0.0,0.0,0.0,0.0,0.0,0.968363881111145,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.0,0.9933329224586487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6092",True,"train",0.9694118499755859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867072701454163,0.0,0.0,0.0
