"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-1588",True,"train",0.011906121857464314,0.01190602220594883,0.8690319061279297,0.011906009167432785,0.01190603245049715,0.011906685307621956,0.011906170286238194,0.011906280182301998,0.011906035244464874,0.011906317435204983,0.011906101368367672,0.011906325817108154
"DM-17640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694367051124573,0.0
"DM-4829",True,"train",0.0,0.0,0.3682563602924347,0.0,0.0,0.0,0.38175228238105774,0.0,0.0,0.0,0.1749597042798996,0.0
"DM-10889",False,"train",0.016648368909955025,0.5006058812141418,0.016648177057504654,0.01664818823337555,0.01664840243756771,0.33291128277778625,0.01664833351969719,0.01664825715124607,0.016648180782794952,0.01664833538234234,0.016648245975375175,0.016648288816213608
"DM-5791",False,"train",0.7102477550506592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240753173828125,0.0,0.0,0.0
"DM-3194",False,"train",0.0,0.4817197620868683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744784712791443,0.27564093470573425
"DM-17664",False,"train",0.0,0.0,0.28034812211990356,0.0,0.0,0.0,0.0,0.6600915193557739,0.0,0.0,0.0,0.0
"DM-6905",False,"train",0.0,0.5485385060310364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3919338285923004,0.0
"DM-2710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9701796770095825,0.0,0.0,0.0,0.0,0.0
"DM-14117",False,"train",0.27207326889038086,0.07494425773620605,0.0,0.46612244844436646,0.0,0.0,0.0,0.0,0.0,0.17059481143951416,0.0,0.0
"DM-10297",False,"train",0.0,0.0,0.3448743224143982,0.0,0.0,0.0,0.0,0.0,0.5454401969909668,0.0,0.0888446569442749,0.0
"DM-8571",True,"train",0.0,0.0,0.9852088093757629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7306",False,"train",0.02084203250706196,0.020843369886279106,0.02084275148808956,0.02084232307970524,0.020842045545578003,0.020843975245952606,0.02084210142493248,0.7707327008247375,0.02084209769964218,0.02084234543144703,0.020842215046286583,0.0208420529961586
"DM-10098",False,"train",0.0,0.0,0.57591313123703,0.0,0.0,0.0,0.0,0.0,0.0,0.37780869007110596,0.0,0.0
"DM-17824",False,"train",0.5647023916244507,0.011888890527188778,0.011889096349477768,0.011888949200510979,0.011888914741575718,0.011888710781931877,0.011888938024640083,0.011888807639479637,0.011888766661286354,0.011888920329511166,0.31640881299972534,0.011888809502124786
"DM-8799",False,"train",0.0,0.0,0.0,0.6484439373016357,0.0,0.0,0.0,0.049593355506658554,0.0,0.0,0.0,0.2769578993320465
"DM-17752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856684803962708,0.0,0.0,0.0,0.0
"DM-18501",False,"train",0.0,0.0,0.0,0.0,0.38576367497444153,0.0,0.5745787024497986,0.0,0.0,0.0,0.0,0.0
"DM-3895",False,"train",0.0,0.23014037311077118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351187467575073,0.0
"DM-15158",False,"train",0.683677077293396,0.0,0.0,0.0,0.0,0.07844666391611099,0.0,0.0,0.0,0.0,0.21360735595226288,0.0
"DM-8706",False,"train",0.0,0.0,0.8705111145973206,0.09705478698015213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7809",False,"train",0.20318388938903809,0.27176710963249207,0.0,0.286124587059021,0.0,0.1996915489435196,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4523",True,"train",0.7426443099975586,0.010421245358884335,0.010420979000627995,0.01042119599878788,0.010421033017337322,0.010421066544950008,0.15314361453056335,0.010421434417366982,0.01042106281965971,0.010421283543109894,0.010421646758913994,0.01042111124843359
"DM-13054",True,"train",0.3386792242527008,0.0,0.0,0.5508115887641907,0.0,0.0,0.0,0.08778855204582214,0.0,0.0,0.0,0.0
"DM-2175",False,"train",0.0,0.0,0.9713451862335205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8756",False,"train",0.010420621372759342,0.01042054034769535,0.0104203587397933,0.010420622304081917,0.8029956221580505,0.09279772639274597,0.010421417653560638,0.01042043324559927,0.010420634411275387,0.010420596227049828,0.010420837439596653,0.010420562699437141
"DM-3693",False,"train",0.0,0.0,0.08784165978431702,0.4803876578807831,0.0,0.0,0.0,0.0,0.3704286217689514,0.0,0.0,0.049437616020441055
"DM-9784",True,"train",0.0,0.0,0.15452422201633453,0.5734654664993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2380051612854004
"DM-1088",False,"train",0.1894426941871643,0.0,0.0,0.0,0.14395461976528168,0.0,0.0,0.0,0.0,0.0,0.6546066999435425,0.0
"DM-8233",False,"train",0.0,0.0,0.0,0.2056080847978592,0.0,0.0,0.0,0.0,0.0593988411128521,0.0,0.6814096570014954,0.0
"DM-15438",False,"train",0.09311705082654953,0.0,0.0,0.07410198450088501,0.0,0.0,0.0,0.0,0.43621957302093506,0.0,0.3614669740200043,0.0
"DM-10220",False,"train",0.0,0.0,0.08113031834363937,0.0,0.0,0.0,0.0,0.06302543729543686,0.0,0.0,0.7853708863258362,0.06052333861589432
"DM-9641",False,"train",0.01668996922671795,0.6564942002296448,0.01668974757194519,0.17660574615001678,0.01668974757194519,0.016690030694007874,0.01668974943459034,0.01669035665690899,0.016689874231815338,0.01669103465974331,0.016689782962203026,0.016689829528331757
"DM-13896",False,"train",0.0,0.0,0.0,0.1782432496547699,0.0,0.7883793711662292,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17187",False,"train",0.0,0.0,0.9672554731369019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7802",True,"train",0.0,0.0,0.9166883826255798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8988514542579651,0.0
"DM-13535",False,"train",0.06271680444478989,0.0,0.0,0.921838641166687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7030624747276306,0.2648879289627075,0.0
"DM-7392",False,"train",0.0,0.0,0.0,0.942700982093811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9232862591743469,0.0
"DM-1497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6863843202590942,0.0,0.22105622291564941
"DM-3400",False,"train",0.0,0.0,0.0,0.2819923758506775,0.11229057610034943,0.0,0.0,0.0,0.0,0.0,0.5789058804512024,0.0
"DM-1015",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617903232574463,0.0
"DM-14016",False,"train",0.0,0.0,0.10472323000431061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8865728378295898,0.0
"DM-11672",False,"train",0.0,0.017153006047010422,0.0,0.0,0.1522868424654007,0.0,0.0,0.0,0.0,0.0,0.8180202841758728,0.0
"DM-14118",False,"train",0.0,0.0,0.0,0.0,0.9713422060012817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9045",False,"train",0.0,0.0,0.0,0.0,0.10317885130643845,0.0,0.0,0.0,0.0,0.0,0.8853961825370789,0.0
"DM-531",False,"train",0.10931097716093063,0.0,0.4776708483695984,0.0,0.0,0.0,0.0,0.03749486058950424,0.03911452367901802,0.029838725924491882,0.30346331000328064,0.0
"DM-8761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960131049156189,0.0
"DM-12175",False,"train",0.02081911265850067,0.02081795409321785,0.02081919275224209,0.020818473771214485,0.020817914977669716,0.4872109889984131,0.020818287506699562,0.3046046495437622,0.020818408578634262,0.02081848867237568,0.02081829495728016,0.02081829123198986
"DM-17564",True,"train",0.0,0.09216940402984619,0.0,0.0,0.4576861560344696,0.0,0.0,0.0,0.2727462947368622,0.0,0.16321022808551788,0.0
"DM-9297",False,"train",0.0,0.0,0.9847117066383362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21978841722011566,0.0,0.0,0.7107990980148315,0.0
"DM-13273",True,"train",0.0,0.0,0.1985815465450287,0.7602311372756958,0.0,0.0,0.0,0.0,0.0,0.0,0.03156031668186188,0.0
"DM-15085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5673377513885498,0.0,0.0,0.20041216909885406,0.22388514876365662,0.0
"DM-16867",True,"train",0.0,0.0,0.0,0.4085462987422943,0.0,0.0,0.0,0.0,0.0,0.0,0.515730619430542,0.0
"DM-1505",False,"train",0.0,0.0,0.0,0.0,0.0,0.8635047078132629,0.05421624332666397,0.0,0.0,0.0,0.07164302468299866,0.0
"DM-10986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234774112701416
"DM-2914",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11850131303071976,0.8260012865066528,0.0,0.0,0.0
"DM-15751",False,"train",0.0,0.04290877282619476,0.0,0.5907414555549622,0.12557628750801086,0.0,0.0,0.0,0.0,0.0940864086151123,0.13245898485183716,0.0
"DM-16305",False,"train",0.0,0.0,0.28192996978759766,0.3984026610851288,0.08996795862913132,0.0,0.0,0.0,0.20950299501419067,0.0,0.0,0.0
"DM-4492",False,"train",0.31128019094467163,0.012414230033755302,0.012414185330271721,0.012414420954883099,0.01241427194327116,0.012414230033755302,0.4276273846626282,0.14936324954032898,0.012414682656526566,0.012414393946528435,0.012414341792464256,0.01241439487785101
"DM-10096",True,"train",0.0,0.9617160558700562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18167",False,"train",0.0,0.0,0.9438965320587158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036697618663311005,0.0
"DM-17466",False,"train",0.0,0.0,0.4283176362514496,0.3663667142391205,0.17531542479991913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17866",False,"train",0.0,0.0,0.0,0.0,0.76726895570755,0.0,0.0,0.0,0.0,0.0,0.2141263782978058,0.0
"DM-5362",True,"train",0.584714949131012,0.0,0.028835607692599297,0.0,0.0,0.0,0.0,0.3549277186393738,0.0,0.0,0.0,0.0
"DM-9954",True,"train",0.0,0.0,0.0,0.0,0.985442042350769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9165",False,"train",0.0,0.0,0.8406124114990234,0.1354435533285141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5189",False,"train",0.01667362079024315,0.016673149541020393,0.016673138365149498,0.01667449064552784,0.01667366735637188,0.016673006117343903,0.6001579761505127,0.016673807054758072,0.01667589321732521,0.23310479521751404,0.01667357236146927,0.016672931611537933
"DM-9789",True,"train",0.0,0.08305161446332932,0.20759445428848267,0.16464833915233612,0.0,0.0,0.1377159059047699,0.0,0.0695396214723587,0.3288266360759735,0.0,0.0
"DM-15895",False,"train",0.0,0.0,0.6164185404777527,0.0,0.0,0.0,0.0,0.0,0.3575091063976288,0.0,0.0,0.0
"DM-3142",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904352426528931,0.0
"DM-2950",False,"train",0.0,0.799777626991272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732674241065979,0.0
"DM-11517",False,"train",0.0,0.0,0.7409718632698059,0.22427023947238922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822342574596405,0.0,0.1507643461227417,0.0
"DM-5551",False,"train",0.016672177240252495,0.016672765836119652,0.016672099009156227,0.016672393307089806,0.5259755849838257,0.01667187549173832,0.016672497615218163,0.016671864315867424,0.016672439873218536,0.016672052443027496,0.01667250320315361,0.30730170011520386
"DM-3447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819110631942749,0.0
"DM-4156",False,"train",0.0,0.0,0.0,0.21267707645893097,0.0,0.0,0.0,0.04108916223049164,0.0,0.0,0.7356665134429932,0.0
"DM-5313",False,"train",0.010520441457629204,0.010520795360207558,0.010520328767597675,0.3107132017612457,0.5840824842453003,0.010520313866436481,0.010520474053919315,0.010520294308662415,0.010520332492887974,0.010520325973629951,0.01052058394998312,0.010520395822823048
"DM-5191",True,"train",0.027988655492663383,0.027988729998469353,0.32992494106292725,0.027988692745566368,0.027988767251372337,0.027988743036985397,0.39018696546554565,0.02798909693956375,0.027989285066723824,0.02798871509730816,0.02798873744904995,0.027988681569695473
"DM-11533",False,"train",0.0,0.27410855889320374,0.0,0.4914996922016144,0.2017536461353302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4842",False,"train",0.0,0.0,0.0,0.9582870006561279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3677",True,"train",0.0,0.0,0.0,0.9293560981750488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15424",False,"train",0.0,0.0,0.4571641981601715,0.38846367597579956,0.13994908332824707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3038",False,"train",0.016812413930892944,0.016812676563858986,0.016812896355986595,0.01681230589747429,0.016812335699796677,0.016812240704894066,0.016812246292829514,0.01681290939450264,0.5305311679840088,0.01681242696940899,0.016812589019536972,0.3013438582420349
"DM-548",True,"train",0.0,0.0,0.0,0.0,0.9934497475624084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-561",False,"train",0.9617408514022827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15399",False,"train",0.0,0.0,0.9365622401237488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14225",False,"train",0.3167002201080322,0.0,0.0,0.05386888235807419,0.0,0.0,0.0,0.06474506109952927,0.1027982234954834,0.0,0.4531790018081665,0.0
"DM-17871",False,"train",0.010429223999381065,0.010429256595671177,0.010429280810058117,0.010429244488477707,0.010429240763187408,0.010429237969219685,0.01042923890054226,0.01042925100773573,0.010429257526993752,0.010429253801703453,0.8852781057357788,0.01042936835438013
"DM-7134",False,"train",0.0,0.0,0.0,0.15944303572177887,0.7883535027503967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1022",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27788245677948,0.0,0.1049700602889061,0.04640408977866173,0.5660260915756226
"DM-17909",False,"train",0.0,0.7026158571243286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25764375925064087,0.0,0.0
"DM-7029",False,"train",0.0,0.0,0.5988038182258606,0.0,0.0,0.0,0.0,0.11435156315565109,0.0,0.0954495370388031,0.18345168232917786,0.0
"DM-18171",True,"train",0.5869433879852295,0.12270718067884445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25911545753479004,0.0
"DM-11602",True,"train",0.0,0.0,0.0,0.31943458318710327,0.0,0.0,0.4151802361011505,0.21539099514484406,0.0,0.0,0.0,0.0
"DM-5489",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075534343719482,0.0,0.0,0.0,0.0
"DM-8145",True,"train",0.0,0.3031676113605499,0.18823331594467163,0.14663828909397125,0.0,0.0,0.0,0.0,0.0,0.2817491292953491,0.0,0.05887088552117348
"DM-16413",False,"train",0.24987298250198364,0.5710145235061646,0.0,0.0,0.0,0.12524175643920898,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7557",False,"train",0.3789740800857544,0.0,0.0,0.5813314914703369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13973",False,"train",0.0,0.12802143394947052,0.29121726751327515,0.5231009721755981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2281",False,"train",0.7038549780845642,0.0,0.0,0.0,0.0,0.0,0.0,0.2366209328174591,0.0,0.0,0.0,0.0
"DM-4165",False,"train",0.0,0.0,0.09297194331884384,0.08542172610759735,0.0,0.0,0.24555030465126038,0.0,0.0,0.4432225823402405,0.0,0.11616728454828262
"DM-2674",True,"train",0.0,0.0,0.32185396552085876,0.07517867535352707,0.0,0.08123315125703812,0.0,0.0,0.0,0.0,0.5132649540901184,0.0
"DM-6900",False,"train",0.0,0.7420309782028198,0.0,0.0,0.0,0.16463451087474823,0.0,0.0,0.0,0.09020457416772842,0.0,0.0
"DM-6500",False,"train",0.0,0.0,0.6050893664360046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254413604736328,0.0
"DM-8555",False,"train",0.0,0.0,0.0,0.19085970520973206,0.0,0.0,0.0,0.0,0.0,0.0,0.7770373225212097,0.0
"DM-14291",False,"train",0.0,0.02087162248790264,0.0,0.31436634063720703,0.48298463225364685,0.0,0.0,0.12912783026695251,0.0,0.0,0.04794815182685852,0.0
"DM-9024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683365225791931,0.0
"DM-17004",True,"train",0.0,0.0,0.0,0.1801554560661316,0.05237200856208801,0.1222849115729332,0.0,0.0,0.0,0.0,0.6249445080757141,0.0
"DM-5535",False,"train",0.016673315316438675,0.8165929317474365,0.016673240810632706,0.016673482954502106,0.016673658043146133,0.016673078760504723,0.01667344756424427,0.016673078760504723,0.016673477366566658,0.01667318306863308,0.016673550009727478,0.016673559322953224
"DM-13530",False,"train",0.3261032998561859,0.0,0.0,0.2266083061695099,0.0,0.0,0.0,0.0,0.1304711103439331,0.2217588722705841,0.07075294852256775,0.0
"DM-14618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09535673260688782,0.0,0.0,0.7535032033920288,0.11156238615512848
"DM-2865",False,"train",0.0,0.0,0.0,0.92320317029953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11569",False,"train",0.0,0.0,0.9713341593742371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8754",True,"train",0.0,0.0,0.0,0.24298758804798126,0.4913409948348999,0.07322853803634644,0.0,0.0,0.0,0.0,0.0,0.11829926818609238
"DM-13315",False,"train",0.0,0.0,0.9388788938522339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17265",False,"train",0.17997844517230988,0.0,0.2022017240524292,0.0,0.0,0.0,0.0,0.3161846101284027,0.2885580062866211,0.0,0.0,0.0
"DM-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8653131127357483,0.0,0.09300503134727478
"DM-2737",False,"train",0.0,0.0,0.0,0.9652588963508606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022099368274211884
"DM-11013",False,"train",0.0,0.4273933172225952,0.15469272434711456,0.07098488509654999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353950083255768
"DM-13562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969425618648529,0.0,0.0
"DM-15790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7030624747276306,0.2648879289627075,0.0
"DM-16311",True,"train",0.0,0.0,0.7368324995040894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21676528453826904,0.0
"DM-1434",True,"train",0.0,0.0,0.0,0.0,0.6831234097480774,0.0,0.0,0.0,0.0,0.24719113111495972,0.0,0.0
"DM-6933",True,"train",0.0,0.0,0.729592502117157,0.20604845881462097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9564",False,"train",0.0,0.0,0.0,0.9879157543182373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13382",False,"train",0.0,0.0,0.9660466313362122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1710",False,"train",0.0,0.0,0.0,0.0,0.0,0.6542173624038696,0.3019399642944336,0.0,0.0,0.0,0.03015097789466381,0.0
"DM-14127",False,"train",0.42001304030418396,0.0,0.0,0.5105010271072388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7088",False,"train",0.0,0.0,0.9387383460998535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5717",False,"train",0.0,0.0,0.41959577798843384,0.3019060492515564,0.0,0.0,0.10233249515295029,0.0,0.0,0.06215429678559303,0.07960580289363861,0.026068558916449547
"DM-8808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601132273674011,0.0
"DM-14670",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6385132670402527,0.0,0.0,0.3362053334712982,0.0
"DM-3966",False,"train",0.01665421761572361,0.6159064173698425,0.016654936596751213,0.016654187813401222,0.01665407046675682,0.016654105857014656,0.2175506353378296,0.016654081642627716,0.016654042527079582,0.01665417291224003,0.01665504463016987,0.016654090955853462
"DM-7560",True,"train",0.0,0.0,0.0,0.7548270225524902,0.2035275548696518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16186",True,"train",0.21148082613945007,0.0,0.0,0.0,0.1774093508720398,0.15357960760593414,0.0,0.0,0.0,0.0,0.39079055190086365,0.0
"DM-10093",False,"train",0.0,0.17010244727134705,0.12932009994983673,0.0,0.0,0.0,0.0,0.33395707607269287,0.0,0.07719092071056366,0.2797077000141144,0.0
"DM-17788",False,"train",0.0,0.618762195110321,0.046738579869270325,0.3117966055870056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13506",False,"train",0.0,0.1037161722779274,0.0,0.0,0.12159762531518936,0.0,0.0,0.10286729037761688,0.0,0.6111608743667603,0.0,0.0
"DM-13460",False,"train",0.01665395125746727,0.8168071508407593,0.01665417104959488,0.016653750091791153,0.016653912141919136,0.016653571277856827,0.016653653234243393,0.016653772443532944,0.01665417291224003,0.016653623431921005,0.01665465347468853,0.016653617843985558
"DM-10890",False,"train",0.0,0.562994658946991,0.0,0.0,0.0,0.0,0.37754103541374207,0.0,0.0,0.0,0.0,0.0
"DM-16161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294151663780212
"DM-8959",False,"train",0.0,0.0,0.0,0.5408041477203369,0.10831883549690247,0.0,0.0,0.16164730489253998,0.0,0.0,0.1747315227985382,0.0
"DM-15332",False,"train",0.0,0.0,0.6133138537406921,0.11924698203802109,0.12055686116218567,0.0,0.0,0.0,0.06125545874238014,0.0,0.0,0.0647926777601242
"DM-13713",False,"train",0.0,0.0,0.0,0.5061532855033875,0.0,0.0,0.0,0.0,0.4618085026741028,0.0,0.0,0.0
"DM-2708",False,"train",0.1354575753211975,0.7680443525314331,0.0,0.0,0.0,0.0,0.06962206214666367,0.0,0.0,0.0,0.0,0.0
"DM-7045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39446568489074707,0.0,0.5638796091079712,0.0
"DM-4498",True,"train",0.010418793186545372,0.01041877456009388,0.010418564081192017,0.01041952334344387,0.010419368743896484,0.010418890044093132,0.8853915929794312,0.01041865348815918,0.010419272817671299,0.010418527759611607,0.010419432073831558,0.010418576188385487
"DM-6529",False,"train",0.027356676757335663,0.3273257613182068,0.0,0.0,0.0,0.041486386209726334,0.27552810311317444,0.0,0.29646170139312744,0.0,0.021184779703617096,0.0
"DM-13460",False,"train",0.01665395125746727,0.8168071508407593,0.01665417104959488,0.016653750091791153,0.016653912141919136,0.016653571277856827,0.016653653234243393,0.016653772443532944,0.01665417291224003,0.016653623431921005,0.01665465347468853,0.016653617843985558
"DM-852",True,"train",0.0,0.0,0.5748929977416992,0.0,0.0,0.0,0.0,0.0,0.09603121876716614,0.0,0.0,0.2822452783584595
"DM-5849",False,"train",0.0,0.08161604404449463,0.12186571955680847,0.0,0.0,0.48454585671424866,0.2852504253387451,0.0,0.0,0.0,0.0,0.0
"DM-13326",False,"train",0.0,0.1903591752052307,0.3722827434539795,0.0,0.0,0.0,0.0,0.02889498881995678,0.0,0.014315110631287098,0.37517625093460083,0.014420248568058014
"DM-202",True,"train",0.3548150658607483,0.0,0.20006036758422852,0.0,0.0,0.0,0.0,0.0,0.04232511296868324,0.0,0.38196027278900146,0.0
"DM-8547",False,"train",0.0,0.0,0.5606075525283813,0.3134508430957794,0.0,0.0,0.0946870669722557,0.0,0.0,0.0,0.0,0.0
"DM-18367",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5364179611206055,0.4145072102546692
"DM-4705",False,"train",0.0,0.0,0.0,0.0,0.20034009218215942,0.0,0.024626057595014572,0.0,0.0,0.0,0.611954391002655,0.1515801101922989
"DM-17752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856684803962708,0.0,0.0,0.0,0.0
"DM-8113",False,"train",0.0,0.0,0.0,0.9694330096244812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8264",False,"train",0.0,0.0,0.0,0.0,0.0,0.11158031970262527,0.22849632799625397,0.0,0.0,0.0,0.634060263633728,0.0
"DM-1076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36463233828544617,0.0,0.0,0.0,0.5200678110122681,0.07779932022094727
"DM-7736",False,"train",0.0,0.0,0.8919661045074463,0.0,0.0,0.0,0.0,0.0,0.0,0.08023572713136673,0.0,0.0
"DM-16246",True,"train",0.0,0.0,0.0,0.0,0.0,0.23394258320331573,0.0,0.7467113733291626,0.0,0.0,0.0,0.0
"DM-10362",True,"train",0.0,0.0,0.0,0.0,0.14331066608428955,0.0,0.16046376526355743,0.0,0.07006103545427322,0.0,0.5748570561408997,0.0
"DM-5198",True,"train",0.010419424623250961,0.01041920855641365,0.010419604368507862,0.010419469326734543,0.010419604368507862,0.010419057682156563,0.010419671423733234,0.010419786907732487,0.01041942648589611,0.010419066064059734,0.468913197517395,0.4268925189971924
"DM-13949",False,"train",0.0,0.0,0.0,0.6384656429290771,0.09511217474937439,0.0,0.0,0.0,0.10300756990909576,0.0,0.0,0.14538495242595673
"DM-5390",False,"train",0.027773091569542885,0.027773365378379822,0.027774590998888016,0.027773099020123482,0.02777319774031639,0.027772657573223114,0.02777279168367386,0.02777303196489811,0.02777361311018467,0.027772918343544006,0.6944947838783264,0.027772851288318634
"DM-8076",False,"train",0.0,0.0,0.0,0.32763683795928955,0.0,0.16681508719921112,0.0,0.0,0.0,0.0,0.49936366081237793,0.0
"DM-4808",False,"train",0.0,0.0,0.0,0.0,0.7047857046127319,0.10560182482004166,0.0,0.1360311061143875,0.0,0.0,0.0,0.0
"DM-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.5697619915008545,0.030454643070697784,0.0,0.0,0.3983537256717682,0.0,0.0
"DM-16475",False,"train",0.09215397387742996,0.0,0.0,0.3987720012664795,0.1562366783618927,0.0,0.0,0.33061516284942627,0.0,0.0,0.0,0.0
"DM-11957",True,"train",0.0,0.0,0.0,0.6607751250267029,0.0,0.10801024734973907,0.0,0.12141551077365875,0.0,0.0,0.0,0.08681679517030716
"DM-4830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13734419643878937,0.0,0.0,0.0,0.7826527953147888,0.05410066246986389
"DM-6343",False,"train",0.15513932704925537,0.0,0.0,0.6642979979515076,0.0,0.0,0.0,0.0,0.0,0.0,0.15280170738697052,0.0
