"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-11717",False,"train",0.011857179924845695,0.01185718271881342,0.011857457458972931,0.869570255279541,0.011857236735522747,0.011857287958264351,0.011857119388878345,0.011857154779136181,0.011857510544359684,0.011857281439006329,0.011857099831104279,0.01185722928494215
"MULE-14303",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971333920955658,0.0,0.0
"MULE-15897",False,"train",0.9776204228401184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12645",False,"train",0.0,0.0,0.0,0.7049904465675354,0.0,0.0,0.0,0.0,0.0,0.23098132014274597,0.0,0.0
"MULE-14510",False,"train",0.5476948022842407,0.0,0.0,0.0,0.0,0.2789442837238312,0.0,0.0,0.0,0.1545766144990921,0.0,0.0
"MULE-15899",False,"train",0.9758637547492981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15385",False,"train",0.0,0.12781274318695068,0.0,0.0,0.0,0.0,0.07065296918153763,0.0,0.7437959313392639,0.0,0.0,0.0
"MULE-10909",False,"train",0.9839111566543579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14568",False,"train",0.37060874700546265,0.0,0.0,0.0,0.32229986786842346,0.26024341583251953,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7264",False,"train",0.47073739767074585,0.0,0.12303678691387177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37162166833877563,0.0
"MULE-13257",False,"train",0.0,0.0,0.0,0.0,0.0,0.36602717638015747,0.0,0.0,0.5785498023033142,0.0,0.0,0.0
"MULE-12904",False,"train",0.0,0.0,0.0,0.0,0.9722132086753845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563374519348145,0.0,0.0
"MULE-6900",False,"train",0.1210259199142456,0.0,0.0,0.0,0.0,0.0,0.5721285939216614,0.0,0.0,0.2673336863517761,0.0,0.0
"MULE-9464",False,"train",0.0,0.0,0.7342417240142822,0.20251715183258057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15747",False,"train",0.010404986329376698,0.010404610075056553,0.010405526496469975,0.010404701344668865,0.010404830798506737,0.010404584929347038,0.010404527187347412,0.010404422879219055,0.0104048578068614,0.885547935962677,0.010404369793832302,0.010404612869024277
"MULE-12054",False,"train",0.0,0.0901888981461525,0.8576133847236633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16083",False,"train",0.9816642999649048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12620",False,"train",0.6037744879722595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39550283551216125,0.0
"MULE-12937",False,"train",0.0,0.14087644219398499,0.4213005006313324,0.18802614510059357,0.1257678121328354,0.0,0.0,0.0,0.0,0.11634252965450287,0.0,0.0
"MULE-14511",False,"train",0.4288257360458374,0.0,0.21302413940429688,0.0,0.3083399832248688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11816",True,"train",0.366635262966156,0.0,0.0,0.0,0.5404954552650452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13939",False,"train",0.011897577904164791,0.011897381395101547,0.011897540651261806,0.011897427029907703,0.011897367425262928,0.7154157757759094,0.011897372081875801,0.01189738605171442,0.011897390708327293,0.16561000049114227,0.011897386983036995,0.011897416785359383
"MULE-11954",False,"train",0.0,0.0,0.8558156490325928,0.0,0.09787949919700623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15502",False,"train",0.0,0.0,0.0,0.0,0.0,0.23796534538269043,0.0,0.0,0.0,0.7351418733596802,0.0,0.0
"MULE-10158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601404666900635,0.0,0.0,0.0,0.0,0.0
"MULE-14366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345083832740784,0.0,0.0,0.0
"MULE-12478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9344332814216614,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14029",False,"train",0.0,0.0,0.0,0.0,0.9541618824005127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14983",False,"train",0.0,0.4629928171634674,0.4442950487136841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11049",False,"train",0.01384891290217638,0.013849075883626938,0.8476621508598328,0.013848790898919106,0.013848974369466305,0.013849075883626938,0.01384863629937172,0.013848715461790562,0.013848771341145039,0.013849237933754921,0.013848797418177128,0.013848895207047462
"MULE-15488",False,"train",0.0,0.0,0.0,0.0,0.0,0.034619010984897614,0.0,0.021809203550219536,0.40093183517456055,0.2190793752670288,0.3208758234977722,0.0
"MULE-10861",False,"train",0.5747597813606262,0.0,0.3418397605419159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14587",False,"train",0.0,0.0,0.2417757660150528,0.0,0.0,0.0,0.0,0.7091241478919983,0.0,0.0,0.0,0.0
"MULE-13665",False,"train",0.010389075614511967,0.7468289136886597,0.14928078651428223,0.01038887444883585,0.010389095172286034,0.010388941504061222,0.01038889866322279,0.010389016941189766,0.010389164090156555,0.010389246977865696,0.01038882415741682,0.01038907840847969
"MULE-10538",False,"train",0.12996727228164673,0.0,0.4439525902271271,0.24586230516433716,0.0,0.1512562781572342,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8834",False,"train",0.18342764675617218,0.4371444284915924,0.21612820029258728,0.0,0.0,0.10270792990922928,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235643744468689
"MULE-11886",False,"train",0.0,0.0,0.0,0.0,0.3046457767486572,0.6312733292579651,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14183",False,"train",0.05508426949381828,0.0,0.4757859706878662,0.0,0.05451536923646927,0.0,0.0,0.0,0.40825316309928894,0.0,0.0,0.0
"MULE-12649",False,"train",0.0,0.0,0.9660385847091675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7843",True,"train",0.0,0.6934448480606079,0.0,0.0,0.0,0.0,0.0,0.0,0.08882799744606018,0.0,0.0,0.1802293360233307
"MULE-11171",False,"train",0.0,0.0,0.23776164650917053,0.7384209036827087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16045",False,"train",0.0,0.0,0.9166619181632996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11162",False,"train",0.0,0.0,0.0,0.0,0.9842777848243713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13459",False,"train",0.011910513043403625,0.011911158449947834,0.011910556815564632,0.011910627596080303,0.8689832091331482,0.011910666711628437,0.011910537257790565,0.01191043946892023,0.011910523287951946,0.011910522356629372,0.01191047765314579,0.011910748668015003
"MULE-11193",False,"train",0.0,0.583123505115509,0.08051407337188721,0.0,0.3180352747440338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15929",False,"train",0.0,0.28348660469055176,0.0,0.0,0.0,0.0,0.0,0.0,0.6726624965667725,0.0,0.0,0.0
"MULE-10655",False,"train",0.0,0.0,0.3892565965652466,0.0,0.0,0.2706604301929474,0.0,0.0,0.0,0.0,0.2719416320323944,0.0
"MULE-11891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713451266288757,0.0,0.0,0.0
"MULE-7596",False,"train",0.0,0.0,0.0,0.10935419797897339,0.13723398745059967,0.0,0.0,0.0,0.0,0.0,0.0,0.7313472032546997
"MULE-12832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9517426490783691,0.0,0.0,0.0,0.0,0.0
"MULE-13411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235926866531372
"MULE-12355",True,"train",0.0,0.19778460264205933,0.06858744472265244,0.0,0.0,0.0533071868121624,0.0,0.6588191390037537,0.0,0.0,0.0,0.0
"MULE-9765",False,"train",0.0,0.3138113021850586,0.28767332434654236,0.0,0.0,0.30021223425865173,0.0,0.0,0.0,0.0,0.0,0.06932192295789719
"MULE-12698",False,"train",0.0,0.031039655208587646,0.7951985597610474,0.07649892568588257,0.09336892515420914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11114",False,"train",0.0,0.0,0.0,0.0,0.898131787776947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12123",False,"train",0.0,0.6312042474746704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046678304672241
"MULE-8458",False,"train",0.28428906202316284,0.0,0.6667963266372681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8687",False,"train",0.0,0.08999518305063248,0.0,0.0,0.0,0.8753286600112915,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16176",False,"train",0.0,0.0,0.3516322374343872,0.29297783970832825,0.0,0.0,0.0,0.0,0.0,0.0,0.2871985137462616,0.0
"MULE-8021",False,"train",0.0,0.0,0.9344630837440491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15610",False,"train",0.0,0.0,0.9345847964286804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11352",False,"train",0.0,0.0,0.0,0.9344982504844666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14723",False,"train",0.0,0.0,0.0,0.0,0.397844135761261,0.0,0.0,0.0,0.0,0.5095467567443848,0.0,0.0
"MULE-14788",False,"train",0.0,0.7351581454277039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22327327728271484,0.0,0.0
"MULE-16165",False,"train",0.0,0.0,0.0,0.4387921690940857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49188661575317383
"MULE-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294130206108093,0.0,0.0,0.0
"MULE-8483",False,"train",0.0,0.0,0.0,0.8964670300483704,0.0,0.0,0.0,0.0,0.07152260094881058,0.0,0.0,0.0
"MULE-11598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9694281220436096,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9793",False,"train",0.0,0.49641144275665283,0.0,0.0,0.3461737632751465,0.0,0.11057072877883911,0.0,0.0,0.0,0.0,0.0
"MULE-13009",False,"train",0.0,0.0,0.42959514260292053,0.1409936398267746,0.0,0.0,0.0,0.4188392758369446,0.0,0.0,0.0,0.0
"MULE-13399",False,"train",0.0,0.0,0.0,0.3671228587627411,0.08492220193147659,0.0,0.0,0.0,0.0,0.0,0.5010010004043579,0.0
"MULE-12961",False,"train",0.09831441938877106,0.0,0.0,0.0,0.0,0.3532772660255432,0.0,0.0,0.0,0.0,0.0,0.5088893175125122
"MULE-9470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235643744468689
"MULE-15590",False,"train",0.0,0.9647077322006226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15748",False,"train",0.0,0.0,0.0,0.7139913439750671,0.0,0.0,0.0,0.0,0.0,0.26567408442497253,0.0,0.0
"MULE-16208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6847813725471497,0.0,0.0,0.2843298017978668,0.0,0.0
"MULE-12661",False,"train",0.0,0.0,0.8980621695518494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12215",False,"train",0.0,0.20389601588249207,0.0,0.35031941533088684,0.41167759895324707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10461",False,"train",0.0,0.0,0.0,0.21475379168987274,0.0,0.2517731785774231,0.0,0.0,0.03822694346308708,0.48431840538978577,0.0,0.0
"MULE-10214",False,"train",0.0,0.5404508709907532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417853444814682
"MULE-11047",True,"train",0.0,0.0,0.47793811559677124,0.0,0.0,0.49890878796577454,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9484",True,"train",0.0,0.9426805377006531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11272",False,"train",0.0,0.0,0.28310927748680115,0.0,0.0,0.45188260078430176,0.0,0.0,0.18954703211784363,0.0,0.0,0.0
"MULE-11689",False,"train",0.04161485284566879,0.041615504771471024,0.04161524772644043,0.04161479324102402,0.04161505401134491,0.04161633551120758,0.041614070534706116,0.04161464050412178,0.04161476716399193,0.5422347784042358,0.041614655405282974,0.04161528870463371
"MULE-13673",False,"train",0.0,0.9235571026802063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13995",False,"train",0.1341337114572525,0.0,0.0,0.0,0.48537808656692505,0.3545437753200531,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15530",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904438257217407,0.0,0.0
"MULE-15254",False,"train",0.0,0.0,0.0,0.0,0.0,0.8306761980056763,0.11385703086853027,0.0,0.0,0.0,0.0,0.0
"MULE-14017",False,"train",0.0,0.0,0.39070504903793335,0.0,0.0,0.0,0.525900661945343,0.0,0.0,0.0,0.0,0.0
"MULE-12030",False,"train",0.0,0.0,0.0,0.9659900069236755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8422",False,"train",0.010424042120575905,0.01042405515909195,0.010423953644931316,0.010423955507576466,0.5144155621528625,0.010424034669995308,0.010423949919641018,0.010424033738672733,0.010424057021737099,0.010424003936350346,0.010423926636576653,0.38134443759918213
"MULE-10214",False,"train",0.0,0.5404508709907532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417853444814682
"MULE-13532",False,"train",0.010418958961963654,0.01041888352483511,0.010419212281703949,0.010418875142931938,0.01041902881115675,0.010418903082609177,0.010418941266834736,0.010418892838060856,0.010419423691928387,0.01041901484131813,0.01041887141764164,0.8853909969329834
"MULE-15546",False,"train",0.0,0.0,0.0,0.0,0.5737924575805664,0.3331974446773529,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11768",False,"train",0.0,0.05550382286310196,0.0,0.0,0.0,0.8981319665908813,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11467",False,"train",0.0,0.0,0.9583281874656677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15485",True,"train",0.0,0.0,0.0,0.0,0.8981112241744995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15141",False,"train",0.0,0.0,0.0,0.0,0.0,0.5536540150642395,0.0,0.0,0.0,0.03193609043955803,0.0,0.4075724482536316
"MULE-14506",False,"train",0.5540521144866943,0.36250361800193787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15431",False,"train",0.011939075775444508,0.011939126998186111,0.011939670890569687,0.011939522810280323,0.8686670660972595,0.011939829215407372,0.011939131654798985,0.011939119547605515,0.011939432471990585,0.011939781717956066,0.01193909626454115,0.01193914469331503
"MULE-15282",False,"train",0.0,0.0,0.31127500534057617,0.0,0.45887401700019836,0.0,0.0,0.12840352952480316,0.0,0.0,0.0,0.09268645197153091
"MULE-7872",False,"train",0.0,0.0,0.0,0.0,0.0,0.25090181827545166,0.0,0.0,0.40542417764663696,0.3178138732910156,0.0,0.0
"MULE-12941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898288905620575
"MULE-10923",False,"train",0.7679131031036377,0.17997141182422638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9066",False,"train",0.0,0.0,0.01905166171491146,0.0,0.11780276149511337,0.0,0.0,0.13897456228733063,0.721420168876648,0.0,0.0,0.0
"MULE-15831",False,"train",0.01191702950745821,0.01191734243184328,0.011916971765458584,0.011917638592422009,0.01191716454923153,0.01191703975200653,0.0119169931858778,0.01191720925271511,0.011916975490748882,0.01191697083413601,0.011917095631361008,0.8689115643501282
"MULE-13660",False,"train",0.0,0.0,0.28881779313087463,0.0,0.6589828729629517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14262",False,"train",0.0,0.0,0.0,0.19098800420761108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7870528101921082
"MULE-9272",False,"train",0.0,0.0,0.0,0.0,0.0,0.23816432058811188,0.0,0.0,0.0,0.7179107666015625,0.0,0.0
"MULE-16693",False,"train",0.011898023076355457,0.011898158118128777,0.4903475046157837,0.011898123659193516,0.011898013763129711,0.011897768825292587,0.011897815391421318,0.3906729817390442,0.011897875927388668,0.011897877790033817,0.011897810734808445,0.011898026801645756
"MULE-12126",False,"train",0.0,0.09158938378095627,0.0,0.8910414576530457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683581590652466,0.0,0.0,0.0
"MULE-14011",False,"train",0.0,0.0,0.0,0.0,0.0,0.9970601797103882,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7976",False,"train",0.0,0.0,0.0,0.0,0.0,0.9468890428543091,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11432",False,"train",0.0,0.0,0.0,0.0,0.8037680387496948,0.0,0.0,0.0,0.0,0.1628609150648117,0.0,0.0
"MULE-13405",False,"train",0.0,0.0,0.0,0.0,0.9729934334754944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15562",False,"train",0.38107872009277344,0.010426275432109833,0.010426783934235573,0.010426296852529049,0.010426248423755169,0.010426138527691364,0.010426327586174011,0.5146582722663879,0.01042636763304472,0.010426158085465431,0.010426171123981476,0.010426204651594162
"MULE-16048",False,"train",0.0,0.0,0.9083290100097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16657",False,"train",0.0,0.0,0.9703954458236694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14498",False,"train",0.4001305103302002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5303133130073547,0.0,0.0,0.0
"MULE-14604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42773815989494324,0.5025438070297241,0.0
"MULE-14080",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541440010070801,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7663",True,"train",0.23203322291374207,0.0,0.7419016361236572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11170",True,"train",0.0,0.0,0.27774661779403687,0.0,0.22453047335147858,0.0,0.20428773760795593,0.0,0.12289109826087952,0.0,0.0,0.15628094971179962
"MULE-13267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490916728973389,0.0,0.0
"MULE-15502",False,"train",0.0,0.0,0.0,0.0,0.0,0.23796534538269043,0.0,0.0,0.0,0.7351418733596802,0.0,0.0
"MULE-13521",True,"train",0.0,0.0,0.0,0.5369136333465576,0.0,0.3883856534957886,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13666",False,"train",0.0,0.0,0.2517856955528259,0.24567565321922302,0.0,0.13327108323574066,0.0,0.0,0.0,0.0,0.0,0.35918354988098145
"MULE-6118",False,"train",0.0,0.0,0.16058750450611115,0.0,0.0,0.0,0.0,0.16267621517181396,0.6372796297073364,0.0,0.0,0.0
"MULE-10814",True,"train",0.0,0.0,0.0,0.0,0.6714516282081604,0.0,0.0,0.2764061391353607,0.0,0.0,0.0,0.0
"MULE-8215",False,"train",0.0,0.9235314726829529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812880158424377,0.0,0.0,0.0,0.0
"MULE-10558",True,"train",0.0,0.010414119809865952,0.0,0.06384406238794327,0.0,0.0,0.0,0.04130937531590462,0.0,0.0,0.7614541053771973,0.12189992517232895
"MULE-8769",False,"train",0.14023692905902863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8430889844894409,0.0,0.0,0.0
"MULE-12814",False,"train",0.0,0.0,0.9490598440170288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10909",False,"train",0.9839111566543579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10680",False,"train",0.0,0.0,0.0,0.4226895570755005,0.47994354367256165,0.07055682688951492,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12167",False,"train",0.0,0.03674417734146118,0.0,0.0,0.056732501834630966,0.07290232926607132,0.0,0.024548286572098732,0.8010383248329163,0.0,0.0,0.0
"MULE-10940",True,"train",0.0,0.0,0.0,0.5404998064041138,0.0,0.0,0.0,0.0,0.0,0.3954082727432251,0.0,0.0
"MULE-8725",False,"train",0.0,0.27122819423675537,0.0,0.3118346333503723,0.0,0.0,0.0,0.0,0.0,0.3100340664386749,0.0,0.08374670892953873
"MULE-11065",True,"train",0.0,0.2668343186378479,0.0,0.0,0.3984292447566986,0.0,0.09717459231615067,0.0,0.20039983093738556,0.0,0.0,0.0
"MULE-13831",True,"train",0.0,0.0,0.0,0.0,0.6590050458908081,0.2946580648422241,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15381",False,"train",0.0,0.0,0.099537193775177,0.0,0.0,0.7393531203269958,0.0,0.0,0.0,0.13763466477394104,0.0,0.0
"MULE-11399",False,"train",0.9294841885566711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11247",False,"train",0.0,0.9781644344329834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11737",False,"train",0.0,0.0,0.0,0.0,0.6126247048377991,0.0,0.0,0.0,0.0,0.30398622155189514,0.0,0.0
"MULE-13659",False,"train",0.0,0.7321738600730896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2081722468137741
"MULE-13530",False,"train",0.6292577981948853,0.0,0.0,0.0,0.0,0.0,0.0,0.31874263286590576,0.0,0.0,0.0,0.0
"MULE-12202",False,"train",0.0,0.0,0.0925304964184761,0.0,0.0,0.0,0.0,0.0,0.0,0.7332249283790588,0.0,0.1539815217256546
"MULE-14577",False,"train",0.8734122514724731,0.0,0.0,0.08875718712806702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16392",False,"train",0.0,0.0,0.9460517764091492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15816",False,"train",0.8095876574516296,0.0,0.11486178636550903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0486886203289032
"MULE-14054",False,"train",0.0,0.0,0.0,0.0,0.0,0.6570932269096375,0.0,0.0,0.3032680153846741,0.0,0.0,0.0
"MULE-14006",False,"train",0.660754919052124,0.0,0.0,0.0,0.31828752160072327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12671",False,"train",0.0,0.0,0.0,0.9235961437225342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11396",False,"train",0.9294838309288025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11954",False,"train",0.0,0.0,0.8558156490325928,0.0,0.09787949919700623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13228",False,"train",0.1742817759513855,0.319807767868042,0.0,0.0,0.1849825382232666,0.0,0.0,0.0,0.0,0.3082720637321472,0.0,0.0
"MULE-13539",False,"train",0.0,0.9539586305618286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6348094344139099,0.0,0.32891902327537537,0.0,0.0
"MULE-14524",False,"train",0.43375393748283386,0.0,0.0,0.0,0.14854644238948822,0.0,0.0,0.0,0.0,0.0,0.0,0.3934772312641144
"MULE-8483",False,"train",0.0,0.0,0.0,0.8964670300483704,0.0,0.0,0.0,0.0,0.07152260094881058,0.0,0.0,0.0
"MULE-14778",False,"train",0.0,0.9235626459121704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9217",False,"train",0.0,0.0,0.32828056812286377,0.5790693163871765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11765",True,"train",0.0,0.0,0.0,0.0,0.0,0.0745164230465889,0.0,0.28021225333213806,0.0,0.1347154676914215,0.5063467025756836,0.0
