"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745240807533264,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7457",False,"train",0.0,0.0,0.0,0.9972217082977295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.9737784266471863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3979",False,"train",0.0,0.0,0.0,0.0,0.9343957304954529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6691",False,"train",0.016672814264893532,0.016673065721988678,0.01667282171547413,0.016672713682055473,0.01667272299528122,0.016672808676958084,0.016672713682055473,0.016673840582370758,0.816598117351532,0.016672763973474503,0.016672739759087563,0.016672879457473755
"MESOS-9480",True,"train",0.970415472984314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"train",0.3337208032608032,0.0,0.0,0.0,0.0,0.0,0.20412679016590118,0.0,0.0,0.0,0.0,0.4406070113182068
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.961783766746521,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98651123046875,0.0,0.0,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.0,0.5297185182571411,0.0,0.4263860881328583,0.0,0.0,0.0,0.0
"MESOS-7433",False,"train",0.0,0.9460273385047913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"train",0.0,0.0,0.0,0.0,0.9633087515830994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2008",False,"train",0.0,0.0,0.0,0.9035559296607971,0.0,0.015915153548121452,0.0,0.0,0.0,0.08019623160362244,0.0,0.0
"MESOS-6466",False,"train",0.5535510778427124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4025677740573883,0.0
"MESOS-7761",False,"train",0.0,0.0,0.27071425318717957,0.0,0.0,0.0,0.7291332483291626,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"train",0.1456337571144104,0.0,0.03237403929233551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23586831986904144,0.5808618664741516
"MESOS-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294149279594421,0.0,0.0,0.0
"MESOS-8836",False,"train",0.010418931022286415,0.010419012978672981,0.010419079102575779,0.8853915333747864,0.010418965481221676,0.010419033467769623,0.010418825782835484,0.010419039987027645,0.010418879799544811,0.010418864898383617,0.01041888352483511,0.010418972000479698
"MESOS-2834",False,"train",0.24377432465553284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7274231910705566
"MESOS-8184",True,"train",0.0,0.0,0.0,0.9166228771209717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8066",False,"train",0.0,0.6172477602958679,0.0,0.0,0.0,0.0,0.0,0.37981244921684265,0.0,0.0,0.0,0.0
"MESOS-7978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9517183303833008,0.0,0.0,0.0,0.0,0.0
"MESOS-2123",False,"train",0.8472208976745605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0971839651465416,0.0,0.0
"MESOS-4657",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617871046066284,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562970995903015,0.0
"MESOS-5660",False,"train",0.0,0.0,0.40744179487228394,0.550670862197876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713336229324341,0.0
"MESOS-6036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541485905647278,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"train",0.0,0.0,0.9722078442573547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907281398773193,0.0,0.0,0.0,0.0
"MESOS-5222",False,"train",0.9730184674263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2467",False,"train",0.0,0.0,0.0,0.9730072021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752139449119568,0.0,0.0,0.0
"MESOS-4813",False,"train",0.0,0.0,0.0,0.4240427017211914,0.0,0.0,0.0,0.5296051502227783,0.0,0.0,0.0,0.0
"MESOS-6530",False,"train",0.0,0.954095721244812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2340",False,"train",0.0,0.0,0.0,0.9729768633842468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2296",False,"train",0.016673678532242775,0.016673190519213676,0.016673056408762932,0.016673214733600616,0.016673345118761063,0.016673263162374496,0.016673218458890915,0.48422104120254517,0.3490462303161621,0.016673201695084572,0.016673248261213303,0.016673311591148376
"MESOS-9396",False,"train",0.3997202515602112,0.0,0.5681868195533752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344137907028198,0.0,0.0,0.0,0.0
"MESOS-5302",False,"train",0.0,0.9830138683319092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3900",False,"train",0.0,0.0,0.0,0.6496101021766663,0.0,0.0,0.0,0.0,0.0,0.0,0.31066879630088806,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647154808044434,0.0,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.9079074263572693,0.0,0.0,0.0,0.0,0.07863882929086685,0.0,0.0,0.0,0.0
"MESOS-6361",False,"train",0.016819147393107414,0.01681920327246189,0.016819540411233902,0.01681923121213913,0.5376716256141663,0.016820257529616356,0.016819104552268982,0.2941345274448395,0.016819387674331665,0.01681910641491413,0.016819356009364128,0.016819510608911514
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929906725883484
"MESOS-8325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998376190662384,0.0,0.0,0.0,0.0
"MESOS-5317",False,"train",0.9165792465209961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660150408744812,0.0,0.0,0.0
"MESOS-5453",False,"train",0.0,0.0,0.0,0.0,0.9844560623168945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9235610365867615,0.0,0.0,0.0,0.0,0.0
"MESOS-2874",False,"train",0.9617413282394409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"train",0.8688097596168518,0.011926311068236828,0.011926434002816677,0.011926868930459023,0.011926302686333656,0.011926249600946903,0.011926206760108471,0.011926769278943539,0.011926238425076008,0.011926216073334217,0.01192631758749485,0.01192628312855959
"MESOS-5171",False,"train",0.48849475383758545,0.3506677448749542,0.0,0.0,0.13722562789916992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.0,0.7549914121627808,0.0,0.0,0.22116564214229584,0.0,0.0,0.0
"MESOS-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.982012927532196,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"train",0.0,0.9563235640525818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8943",True,"train",0.0,0.0,0.9294402599334717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3504",False,"train",0.0,0.0,0.0,0.8928168416023254,0.0,0.0,0.0,0.07243072241544724,0.0,0.0,0.0,0.0
"MESOS-7443",False,"train",0.0,0.0,0.31589579582214355,0.0,0.0,0.6519831418991089,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9596",False,"train",0.0,0.0,0.0,0.9812816381454468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.9517241716384888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6504",False,"train",0.9776230454444885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9480",True,"train",0.970415472984314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8099",False,"train",0.0,0.966023862361908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"train",0.0,0.0,0.0,0.7539520263671875,0.0,0.0,0.0,0.08247282356023788,0.0,0.012882662005722523,0.0,0.14545844495296478
"MESOS-2075",False,"train",0.15161101520061493,0.284897118806839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557047963142395,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713366031646729,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9647272229194641,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9517002701759338,0.0,0.0,0.0,0.0,0.0
"MESOS-3088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082126617431641
"MESOS-4704",False,"train",0.02085372991859913,0.02085370384156704,0.020853690803050995,0.02085365541279316,0.020853815600275993,0.0208536759018898,0.020853763446211815,0.020853755995631218,0.7706089615821838,0.020853767171502113,0.02085370384156704,0.02085377834737301
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48052507638931274,0.0,0.0,0.0,0.4885818362236023,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980871856212616
"MESOS-2066",False,"train",0.9894487857818604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7491",True,"train",0.10653936117887497,0.0,0.8702719211578369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"train",0.0,0.0,0.0,0.4003514051437378,0.0,0.0,0.0,0.0,0.5439513325691223,0.0,0.0,0.0
"MESOS-4379",False,"train",0.013894489035010338,0.01389420498162508,0.013894235715270042,0.8471624851226807,0.013894310221076012,0.013894449919462204,0.013894186355173588,0.013894484378397465,0.013894179835915565,0.01389448530972004,0.013894185423851013,0.013894284144043922
"MESOS-6466",False,"train",0.5535510778427124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4025677740573883,0.0
"MESOS-4439",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20650890469551086,0.0,0.0,0.7656019926071167,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966232776641846,0.0,0.0,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786611199378967,0.0
"MESOS-2879",False,"train",0.0,0.6215285062789917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376254677772522
"MESOS-8480",False,"train",0.979554295539856,0.0,0.0,0.0,0.0,0.016256209462881088,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6616",False,"train",0.0,0.7265653014183044,0.0,0.271313339471817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10112664848566055,0.0,0.8924450278282166,0.0,0.0
"MESOS-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990516185760498
"MESOS-3781",False,"train",0.0,0.9081623554229736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"train",0.07255005091428757,0.0,0.0,0.0,0.0,0.9148101210594177,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6991",False,"train",0.0,0.9617918133735657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.2599687874317169,0.7338384389877319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7581",False,"train",0.0,0.0,0.2280530035495758,0.0,0.0,0.0,0.0,0.7603122591972351,0.0,0.0,0.0,0.0
"MESOS-3310",False,"train",0.783698558807373,0.0,0.0,0.0,0.0,0.0,0.0,0.18874560296535492,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.9647256135940552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"train",0.0,0.0,0.0,0.976447582244873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"train",0.22184254229068756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7447630763053894,0.0,0.0,0.0
"MESOS-1394",False,"train",0.0,0.0,0.0,0.9516483545303345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294149279594421,0.0,0.0,0.0
"MESOS-2652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9847086071968079,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"train",0.6269808411598206,0.0,0.19165155291557312,0.0,0.0,0.1694214940071106,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4780",False,"train",0.011908299289643764,0.011908100917935371,0.011908208020031452,0.011908143758773804,0.011908130720257759,0.011908111162483692,0.011908084154129028,0.011908137239515781,0.8690104484558105,0.011908108368515968,0.011908099986612797,0.011908166110515594
"MESOS-4261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776338934898376
"MESOS-5082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9776102900505066,0.0,0.0,0.0,0.0,0.0
"MESOS-8783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294087290763855,0.0,0.0,0.0
"MESOS-3433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812771677970886,0.0,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.07000356167554855,0.0,0.0,0.0,0.0,0.0,0.0,0.9239685535430908
"MESOS-5034",False,"train",0.8688097596168518,0.011926311068236828,0.011926434002816677,0.011926868930459023,0.011926302686333656,0.011926249600946903,0.011926206760108471,0.011926769278943539,0.011926238425076008,0.011926216073334217,0.01192631758749485,0.01192628312855959
"MESOS-9696",False,"train",0.0,0.0,0.0,0.0,0.9234814047813416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.9764660000801086,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517432451248169,0.0,0.0,0.0
"MESOS-3337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4810708463191986,0.0,0.0,0.4771633446216583,0.0
"MESOS-5110",False,"train",0.963311493396759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"train",0.0,0.0,0.0,0.0,0.9633087515830994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4691",False,"train",0.0,0.0,0.0,0.0,0.0,0.9343294501304626,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816553592681885
"MESOS-9727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800634980201721,0.0,0.0,0.0,0.0
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660065174102783,0.0,0.0
"MESOS-6015",False,"train",0.0,0.0,0.0,0.0,0.6755582094192505,0.0,0.0,0.0,0.0,0.24096038937568665,0.0,0.0
"MESOS-3205",False,"train",0.45958080887794495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5237205624580383,0.0,0.0
"MESOS-5253",False,"train",0.9659672975540161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8545",True,"train",0.0,0.0,0.0,0.3659922778606415,0.0,0.0,0.0,0.0,0.0,0.35472923517227173,0.0,0.2665379047393799
"MESOS-3923",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.930363655090332,0.0,0.0,0.0,0.01947050914168358,0.043276336044073105
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816421866416931
"MESOS-8184",True,"train",0.0,0.0,0.0,0.9166228771209717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5172",False,"train",0.0,0.0,0.0,0.0,0.9808893203735352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996638894081116,0.0,0.0
"MESOS-9727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800634980201721,0.0,0.0,0.0,0.0
"MESOS-3847",False,"train",0.9781560301780701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7007242441177368,0.28411197662353516,0.0,0.0,0.0
"MESOS-2734",False,"train",0.0,0.9647054076194763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4402",False,"train",0.982687771320343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4807",False,"train",0.0,0.0,0.9791368246078491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5136",False,"train",0.0,0.9660414457321167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.9388675093650818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914258122444153,0.0,0.0
"MESOS-4192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672464728355408,0.0,0.0,0.0,0.0
"MESOS-9505",False,"train",0.0,0.0,0.0,0.0,0.9984354376792908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4951",False,"train",0.9764809012413025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9143146276473999,0.0,0.0,0.0,0.0,0.06754563748836517
"MESOS-4812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861021041870117,0.0,0.0,0.0
"MESOS-3877",False,"train",0.0,0.0,0.0,0.0,0.9426209330558777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"train",0.0,0.8742576241493225,0.0,0.0,0.0,0.0,0.0,0.12257793545722961,0.0,0.0,0.0,0.0
"MESOS-7009",False,"train",0.0,0.5346229672431946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4189924895763397,0.0
"MESOS-9667",False,"train",0.0,0.0,0.0,0.9907289147377014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752172827720642,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517432451248169,0.0,0.0,0.0
"MESOS-4818",False,"train",0.0,0.0,0.946045994758606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730297923088074,0.0,0.0
"MESOS-4466",False,"train",0.020847495645284653,0.02084774523973465,0.02084747515618801,0.02084747701883316,0.020847424864768982,0.020847676321864128,0.020847458392381668,0.020847493782639503,0.7706767320632935,0.02084759809076786,0.02084752917289734,0.020847855135798454
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752016067504883,0.0,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948917746543884,0.0,0.6671463251113892,0.0
"MESOS-5214",False,"train",0.0,0.960078239440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.9985826015472412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"train",0.9633104205131531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901065230369568,0.0,0.0,0.0,0.0
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694216847419739,0.0,0.0,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.0,0.9516734480857849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672526121139526,0.0,0.0,0.0,0.0
"MESOS-6743",False,"train",0.0,0.0,0.0,0.0,0.0,0.2512736916542053,0.0,0.0,0.0,0.7381671667098999,0.0,0.0
"MESOS-5982",False,"train",0.9758654832839966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"train",0.01042165793478489,0.01042171660810709,0.8853617310523987,0.010421684943139553,0.010421565733850002,0.01042170450091362,0.010421543382108212,0.010421762242913246,0.010421653278172016,0.010421624407172203,0.01042159367352724,0.010421781800687313
"MESOS-9573",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844579696655273,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5982",False,"train",0.9758654832839966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4471",False,"train",0.013895343989133835,0.013895462267100811,0.01389525830745697,0.013895308598876,0.013895412907004356,0.013895437121391296,0.01389532070606947,0.013895310461521149,0.7669475078582764,0.013895256444811821,0.013895257376134396,0.09409914165735245
"MESOS-5966",False,"train",0.0,0.43868812918663025,0.0,0.0,0.0,0.0,0.0,0.5335063338279724,0.0,0.0,0.0,0.0
"MESOS-3558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2815452218055725,0.0,0.6885783672332764,0.0,0.0,0.0
"MESOS-4066",False,"train",0.9874367117881775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9539640545845032,0.0,0.0
"MESOS-6259",False,"train",0.013909710571169853,0.013909411616623402,0.013909239321947098,0.013909230940043926,0.01390932872891426,0.013909202069044113,0.013909484259784222,0.013909175992012024,0.013909262605011463,0.013909162022173405,0.8469975590705872,0.013909216038882732
"MESOS-4759",False,"train",0.04128916934132576,0.9170069098472595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.0,0.0,0.7304688692092896,0.0,0.18600286543369293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812767505645752,0.0
"MESOS-3480",False,"train",0.45786502957344055,0.0947100967168808,0.0,0.0,0.0,0.0,0.0,0.4259876608848572,0.0,0.0,0.0,0.0
"MESOS-3584",False,"train",0.2018992006778717,0.0,0.0,0.0,0.0,0.0,0.0,0.7563899755477905,0.0,0.0,0.0,0.0
"MESOS-6001",False,"train",0.0,0.0,0.0,0.0,0.9988818168640137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902387261390686
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745240807533264,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22701378166675568,0.0,0.0,0.0,0.7310314774513245
"MESOS-2961",False,"train",0.6578595042228699,0.0,0.0,0.0,0.3023412227630615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"train",0.9942670464515686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"train",0.4089106023311615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5712292790412903
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541413187980652,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.961783766746521,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4285",False,"train",0.6147577166557312,0.0,0.0,0.0,0.0,0.0,0.2133452147245407,0.12775133550167084,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9646753668785095,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3076",False,"train",0.0,0.9646784663200378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9655",True,"train",0.0,0.0,0.1346321403980255,0.0,0.0,0.0,0.8332921266555786,0.0,0.0,0.0,0.0,0.0
"MESOS-5152",False,"train",0.9745144844055176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9647272229194641,0.0,0.0,0.0,0.0,0.0
"MESOS-3722",False,"train",0.9647274613380432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"train",0.26888012886047363,0.0,0.0,0.0,0.0,0.7107701897621155,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599019289016724,0.0,0.0361819863319397,0.0,0.0
"MESOS-8312",False,"train",0.0,0.0,0.0,0.0,0.0,0.983012855052948,0.0,0.0,0.0,0.0,0.0,0.0
