"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-4538",False,"train",0.0,0.0,0.0,0.0,0.16799959540367126,0.25634315609931946,0.0,0.0,0.5430519580841064,0.0,0.0,0.0
"DM-12783",True,"train",0.0,0.0,0.1261255443096161,0.0,0.2148723006248474,0.0,0.1234336867928505,0.0,0.3251616954803467,0.034379731863737106,0.0,0.1705237179994583
"DM-1771",False,"train",0.0,0.0,0.0,0.0,0.8445961475372314,0.0,0.0,0.0,0.0,0.0,0.1245480477809906,0.0
"DM-1213",False,"train",0.3604917526245117,0.6015982031822205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18430",False,"train",0.011898446828126907,0.01189848780632019,0.011898975819349289,0.011898447759449482,0.8691160082817078,0.011898446828126907,0.011898932047188282,0.011898448690772057,0.011898460797965527,0.011898450553417206,0.011898447759449482,0.011898447759449482
"DM-11744",False,"train",0.0,0.0,0.0,0.0,0.5345897674560547,0.0,0.0,0.0,0.42376917600631714,0.0,0.0,0.0
"DM-11001",False,"train",0.0,0.08967672288417816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8822708129882812,0.0,0.0
"DM-2950",False,"train",0.0,0.0,0.9703763723373413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-646",False,"train",0.0,0.0,0.0,0.0,0.10268629342317581,0.0,0.0,0.0,0.0,0.0,0.18832361698150635,0.6714216470718384
"DM-195",False,"train",0.0,0.0,0.0,0.0,0.3407537639141083,0.06826808303594589,0.338561087846756,0.0,0.0,0.19409827888011932,0.0,0.05230247229337692
"DM-16603",False,"train",0.0,0.0,0.0,0.0,0.9514338374137878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7535",False,"train",0.0,0.0,0.2061334103345871,0.0,0.0,0.3112778663635254,0.0,0.0,0.0,0.0,0.455810546875,0.0
"DM-13416",False,"train",0.0,0.0,0.06972553580999374,0.0,0.3540945053100586,0.0,0.0,0.0,0.0,0.5552998781204224,0.0,0.0
"DM-3952",False,"train",0.0,0.0,0.554100751876831,0.0,0.0,0.0,0.0,0.0,0.0,0.10840292274951935,0.29066765308380127,0.0
"DM-5109",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9633005261421204,0.0,0.0,0.0,0.0,0.0
"DM-17601",True,"train",0.0,0.0,0.0,0.1814325451850891,0.45910918712615967,0.07345117628574371,0.0,0.2744907736778259,0.0,0.0,0.0,0.0
"DM-2981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7038353085517883,0.0,0.0,0.0,0.27530214190483093
"DM-5919",False,"train",0.0,0.7608126997947693,0.0,0.0,0.0,0.1252652108669281,0.0,0.0,0.09120076894760132,0.0,0.0,0.0
"DM-15207",True,"train",0.0,0.3383341133594513,0.0,0.0,0.6095848679542542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9258",False,"train",0.0,0.0,0.7610803842544556,0.2180156409740448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5775",False,"train",0.0,0.0,0.5789865255355835,0.13868272304534912,0.26671814918518066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2193",True,"train",0.0,0.0,0.0,0.0,0.0,0.16691626608371735,0.0,0.0,0.799662172794342,0.0,0.0,0.0
"DM-16050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704055190086365,0.0,0.0,0.0
"DM-17345",False,"train",0.0,0.0,0.0,0.0,0.211420476436615,0.2519713342189789,0.0,0.0,0.0,0.5039696097373962,0.0,0.0
"DM-13096",False,"train",0.0,0.0,0.0,0.0,0.8330560922622681,0.13357475399971008,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20192976295948029,0.0,0.0,0.7339831590652466,0.0,0.0
"DM-1395",False,"train",0.0,0.0,0.0,0.0,0.8978702425956726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17782",False,"train",0.5893645286560059,0.011895695701241493,0.011895562522113323,0.29167959094047546,0.011895534582436085,0.011895911768078804,0.01189574133604765,0.011895445175468922,0.011895455420017242,0.011895732022821903,0.011895420029759407,0.011895407922565937
"DM-1147",False,"train",0.013873012736439705,0.013872870244085789,0.44700804352760315,0.013873718678951263,0.013873426243662834,0.013872827403247356,0.013873176649212837,0.013873221352696419,0.013872929848730564,0.013872932642698288,0.4142604470252991,0.01387341320514679
"DM-11976",False,"train",0.14315494894981384,0.0,0.1052059605717659,0.0,0.0,0.7238028645515442,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9164597988128662,0.0,0.0,0.0,0.0,0.0
"DM-10109",False,"train",0.0,0.0,0.329985648393631,0.626049816608429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2434",False,"train",0.0,0.0,0.9786748886108398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1015",True,"train",0.0,0.0,0.9617859125137329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10394",False,"train",0.0,0.0,0.0,0.0,0.5295278429985046,0.0,0.0,0.0,0.0,0.275307834148407,0.0,0.15767936408519745
"DM-12420",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3463975191116333,0.0,0.42082852125167847,0.0,0.0,0.19328320026397705
"DM-4566",False,"train",0.0,0.5329990386962891,0.0,0.0,0.42313241958618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8227",False,"train",0.15154190361499786,0.0,0.0,0.0,0.0,0.2070998251438141,0.0,0.0,0.24862967431545258,0.37119340896606445,0.0,0.0
"DM-14319",False,"train",0.0,0.0,0.13881343603134155,0.0,0.0,0.2549918591976166,0.0,0.0,0.5227635502815247,0.0,0.0,0.0
"DM-11863",True,"train",0.0,0.24741001427173615,0.34016120433807373,0.0,0.06798232346773148,0.0,0.0,0.0,0.27568942308425903,0.05633987858891487,0.0,0.0
"DM-9937",False,"train",0.7137043476104736,0.0,0.1850365698337555,0.0,0.0,0.0,0.0,0.09822265058755875,0.0,0.0,0.0,0.0
"DM-11091",False,"train",0.0,0.0,0.0,0.9427831172943115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17042",False,"train",0.0,0.0,0.0,0.0,0.30611759424209595,0.0,0.32500436902046204,0.3112100660800934,0.0,0.0,0.0,0.0
"DM-7894",False,"train",0.0,0.0,0.36007630825042725,0.0,0.6121602058410645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8221",False,"train",0.0,0.9776270985603333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6253",False,"train",0.0,0.0,0.0,0.0,0.8981806039810181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11885",True,"train",0.13645952939987183,0.0,0.0,0.0,0.0,0.0,0.8172341585159302,0.0,0.0,0.0,0.0,0.0
"DM-3192",False,"train",0.0,0.0,0.0,0.0,0.13058805465698242,0.0,0.6022628545761108,0.0,0.0,0.2450924515724182,0.0,0.0
"DM-12233",False,"train",0.0,0.08078894764184952,0.701070249080658,0.0,0.17160403728485107,0.0,0.0,0.0,0.034629832953214645,0.0,0.0,0.0
"DM-6945",False,"train",0.0,0.14922954142093658,0.19184239208698273,0.0,0.5090466737747192,0.0,0.0,0.0,0.1375337690114975,0.0,0.0,0.0
"DM-14836",False,"train",0.0,0.16833984851837158,0.36081066727638245,0.0,0.0,0.0,0.0,0.13572849333286285,0.0,0.11740849167108536,0.0,0.2069203406572342
"DM-3363",False,"train",0.0,0.4070340394973755,0.0,0.16590626537799835,0.0,0.053265634924173355,0.0,0.0,0.0,0.3515882194042206,0.0,0.0
"DM-545",True,"train",0.0,0.0,0.7579396963119507,0.0,0.2294335514307022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18508",False,"train",0.0,0.0,0.0,0.0,0.5355126261711121,0.3719380497932434,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6246",False,"train",0.0,0.5742536187171936,0.23129886388778687,0.09937965869903564,0.08357396721839905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10822",False,"train",0.0,0.0,0.5732715129852295,0.0,0.3746456205844879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13875",False,"train",0.0,0.0,0.12533912062644958,0.0,0.0,0.0,0.0,0.0,0.26776787638664246,0.24236612021923065,0.32284975051879883,0.0
"DM-12030",False,"train",0.0,0.15994973480701447,0.27931907773017883,0.0,0.049407411366701126,0.0,0.0,0.0,0.33438634872436523,0.0,0.16425621509552002,0.0
"DM-8831",False,"train",0.0,0.0,0.6956095099449158,0.0,0.0,0.04344755783677101,0.08548470586538315,0.0,0.15640605986118317,0.0,0.0,0.0
"DM-4567",True,"train",0.0,0.0,0.19805920124053955,0.0,0.0,0.0,0.04537888243794441,0.0,0.0,0.31845054030418396,0.42013218998908997,0.0
"DM-13524",False,"train",0.22932645678520203,0.729006290435791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16386",False,"train",0.0,0.49648287892341614,0.021190600469708443,0.0,0.0,0.0,0.38568052649497986,0.016717983409762383,0.014510512351989746,0.0,0.0,0.06079849973320961
"DM-18283",True,"train",0.0,0.0,0.24988311529159546,0.0,0.0,0.0,0.6572765707969666,0.08196128159761429,0.0,0.0,0.0,0.0
"DM-17375",True,"train",0.0,0.0,0.9459308385848999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16296",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770714640617371,0.0,0.0,0.0
"DM-9416",False,"train",0.10874707996845245,0.4926084578037262,0.0,0.0,0.38035520911216736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16286",False,"train",0.0,0.0,0.4485214054584503,0.0,0.30000367760658264,0.15534096956253052,0.0,0.0,0.0,0.0,0.08034331351518631,0.0
"DM-10441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9683791399002075,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3888",False,"train",0.0,0.0,0.9541425108909607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7762",True,"train",0.0,0.10731400549411774,0.0,0.0,0.285906583070755,0.5942773222923279,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14671",False,"train",0.0,0.3623356819152832,0.0,0.0,0.0,0.0,0.0,0.0,0.6241666078567505,0.0,0.0,0.0
"DM-9428",False,"train",0.0,0.0,0.0,0.0,0.34169119596481323,0.0,0.0,0.614273726940155,0.0,0.0,0.0,0.0
"DM-13779",True,"train",0.0,0.0,0.0,0.39420145750045776,0.0,0.2356342077255249,0.12770703434944153,0.0,0.2309620976448059,0.0,0.0,0.0
"DM-6247",False,"train",0.0,0.0,0.24677255749702454,0.0,0.7069246768951416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-513",False,"train",0.0,0.0,0.0,0.0,0.03076709620654583,0.0,0.9574699401855469,0.0,0.0,0.0,0.0,0.0
"DM-16015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898073136806488,0.0,0.0
"DM-12205",False,"train",0.1935519427061081,0.7811852693557739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11905042082071304,0.0,0.0,0.8475760817527771
"DM-17347",False,"train",0.011896766722202301,0.011897057294845581,0.011897042393684387,0.011896775104105473,0.01189691387116909,0.011896816082298756,0.011897246353328228,0.4713190793991089,0.4097115099430084,0.011897034011781216,0.011896941810846329,0.011896811425685883
"DM-10947",False,"train",0.0,0.37362322211265564,0.435293585062027,0.0,0.0,0.0,0.0,0.05593322962522507,0.0,0.0,0.11364802718162537,0.0
"DM-9430",False,"train",0.0,0.0,0.0,0.0,0.16895286738872528,0.3790397346019745,0.07100579142570496,0.051178667694330215,0.30203092098236084,0.0,0.0,0.0
"DM-16206",False,"train",0.0,0.0,0.0,0.0,0.38825857639312744,0.0,0.0,0.0,0.0,0.0,0.578427791595459,0.0
"DM-8668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713247418403625,0.0,0.0
"DM-18704",False,"train",0.020861927419900894,0.020861826837062836,0.020861808210611343,0.020862122997641563,0.0208626426756382,0.02086186222732067,0.020861800760030746,0.020861975848674774,0.020861810073256493,0.27495282888412476,0.2662213444709778,0.2710680365562439
"DM-17978",False,"train",0.0,0.17806294560432434,0.0,0.0,0.0,0.0,0.0,0.7092518210411072,0.0,0.06541699171066284,0.0,0.0
"DM-3090",False,"train",0.481579452753067,0.3358415365219116,0.0,0.0,0.13242991268634796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17550",False,"train",0.011900178156793118,0.011900154873728752,0.3614113926887512,0.011900133453309536,0.011900282464921474,0.18586945533752441,0.011900034733116627,0.011900260113179684,0.011900435201823711,0.34561654925346375,0.01190035417675972,0.011900760233402252
"DM-1076",False,"train",0.0,0.0,0.36959487199783325,0.0,0.0,0.0,0.0,0.5887390971183777,0.0,0.0,0.0,0.0
"DM-4894",False,"train",0.26773837208747864,0.25952884554862976,0.103538379073143,0.0,0.0,0.0,0.0,0.0,0.34972473978996277,0.0,0.0,0.0
"DM-12403",False,"train",0.0,0.061294082552194595,0.0,0.0,0.0,0.0,0.894831120967865,0.0,0.0,0.0,0.0,0.0
"DM-10538",False,"train",0.0,0.0,0.0,0.0,0.0,0.2293522208929062,0.0,0.0,0.0,0.0,0.3940097391605377,0.2932139039039612
"DM-12257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563891291618347,0.0,0.0,0.0
"DM-6465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490622282028198
"DM-1844",False,"train",0.0,0.0,0.0,0.17704004049301147,0.0,0.0,0.4462892711162567,0.0,0.2930639386177063,0.0,0.0,0.0
"DM-1777",False,"train",0.0,0.0,0.2818474769592285,0.0,0.0,0.0,0.0,0.0,0.0,0.5922499895095825,0.10246241837739944,0.0
"DM-18009",False,"train",0.0,0.0,0.0,0.0,0.5649021863937378,0.0,0.0,0.039410125464200974,0.37295565009117126,0.0,0.0,0.0
"DM-7343",False,"train",0.0,0.0,0.0,0.5214588046073914,0.0,0.0,0.0,0.0,0.0,0.0,0.4229397177696228,0.0
"DM-14072",False,"train",0.0,0.0,0.0,0.0,0.0,0.387730211019516,0.0,0.0,0.2581639885902405,0.3263300061225891,0.0,0.0
"DM-6610",False,"train",0.0,0.0,0.1867365688085556,0.0,0.4166116714477539,0.3571754992008209,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7979",False,"train",0.0,0.0,0.0,0.0,0.9758625626564026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5550",False,"train",0.016678031533956528,0.01667811907827854,0.6136633157730103,0.016678012907505035,0.01667811907827854,0.016678014770150185,0.01667921617627144,0.21955454349517822,0.01667804643511772,0.016678135842084885,0.016678057610988617,0.016678376123309135
"DM-9383",False,"train",0.0,0.9141337871551514,0.0,0.0,0.0,0.0,0.07791902124881744,0.0,0.0,0.0,0.0,0.0
"DM-7891",False,"train",0.0,0.0,0.9788641333580017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8978",False,"train",0.0,0.9887929558753967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17826",False,"train",0.0,0.22047698497772217,0.7461065053939819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694162011146545,0.0
"DM-7939",False,"train",0.1443876475095749,0.35424086451530457,0.0,0.0,0.0,0.19435231387615204,0.0,0.0,0.0,0.25141820311546326,0.0,0.0
"DM-7902",False,"train",0.0,0.0,0.0,0.7970643043518066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16128858923912048
"DM-6253",False,"train",0.0,0.0,0.0,0.0,0.8981806039810181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9305",False,"train",0.0,0.0,0.5791040658950806,0.0,0.0,0.0,0.0,0.0,0.38120922446250916,0.0,0.0,0.0
"DM-2663",False,"train",0.0,0.24473269283771515,0.0,0.0,0.20953215658664703,0.0,0.523004412651062,0.0,0.0,0.0,0.0,0.0
"DM-5484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582887887954712,0.0,0.0,0.0,0.0,0.0
"DM-9817",False,"train",0.15441396832466125,0.0,0.0,0.0,0.16268131136894226,0.0,0.0,0.0,0.6570668816566467,0.0,0.0,0.0
"DM-4571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490724205970764,0.0,0.0,0.0,0.0,0.0
"DM-11817",False,"train",0.01195246446877718,0.011952867731451988,0.011953000910580158,0.01195247657597065,0.011953496374189854,0.011952897533774376,0.8685189485549927,0.011952749453485012,0.011952826753258705,0.011952977627515793,0.011952687054872513,0.0119525957852602
"DM-3390",False,"train",0.0,0.3003307282924652,0.0,0.0,0.6237775087356567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3493",False,"train",0.3593439757823944,0.0,0.5941110849380493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10886",False,"train",0.016613757237792015,0.01661211997270584,0.3173025846481323,0.01661253347992897,0.01661226525902748,0.016612159088253975,0.016612203791737556,0.016612160950899124,0.016612142324447632,0.016612017527222633,0.01661192998290062,0.5165740847587585
"DM-15431",False,"train",0.0,0.0,0.30654728412628174,0.0,0.2891899049282074,0.0,0.24189382791519165,0.033886563032865524,0.11842399090528488,0.0,0.0,0.0
"DM-9371",False,"train",0.0,0.0,0.0,0.0,0.0,0.9294937252998352,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9929",True,"train",0.0,0.0,0.23366039991378784,0.0,0.0,0.5564771890640259,0.0,0.0,0.0,0.1029152125120163,0.0,0.09504245966672897
"DM-13960",False,"train",0.011942317709326744,0.011942457407712936,0.011942200362682343,0.01194224413484335,0.01194247417151928,0.011942406184971333,0.011942320503294468,0.8686337471008301,0.011942466720938683,0.011942937038838863,0.011942298151552677,0.011942170560359955
"DM-9987",True,"train",0.0,0.42965149879455566,0.0,0.0,0.47852906584739685,0.0,0.07662570476531982,0.0,0.0,0.0,0.0,0.0
"DM-17114",False,"train",0.0,0.0,0.0,0.0,0.7505863904953003,0.20281632244586945,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13754",True,"train",0.0,0.0,0.0,0.0,0.0,0.6340630054473877,0.3220728039741516,0.0,0.0,0.0,0.0,0.0
"DM-11885",True,"train",0.13645952939987183,0.0,0.0,0.0,0.0,0.0,0.8172341585159302,0.0,0.0,0.0,0.0,0.0
"DM-12700",False,"train",0.0,0.2051292210817337,0.0,0.0,0.4882122278213501,0.0,0.0,0.0,0.2489299476146698,0.0,0.0,0.0
"DM-8564",False,"train",0.0,0.11002396792173386,0.0,0.0,0.8684366345405579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636299192905426,0.3220263421535492,0.0,0.0
"DM-2659",False,"train",0.0,0.0,0.0,0.0,0.0,0.958443820476532,0.0,0.02302650548517704,0.0,0.0,0.0,0.0
"DM-2519",False,"train",0.0,0.0,0.0,0.0,0.17603862285614014,0.0,0.0,0.0,0.7822904586791992,0.0,0.0,0.0
"DM-5446",False,"train",0.4043590724468231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5513451099395752,0.0
"DM-11052",False,"train",0.0,0.0,0.0,0.0,0.3822605013847351,0.0,0.05515307933092117,0.535804033279419,0.0,0.0,0.0,0.0
"DM-17758",True,"train",0.032786112278699875,0.03382460027933121,0.16925470530986786,0.0,0.046897243708372116,0.15130284428596497,0.019881635904312134,0.0,0.22323466837406158,0.0,0.31874898076057434,0.0
"DM-6151",False,"train",0.0,0.0,0.0,0.12599501013755798,0.18754886090755463,0.1194230318069458,0.0,0.16774633526802063,0.0,0.0,0.0,0.3857254385948181
"DM-17486",False,"train",0.010417794808745384,0.010417894460260868,0.010417802259325981,0.010417796671390533,0.010417905636131763,0.010417946614325047,0.010417795740067959,0.010417806915938854,0.010418044403195381,0.885403573513031,0.010417820885777473,0.010417786426842213
"DM-17269",False,"train",0.0,0.0,0.0,0.0,0.19432443380355835,0.08007461577653885,0.0,0.0,0.0,0.6861123442649841,0.0,0.0
"DM-10839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18337373435497284,0.3476163446903229,0.406516432762146,0.0
"DM-15104",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563351273536682,0.0
"DM-2710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.601333498954773,0.0,0.0,0.0,0.3678126335144043,0.0
"DM-3938",True,"train",0.04160382226109505,0.04160379618406296,0.04160398989915848,0.04160380735993385,0.041604019701480865,0.041604675352573395,0.041603896766901016,0.04160403832793236,0.041604530066251755,0.5423555374145508,0.041603948920965195,0.04160388559103012
"DM-13402",False,"train",0.0,0.0,0.33952441811561584,0.0,0.4027738571166992,0.22769881784915924,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9869",False,"train",0.0,0.0,0.8982206583023071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5155159831047058,0.0,0.0,0.1281532645225525,0.3027493953704834
"DM-5697",False,"train",0.0,0.0,0.2560787498950958,0.0,0.09649256616830826,0.18416160345077515,0.0,0.37458354234695435,0.0759752169251442,0.0,0.0,0.0
"DM-4323",False,"train",0.0,0.0,0.0,0.0,0.9563130140304565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3161",False,"train",0.0,0.0,0.0,0.0,0.0,0.4478920102119446,0.0,0.0,0.0,0.0,0.45964521169662476,0.0
"DM-15926",True,"train",0.0,0.0,0.0,0.41563576459884644,0.0,0.0,0.0,0.0,0.0,0.0,0.26937219500541687,0.28499752283096313
"DM-14134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8983100652694702,0.0,0.0,0.0,0.0
"DM-12740",False,"train",0.6178926825523376,0.0,0.3358035981655121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13737",True,"train",0.0,0.0,0.0,0.0,0.4191318154335022,0.4449899196624756,0.0,0.0,0.0,0.0,0.0,0.09421414881944656
"DM-5650",False,"train",0.0,0.0,0.29730722308158875,0.0,0.0,0.08663186430931091,0.0,0.0,0.5624889731407166,0.0,0.0,0.0
"DM-2865",False,"train",0.010403899475932121,0.010404079221189022,0.010404125787317753,0.010404079221189022,0.48932701349258423,0.010404018685221672,0.010404190048575401,0.4066317677497864,0.010404178872704506,0.010404136031866074,0.010404160246253014,0.01040435116738081
"DM-14780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959965705871582,0.0,0.0,0.0,0.0
"DM-10528",False,"train",0.011203502304852009,0.011203572154045105,0.01120364386588335,0.011203533038496971,0.8767601251602173,0.011203610338270664,0.0112036457285285,0.011203587986528873,0.01120369229465723,0.011203674599528313,0.011203630827367306,0.011203788220882416
"DM-9165",False,"train",0.043158236891031265,0.0,0.08320248126983643,0.0,0.0,0.7569112777709961,0.0,0.0,0.09522987902164459,0.0,0.0,0.0
"DM-8105",False,"train",0.0,0.07791472226381302,0.2642338275909424,0.0,0.0,0.6392764449119568,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10879",False,"train",0.01189788244664669,0.011898153461515903,0.011898021213710308,0.011897803284227848,0.011897950433194637,0.011897824704647064,0.011897875927388668,0.011897886171936989,0.011898033320903778,0.011898165568709373,0.011900092475116253,0.8691202998161316
"DM-7869",False,"train",0.0,0.0,0.0,0.0,0.9426270723342896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1916",True,"train",0.0,0.08151069283485413,0.11971171200275421,0.0,0.40913212299346924,0.2309616208076477,0.0,0.0,0.0,0.07593471556901932,0.07974880933761597,0.0
"DM-7830",False,"train",0.0,0.0,0.0,0.0,0.0,0.013156508095562458,0.0,0.6429347991943359,0.0,0.3139091432094574,0.0,0.0
"DM-13565",False,"train",0.0,0.0,0.5636283159255981,0.0,0.0,0.0,0.17763593792915344,0.0,0.0,0.0,0.0,0.2246481478214264
"DM-11046",False,"train",0.0,0.0,0.0,0.0,0.6828667521476746,0.0,0.0,0.0,0.0,0.0,0.0,0.23373542726039886
"DM-7326",False,"train",0.21689093112945557,0.0,0.0,0.0,0.5359172224998474,0.0,0.21593648195266724,0.0,0.0,0.0,0.0,0.0
"DM-13366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563443660736084,0.0,0.0
"DM-14065",False,"train",0.013886271975934505,0.36107051372528076,0.01388590969145298,0.11494597792625427,0.013886051252484322,0.399008572101593,0.013885998167097569,0.013886046595871449,0.01388635952025652,0.013886036351323128,0.013886043801903725,0.013886256143450737
"DM-14709",True,"train",0.020806917920708656,0.020806316286325455,0.02080598473548889,0.020807461813092232,0.020806020125746727,0.02080589160323143,0.02080646902322769,0.020806482061743736,0.020805837586522102,0.771129846572876,0.020806506276130676,0.020806215703487396
