"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"USERGRID-687",False,"train",0.013890651054680347,0.013890570029616356,0.01389059517532587,0.013891216367483139,0.013890647329390049,0.013891884125769138,0.013890561647713184,0.013890491798520088,0.8472017645835876,0.0138905830681324,0.013890494592487812,0.013890543952584267
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973808228969574,0.0,0.0,0.0
"USERGRID-412",False,"train",0.011905262246727943,0.011905180290341377,0.011905239894986153,0.011905155144631863,0.01190528366714716,0.011905278079211712,0.011905296705663204,0.8690420985221863,0.011905455030500889,0.011905254796147346,0.011905308812856674,0.01190516073256731
"USERGRID-1074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981375098228455,0.0,0.0,0.0
"USERGRID-443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958331823348999,0.0,0.0
"USERGRID-861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583309888839722,0.0,0.0,0.0,0.0
"USERGRID-1013",False,"train",0.010418104939162731,0.010417618788778782,0.010417641140520573,0.010417652316391468,0.8854051828384399,0.01041765883564949,0.010417710989713669,0.010417751036584377,0.010417682118713856,0.010417644865810871,0.010417656973004341,0.010417655110359192
"USERGRID-542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583298563957214,0.0,0.0,0.0
"USERGRID-895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981442451477051
"USERGRID-891",False,"train",0.010417083278298378,0.010416929610073566,0.010416856966912746,0.01041710376739502,0.010416848585009575,0.010416962206363678,0.010416910983622074,0.01041688397526741,0.010416916571557522,0.8854132294654846,0.010417000390589237,0.010417281650006771
"USERGRID-699",False,"train",0.010417689569294453,0.010417722165584564,0.010417947545647621,0.010417594574391842,0.01041761226952076,0.01041793916374445,0.01041765883564949,0.010417597368359566,0.01041820365935564,0.010417653247714043,0.010417644865810871,0.8854047656059265
"USERGRID-678",False,"train",0.0,0.0,0.9083217978477478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-713",False,"train",0.010417195968329906,0.010417346842586994,0.010417241603136063,0.010417172685265541,0.010417209006845951,0.010417493991553783,0.010417292825877666,0.010417311452329159,0.885409951210022,0.010417281650006771,0.010417264886200428,0.010417262092232704
"USERGRID-760",False,"train",0.0,0.9583287239074707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-715",False,"train",0.0,0.0,0.0,0.0,0.0,0.898144543170929,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752242565155029,0.0,0.0
"USERGRID-549",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929482638835907,0.0,0.0,0.0
"USERGRID-707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738072156906128
"USERGRID-680",True,"train",0.010417847894132137,0.010417903773486614,0.010417643003165722,0.010417814366519451,0.010417607612907887,0.010417691431939602,0.010417724028229713,0.010417604818940163,0.010418624617159367,0.010418347083032131,0.010417748242616653,0.8854034543037415
"USERGRID-561",True,"train",0.0,0.0,0.0,0.0,0.9460740685462952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-493",True,"train",0.0,0.0,0.599998414516449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31665652990341187,0.0
"USERGRID-393",True,"train",0.013889131136238575,0.013889113441109657,0.013889195397496223,0.013889126479625702,0.013889115303754807,0.013889199122786522,0.8472193479537964,0.013889115303754807,0.013889232650399208,0.013889102265238762,0.013889189809560776,0.013889105059206486
"USERGRID-907",False,"train",0.0,0.0,0.09400909394025803,0.0,0.0,0.0,0.8662975430488586,0.0,0.0,0.0,0.0,0.0
"USERGRID-419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975874662399292
"USERGRID-706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942704439163208,0.0
"USERGRID-941",False,"train",0.01041804812848568,0.010418068617582321,0.8854013085365295,0.010418035089969635,0.01041804812848568,0.01041811890900135,0.010418173857033253,0.010417980141937733,0.010417965240776539,0.010417995043098927,0.01041800994426012,0.010418196208775043
"USERGRID-1187",False,"train",0.0,0.0,0.9713531136512756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"train",0.0,0.0,0.0,0.0,0.9460740685462952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812917113304138,0.0,0.0
"USERGRID-720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954164445400238,0.0
"USERGRID-541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713531136512756,0.0,0.0,0.0
"USERGRID-693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294847846031189,0.0,0.0
"USERGRID-757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083226919174194,0.0
"USERGRID-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460745453834534,0.0,0.0,0.0,0.0
"USERGRID-504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833324551582336,0.0
"USERGRID-777",False,"train",0.011905396357178688,0.01190543919801712,0.011905272491276264,0.011905261315405369,0.011905308812856674,0.01190575398504734,0.011905246414244175,0.01190526969730854,0.8690399527549744,0.011905309744179249,0.01190602220594883,0.011905718594789505
"USERGRID-541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713531136512756,0.0,0.0,0.0
"USERGRID-412",False,"train",0.011905262246727943,0.011905180290341377,0.011905239894986153,0.011905155144631863,0.01190528366714716,0.011905278079211712,0.011905296705663204,0.8690420985221863,0.011905455030500889,0.011905254796147346,0.011905308812856674,0.01190516073256731
"USERGRID-715",False,"train",0.0,0.0,0.0,0.0,0.0,0.898144543170929,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"train",0.02083413116633892,0.020833900198340416,0.020833898335695267,0.02083398588001728,0.020833903923630714,0.020834004506468773,0.0208341795951128,0.020833898335695267,0.02083403430879116,0.02083461731672287,0.020834937691688538,0.7708244919776917
"USERGRID-895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981442451477051
"USERGRID-993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781740307807922,0.0
"USERGRID-889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3985821306705475,0.5088186860084534,0.0
"USERGRID-1210",False,"train",0.013889969326555729,0.01388986874371767,0.01388987060636282,0.013890044763684273,0.013889876194298267,0.8472108840942383,0.013889866881072521,0.013889859430491924,0.013889874331653118,0.01388987060636282,0.0138899190351367,0.01389011088758707
"USERGRID-689",False,"train",0.8166486620903015,0.01666848547756672,0.01666838489472866,0.016668256372213364,0.016668329015374184,0.016668247058987617,0.016668196767568588,0.016668273136019707,0.01666826568543911,0.016668209806084633,0.016668444499373436,0.01666823960840702
"USERGRID-1015",False,"train",0.02083413116633892,0.020833900198340416,0.020833898335695267,0.02083398588001728,0.020833903923630714,0.020834004506468773,0.0208341795951128,0.020833898335695267,0.02083403430879116,0.02083461731672287,0.020834937691688538,0.7708244919776917
"USERGRID-639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517495632171631
"USERGRID-388",False,"train",0.0,0.0,0.0,0.9618033170700073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"train",0.0,0.0,0.961797297000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994046688079834,0.0,0.0,0.0,0.0
"USERGRID-882",False,"train",0.013890163041651249,0.013889909721910954,0.01389038935303688,0.8472092747688293,0.013889995403587818,0.013890225440263748,0.013890079222619534,0.013889793306589127,0.013889878056943417,0.013890343718230724,0.013889891095459461,0.01389006245881319
"USERGRID-652",False,"train",0.992893397808075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745354652404785,0.0,0.0
"USERGRID-709",False,"train",0.010417044162750244,0.010417044162750244,0.010417044162750244,0.010417044162750244,0.8854124546051025,0.010417100973427296,0.010417044162750244,0.010417044162750244,0.010417044162750244,0.010417050682008266,0.010417044162750244,0.010417044162750244
"USERGRID-415",True,"train",0.0,0.0,0.0,0.0,0.995568573474884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-663",False,"train",0.04167449101805687,0.5415805578231812,0.04167449101805687,0.04167449101805687,0.04167449101805687,0.04167449101805687,0.04167449101805687,0.04167449101805687,0.04167449101805687,0.04167449101805687,0.04167449101805687,0.04167449101805687
"USERGRID-714",False,"train",0.010417500510811806,0.010417677462100983,0.010417554527521133,0.010417473502457142,0.010417562909424305,0.010418226011097431,0.010417832992970943,0.8854054808616638,0.010417770594358444,0.010417714715003967,0.010417735204100609,0.010417473502457142
"USERGRID-890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083291292190552,0.0,0.0
"USERGRID-502",False,"train",0.011905830353498459,0.8690366148948669,0.01190580427646637,0.011905631981790066,0.011905724182724953,0.011905806139111519,0.011905674822628498,0.011905751191079617,0.01190563477575779,0.011905742809176445,0.01190613117069006,0.011905654333531857
"USERGRID-704",False,"train",0.011906785890460014,0.011906919069588184,0.011906242929399014,0.011906174942851067,0.011907356791198254,0.011906293220818043,0.011906317435204983,0.011906247586011887,0.011906605213880539,0.011906230822205544,0.8690285682678223,0.011906255036592484
"USERGRID-693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294847846031189,0.0,0.0
"USERGRID-536",True,"train",0.9583297371864319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"train",0.9583297371864319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954164445400238,0.0
"USERGRID-539",False,"train",0.8806329965591431,0.08603093028068542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-746",False,"train",0.8472036719322205,0.013890868984162807,0.013890412636101246,0.013890541158616543,0.013890499249100685,0.013890424743294716,0.01389042567461729,0.013890923000872135,0.013890550471842289,0.013890487141907215,0.013890703208744526,0.013890487141907215
"USERGRID-697",False,"train",0.013890676200389862,0.013890862464904785,0.013890971429646015,0.013890640810132027,0.013890852220356464,0.013890692964196205,0.013890483416616917,0.0138905243948102,0.013891322538256645,0.8472009301185608,0.013891239650547504,0.013890744186937809
"USERGRID-642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994046688079834,0.0,0.0,0.0,0.0
"USERGRID-393",True,"train",0.013889131136238575,0.013889113441109657,0.013889195397496223,0.013889126479625702,0.013889115303754807,0.013889199122786522,0.8472193479537964,0.013889115303754807,0.013889232650399208,0.013889102265238762,0.013889189809560776,0.013889105059206486
"USERGRID-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.9517514705657959,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"train",0.8806329965591431,0.08603093028068542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958331823348999,0.0,0.0
"USERGRID-29",False,"train",0.0,0.9874417185783386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"train",0.9876118302345276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961802065372467
"USERGRID-893",False,"train",0.49651116132736206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4201468229293823
"USERGRID-1038",False,"train",0.0,0.0,0.0,0.0,0.0,0.8981455564498901,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-744",False,"train",0.6943848133087158,0.02778371423482895,0.02778257057070732,0.02778257057070732,0.02778257057070732,0.02778257057070732,0.02778257057070732,0.02778257057070732,0.027784064412117004,0.02778257057070732,0.027783295139670372,0.02778613194823265
"USERGRID-788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947608709335327
"USERGRID-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9427026510238647,0.0,0.0,0.0,0.0,0.0
"USERGRID-697",False,"train",0.013890676200389862,0.013890862464904785,0.013890971429646015,0.013890640810132027,0.013890852220356464,0.013890692964196205,0.013890483416616917,0.0138905243948102,0.013891322538256645,0.8472009301185608,0.013891239650547504,0.013890744186937809
"USERGRID-713",False,"train",0.010417195968329906,0.010417346842586994,0.010417241603136063,0.010417172685265541,0.010417209006845951,0.010417493991553783,0.010417292825877666,0.010417311452329159,0.885409951210022,0.010417281650006771,0.010417264886200428,0.010417262092232704
"USERGRID-405",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854481220245361,0.0,0.0,0.0
"USERGRID-541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713531136512756,0.0,0.0,0.0
"USERGRID-448",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830224514007568
"USERGRID-692",False,"train",0.9166564345359802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-584",True,"train",0.0,0.898135781288147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-549",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929482638835907,0.0,0.0,0.0
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752242565155029,0.0,0.0
"USERGRID-751",False,"train",0.0,0.9847207069396973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-840",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781712889671326,0.0
"USERGRID-504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833324551582336,0.0
"USERGRID-567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812917113304138,0.0,0.0
"USERGRID-692",False,"train",0.9166564345359802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-647",False,"train",0.0,0.0,0.2581472098827362,0.0,0.7388846278190613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-860",False,"train",0.0,0.0,0.9236063361167908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-878",True,"train",0.016668379306793213,0.016668032854795456,0.016667742282152176,0.016667654737830162,0.01666780561208725,0.01666804775595665,0.01666868105530739,0.016667889431118965,0.01666797511279583,0.016667963936924934,0.016668107360601425,0.8166517615318298
"USERGRID-593",False,"train",0.0,0.44266748428344727,0.0,0.0,0.5304485559463501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-432",False,"train",0.011906222440302372,0.8690317869186401,0.011906309984624386,0.01190628670156002,0.011906120926141739,0.01190620195120573,0.011906231753528118,0.011906132102012634,0.011906125582754612,0.011906118132174015,0.011906281113624573,0.011906174011528492
"USERGRID-490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816657304763794,0.0,0.0,0.0,0.0
"USERGRID-1187",False,"train",0.0,0.0,0.9713531136512756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-777",False,"train",0.011905396357178688,0.01190543919801712,0.011905272491276264,0.011905261315405369,0.011905308812856674,0.01190575398504734,0.011905246414244175,0.01190526969730854,0.8690399527549744,0.011905309744179249,0.01190602220594883,0.011905718594789505
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929482638835907,0.0,0.0,0.0
"USERGRID-609",False,"valid",0.016668548807501793,0.016668813303112984,0.016668224707245827,0.016668124124407768,0.016668962314724922,0.016668541356921196,0.01666824147105217,0.016668248921632767,0.016668062657117844,0.8166474103927612,0.016668742522597313,0.01666811853647232
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981392979621887
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833320379257202,0.0
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517491459846497,0.0,0.0,0.0
"USERGRID-890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083291292190552,0.0,0.0
