"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-18913",False,"train",0.244531512260437,0.0,0.4878031611442566,0.0,0.0,0.26113471388816833,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.9770779013633728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.043617747724056244,0.9543965458869934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426887035369873,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.027909036725759506,0.0,0.0,0.0,0.9522310495376587,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.9926596879959106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490576386451721,0.0
"TIMOB-25952",False,"train",0.0,0.0,0.0,0.9978370666503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.963324248790741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886800646781921,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.47562628984451294,0.0,0.0,0.0,0.0,0.5142067074775696,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.9961930513381958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.0,0.6011592745780945,0.0,0.3709891736507416,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.201228529214859,0.0,0.7880747318267822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.32561537623405457,0.0,0.6695901155471802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.5043919086456299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48386314511299133,0.0
"TIMOB-18168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967832565307617,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.0,0.0,0.12807898223400116,0.8669195771217346,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.0,0.9868996739387512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.623814582824707,0.0,0.0,0.0,0.3474210798740387,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.0,0.0,0.05337806046009064,0.0,0.0,0.0,0.9412092566490173,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.0,0.0,0.6476978063583374,0.0,0.0,0.0,0.33817020058631897,0.0,0.0
"TIMOB-18559",False,"train",0.022024106234312057,0.0,0.0,0.0,0.33900508284568787,0.0,0.0,0.0,0.3334394693374634,0.0,0.2745434641838074,0.028222430497407913
"TIMOB-26884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082887172698975,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956547617912292,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713485836982727,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93448406457901,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.0,0.4125628173351288,0.0,0.0,0.0,0.0,0.0,0.5642707347869873
"TIMOB-19293",False,"train",0.0,0.0,0.0,0.0,0.07231917977333069,0.0,0.0,0.055574916303157806,0.0,0.8270085453987122,0.0,0.04250842705368996
"TIMOB-25206",False,"train",0.8924336433410645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10643128305673599,0.0,0.0
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426920413970947,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460464119911194,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.7742578983306885,0.213662251830101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.9935871362686157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.0,0.2648603916168213,0.0,0.0,0.7152866721153259,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.9770738482475281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.998073935508728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.988679051399231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.956332802772522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992974996566772,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.8677288293838501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13207010924816132
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633194804191589,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.016557760536670685,0.0,0.0,0.0,0.0,0.0,0.5094272494316101,0.47216713428497314,0.0,0.0
"TIMOB-25868",False,"train",0.13491784036159515,0.15538202226161957,0.0,0.0,0.0,0.11972206085920334,0.0,0.0,0.0,0.0,0.48006945848464966,0.10533750802278519
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490519165992737,0.0,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.41938772797584534,0.0,0.0,0.0,0.46951737999916077,0.0,0.0,0.0,0.0,0.10225913673639297,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995425343513489
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.0,0.41124260425567627,0.0,0.0,0.0,0.0,0.5706334710121155,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.6124514937400818,0.3686613440513611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.013901198282837868,0.01390136405825615,0.013901175931096077,0.0139011787250638,0.013901231810450554,0.013901443220674992,0.013901334255933762,0.013901157304644585,0.013901149854063988,0.8470861911773682,0.013901371508836746,0.01390120480209589
"TIMOB-23762",False,"train",0.0,0.3570171594619751,0.0,0.0,0.0,0.6381068825721741,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.81239914894104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18497507274150848,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981911778450012,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.0,0.0,0.5610997676849365,0.0,0.42607688903808594,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.0,0.9770710468292236,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.8147121667861938,0.16924074292182922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18729",False,"train",0.0,0.8978302478790283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08754245191812515
"TIMOB-20089",False,"train",0.0,0.30888795852661133,0.0,0.0,0.0,0.0,0.0,0.6885301470756531,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563031196594238,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841728806495667,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.9984789490699768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965780973434448,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.0,0.2519155740737915,0.0,0.0,0.0,0.0,0.7397460341453552,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786429405212402,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.8096868395805359,0.0,0.1764204204082489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.9764861464500427,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.0,0.9715709686279297,0.0,0.0,0.02524273842573166,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.020987624302506447,0.02098756842315197,0.020987533032894135,0.020988574251532555,0.020987441763281822,0.02098783291876316,0.02098769135773182,0.020987484604120255,0.020987465977668762,0.020988205447793007,0.020988261327147484,0.7691343426704407
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.0,0.9633219838142395,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.9957103729248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.9928867220878601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.989337146282196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800623655319214,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426887035369873,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617695212364197,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.26480168104171753,0.0,0.17552544176578522,0.0,0.5541558265686035,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.4672073721885681,0.0,0.15825879573822021,0.0,0.0,0.3603323698043823,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.9896979331970215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.7885259985923767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203958660364151,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.9791581630706787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737926125526428,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.4305766224861145,0.0,0.0,0.0,0.37614139914512634,0.17619003355503082,0.0,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856652617454529,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.9745279550552368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.2915421724319458,0.0,0.7041457891464233,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.9388424158096313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.92943274974823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.9870865941047668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.984446108341217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40692365169525146,0.0,0.0,0.0,0.5289214253425598,0.0
"TIMOB-23311",False,"train",0.0,0.9344978928565979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.9617915749549866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.9836230874061584,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"train",0.0,0.0,0.0,0.0,0.9948456287384033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.0,0.9823663830757141,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"train",0.0,0.0,0.0,0.0,0.0,0.5145167112350464,0.0,0.44377338886260986,0.0,0.0,0.0,0.0
"TIMOB-18454",False,"train",0.9647321105003357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904491305351257,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9517453908920288,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.877231776714325,0.0,0.0,0.0,0.10863737761974335,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860951900482178,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858840107917786
"TIMOB-20143",False,"train",0.0,0.9135801792144775,0.0,0.0,0.0,0.06867680698633194,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722139835357666,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.26073920726776123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7339479923248291,0.0,0.0
"TIMOB-18168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967832565307617,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.0,0.0,0.7475491762161255,0.23430757224559784,0.0,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983298122882843,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.9253312349319458,0.0,0.05480020493268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537289559841156,0.0,0.7419715523719788,0.0
"TIMOB-18619",False,"train",0.013893506489694118,0.01389350462704897,0.013893425464630127,0.013893503695726395,0.013893592171370983,0.013893980532884598,0.01389348041266203,0.013893451541662216,0.013893415220081806,0.013893691822886467,0.8471707701683044,0.013893648982048035
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883877635002136,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9517443180084229,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.7751694917678833,0.0,0.0,0.0,0.0,0.0,0.0,0.20779608190059662,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.9563225507736206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.9586478471755981,0.0,0.0,0.0,0.0,0.03564133122563362,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.0,0.9826971888542175,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.9920263290405273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.992601215839386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737709760665894,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672491550445557,0.0
"TIMOB-19035",True,"train",0.0,0.6393154263496399,0.0,0.0,0.3209814727306366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900331497192383,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.0,0.973014235496521,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.9868987202644348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.9683718085289001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912605285644531,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.0,0.0,0.9830191731452942,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852003455162048,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9833237528800964,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839107990264893
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981911778450012,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.9925445318222046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.0,0.0,0.2777436673641205,0.0,0.0,0.0,0.0,0.6825658679008484,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.0,0.9647206664085388,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.0,0.2147080898284912,0.0,0.0,0.25402483344078064,0.4936298429965973,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.9745231866836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963300347328186,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.623814582824707,0.0,0.0,0.0,0.3474210798740387,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.0,0.2859211564064026,0.6946954131126404,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.9920958876609802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.9936723709106445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165934920310974,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.12161850929260254,0.0,0.0,0.0,0.8589897751808167,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.23991428315639496,0.0,0.0,0.0,0.0,0.0,0.31327521800994873,0.0,0.0,0.0,0.4374137222766876
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713484048843384,0.0,0.0
"TIMOB-18878",False,"train",0.37596064805984497,0.5073432922363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10437674820423126,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.7913077473640442,0.0,0.0,0.1623576134443283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894593954086304,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32328808307647705,0.0,0.5933131575584412,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.0,0.6412175297737122,0.0,0.0,0.0,0.0,0.0,0.33350884914398193
"TIMOB-23301",False,"train",0.0,0.9940451383590698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863123893737793,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.0,0.0,0.9823663830757141,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.9909176826477051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.36633121967315674,0.0,0.0,0.0,0.0,0.6292798519134521,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.4119996130466461,0.0,0.3155227601528168,0.0,0.21813549101352692,0.0,0.0,0.0,0.0,0.0456375889480114,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.0,0.1034538671374321,0.8881236910820007,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.9583084583282471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858840107917786
"TIMOB-19494",False,"train",0.020847370848059654,0.020847316831350327,0.02084728330373764,0.020847246050834656,0.020847192034125328,0.02084757760167122,0.020847437903285027,0.02084723487496376,0.020847216248512268,0.020847946405410767,0.020848799496889114,0.770677387714386
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.0,0.0,0.2777436673641205,0.0,0.0,0.0,0.0,0.6825658679008484,0.0
"TIMOB-24246",False,"train",0.9343690872192383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.0,0.42799797654151917,0.0,0.39656752347946167,0.0,0.0,0.1606389433145523,0.0
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.0,0.0,0.9166340231895447,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.9647139310836792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.9791581630706787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.0,0.0,0.0,0.7146139144897461,0.0,0.0,0.0,0.0,0.2793371081352234,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.998073935508728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.708880603313446,0.0,0.0,0.0,0.0,0.27374395728111267,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.9880905747413635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.0,0.0,0.05337806046009064,0.0,0.0,0.0,0.9412092566490173,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.0,0.9876089692115784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.949027955532074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900331497192383,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.9679844379425049,0.0,0.0,0.0,0.03129507973790169,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957131743431091,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537289559841156,0.0,0.7419715523719788,0.0
"TIMOB-24328",False,"train",0.0,0.9852122664451599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.9796218872070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804598093032837,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.9633129239082336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830208420753479,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.9722100496292114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.1636345237493515,0.0,0.0,0.0,0.0,0.0,0.5164288282394409,0.0,0.0,0.3152466416358948,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993446409702301,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.7867380380630493,0.0,0.0,0.1913217306137085,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.12161850929260254,0.0,0.0,0.0,0.8589897751808167,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791509509086609
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770766496658325,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.999282956123352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.9800636172294617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.0,0.9928897023200989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235255122184753,0.0,0.0
"TIMOB-23262",False,"train",0.141798198223114,0.0,0.0,0.0,0.0,0.8368174433708191,0.0,0.0,0.0,0.0,0.0,0.0
