"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-15354",False,"train",0.0,0.0,0.5065515637397766,0.0,0.4517351984977722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15961",True,"train",0.0,0.0,0.0,0.0,0.0,0.12874063849449158,0.0,0.0,0.35645148158073425,0.0,0.0,0.4466538727283478
"MULE-8070",False,"train",0.0,0.0,0.0,0.7069549560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2376021295785904
"MULE-10126",False,"train",0.0,0.0,0.2726973295211792,0.0,0.0,0.0,0.33502939343452454,0.0,0.0,0.0,0.1011371910572052,0.2780783474445343
"MULE-15863",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09698288142681122,0.0,0.8591659665107727,0.0
"MULE-13800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8012723922729492,0.0,0.0,0.0,0.0,0.13918738067150116
"MULE-15741",False,"train",0.0,0.0,0.4997141361236572,0.1726676970720291,0.0,0.0,0.0,0.0,0.0,0.0,0.24433892965316772,0.0
"MULE-13516",False,"train",0.0,0.05614059045910835,0.0,0.0,0.019124455749988556,0.0,0.0,0.8935797810554504,0.027603862807154655,0.0,0.0,0.0
"MULE-7701",False,"train",0.0,0.0,0.0,0.0,0.6641294360160828,0.0,0.0,0.1315811276435852,0.0,0.0,0.19456113874912262,0.0
"MULE-14112",False,"train",0.0,0.0,0.5619637966156006,0.0,0.0,0.0,0.0,0.0,0.0,0.4021166265010834,0.0,0.0
"MULE-15627",False,"train",0.22137154638767242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7347827553749084,0.0
"MULE-7919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24151252210140228,0.11374802887439728,0.0,0.23789343237876892,0.38882961869239807
"MULE-12998",False,"train",0.0,0.0,0.5007627010345459,0.0,0.0,0.0,0.33393335342407227,0.0,0.0,0.14386528730392456,0.0,0.0
"MULE-14668",False,"train",0.0,0.0,0.3853333294391632,0.0,0.0,0.0,0.0,0.0,0.5450353026390076,0.0,0.0,0.0
"MULE-10894",False,"train",0.010432242415845394,0.010432533919811249,0.010432342067360878,0.010432506911456585,0.010432649403810501,0.010432238690555096,0.010432426817715168,0.010432280600070953,0.8852428793907166,0.010432382114231586,0.010432953014969826,0.01043255627155304
"MULE-12191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235289096832275,0.0,0.0,0.0
"MULE-14365",False,"train",0.0,0.0,0.5597294569015503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4005909562110901,0.0
"MULE-11655",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6123169660568237,0.0,0.3651559054851532,0.0
"MULE-10160",False,"train",0.0,0.0,0.0,0.0,0.5229691863059998,0.0,0.0,0.1598411202430725,0.0,0.0,0.2594010531902313,0.0
"MULE-13267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6825845241546631,0.2735028862953186
"MULE-14996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6609189510345459,0.0,0.0,0.2900565564632416
"MULE-16355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912624955177307,0.0
"MULE-9467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295202493667603,0.0,0.0
"MULE-11184",False,"train",0.0,0.0,0.9704226851463318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345781803131104,0.0,0.0
"MULE-13884",False,"train",0.9983009099960327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15207",False,"train",0.0,0.0,0.0,0.6506078243255615,0.0,0.0,0.2576148808002472,0.0,0.0413009449839592,0.0,0.03396804258227348,0.013342795893549919
"MULE-10841",True,"train",0.0,0.06818889826536179,0.0,0.0,0.24662622809410095,0.0,0.0,0.0,0.0,0.0,0.5788198709487915,0.10007597506046295
"MULE-12983",False,"train",0.0,0.033816080540418625,0.0,0.0,0.0,0.0,0.0,0.15725773572921753,0.0,0.7936128377914429,0.0,0.0
"MULE-11137",False,"train",0.0,0.0,0.9617957472801208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.619762659072876,0.0,0.0,0.0,0.29689309000968933,0.0
"MULE-10413",False,"train",0.9082908034324646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8447",False,"train",0.0,0.0,0.5492215156555176,0.0,0.23944367468357086,0.0,0.0,0.0,0.0,0.0,0.19258145987987518,0.0
"MULE-13158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003603935241699,0.37439242005348206,0.0
"MULE-12358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923578143119812,0.0,0.0,0.0
"MULE-16393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896859526634216,0.0
"MULE-8410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946061909198761,0.0,0.0,0.0
"MULE-12013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870923161506653,0.0,0.0,0.0
"MULE-8658",False,"train",0.37178152799606323,0.0,0.0,0.4120740294456482,0.0,0.0,0.0,0.0,0.0,0.20702162384986877,0.0,0.0
"MULE-10635",False,"train",0.0,0.0,0.0,0.4977268576622009,0.0,0.0,0.4501272141933441,0.0,0.0,0.0,0.0,0.0
"MULE-10369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24215416610240936,0.0,0.5631759166717529,0.19117681682109833,0.0,0.0
"MULE-11229",False,"train",0.010412477888166904,0.01041253563016653,0.010412594303488731,0.010412692092359066,0.010412530042231083,0.01041250117123127,0.010412614792585373,0.010412738658487797,0.010412697680294514,0.010412629693746567,0.8854609131813049,0.010413061827421188
"MULE-14048",False,"train",0.0,0.0,0.0,0.4563300311565399,0.0,0.0,0.0,0.0,0.0,0.0,0.4915509819984436,0.0
"MULE-12609",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738072752952576,0.0,0.0,0.0
"MULE-14409",False,"train",0.020849719643592834,0.020849982276558876,0.48011481761932373,0.020850403234362602,0.020850002765655518,0.020849915221333504,0.020850026980042458,0.020849935710430145,0.02084997668862343,0.31138429045677185,0.02085048519074917,0.020850475877523422
"MULE-9793",False,"train",0.5573834180831909,0.0,0.0,0.0,0.0,0.0,0.39627185463905334,0.0,0.0,0.0,0.0,0.0
"MULE-7976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0757712796330452,0.8803455233573914,0.0,0.0
"MULE-7946",False,"train",0.0,0.0,0.054021719843149185,0.0,0.11251035332679749,0.0,0.0,0.0,0.0804906114935875,0.0,0.0,0.729315459728241
"MULE-9490",False,"train",0.0,0.0,0.0,0.93888258934021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15899",False,"train",0.0,0.0,0.0,0.0,0.9722754955291748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10260",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236305952072144,0.0,0.0
"MULE-13338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980050683021545,0.0,0.0
"MULE-14873",False,"train",0.0,0.4774247109889984,0.0,0.0,0.0,0.0,0.0,0.0,0.357112318277359,0.13656821846961975,0.0,0.0
"MULE-7097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985348641872406,0.0
"MULE-10553",False,"train",0.9165166616439819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11679",False,"train",0.011890995316207409,0.011891159228980541,0.011890949681401253,0.011891004629433155,0.01189096923917532,0.01189076341688633,0.011891072615981102,0.011890952475368977,0.8691989183425903,0.011891021393239498,0.011891335248947144,0.011890897527337074
"MULE-11089",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924792051315308
"MULE-11278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293747544288635
"MULE-9285",True,"train",0.011919926851987839,0.011919859796762466,0.011920171789824963,0.011919914744794369,0.011919944547116756,0.011919764801859856,0.01191980205476284,0.011919889599084854,0.011920063756406307,0.011921088211238384,0.011920141987502575,0.8688794374465942
"MULE-11954",False,"train",0.0,0.0,0.0,0.6157145500183105,0.0,0.0,0.0,0.0,0.0,0.0,0.3379831612110138,0.0
"MULE-10558",True,"train",0.0,0.03367696702480316,0.0,0.0,0.9652891755104065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.949069619178772,0.0,0.0,0.0,0.0,0.0
"MULE-14680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7285044193267822,0.08450420945882797,0.039265427738428116,0.0,0.0,0.13242922723293304
"MULE-7005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776183366775513,0.0,0.0
"MULE-7927",False,"train",0.0,0.0,0.0,0.31156423687934875,0.6467069983482361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4251106083393097,0.0,0.0,0.5428447723388672,0.0,0.0
"MULE-6714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981249928474426,0.0,0.0,0.0,0.0
"MULE-12588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6880359053611755,0.293326199054718,0.0
"MULE-11018",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460489749908447,0.0,0.0,0.0
"MULE-10103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820200800895691,0.0
"MULE-15915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083290696144104
"MULE-13946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5257075428962708,0.4557608962059021,0.0
"MULE-10339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745312333106995
"MULE-10931",False,"train",0.0,0.08957775682210922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87708580493927,0.0
"MULE-14126",False,"train",0.01667911186814308,0.01667920872569084,0.016679175198078156,0.016679318621754646,0.016679106280207634,0.01667911186814308,0.01667928695678711,0.8165287375450134,0.01667923480272293,0.0166791882365942,0.01667930744588375,0.016679270192980766
"MULE-11092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10666248202323914,0.0,0.1940482258796692,0.0,0.6692883968353271,0.0
"MULE-16411",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579192996025085,0.0,0.029101792722940445
"MULE-15533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9390082359313965,0.0,0.0,0.0
"MULE-14145",False,"train",0.69034743309021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679786682128906,0.0
"MULE-12983",False,"train",0.0,0.033816080540418625,0.0,0.0,0.0,0.0,0.0,0.15725773572921753,0.0,0.7936128377914429,0.0,0.0
"MULE-16626",False,"train",0.0,0.7027425765991211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2213771939277649,0.0
"MULE-14813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942322373390198,0.0,0.0
"MULE-10632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44940200448036194,0.0,0.0,0.0,0.4670811891555786
"MULE-13356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31540703773498535,0.6558443903923035
"MULE-16230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889503717422485,0.0,0.0
"MULE-14632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9168873429298401,0.0,0.0,0.0,0.0,0.0
"MULE-13628",False,"train",0.0,0.0,0.0,0.0,0.27850985527038574,0.0,0.0,0.6520198583602905,0.0,0.0,0.0,0.0
"MULE-12771",False,"train",0.0,0.0,0.2889239192008972,0.0,0.0,0.0,0.16844536364078522,0.0,0.0,0.0,0.5138720870018005,0.0
"MULE-7829",False,"train",0.0,0.0,0.23716410994529724,0.0,0.0,0.0,0.5859753489494324,0.11903316527605057,0.0,0.0,0.0,0.0
"MULE-14518",False,"train",0.0,0.9563160538673401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15359",False,"train",0.0,0.0,0.0,0.034587960690259933,0.0,0.0,0.0,0.0,0.7783858180046082,0.0,0.1238490641117096,0.05082277953624725
"MULE-13314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3704514503479004,0.5774232149124146,0.0
"MULE-16364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9387058019638062,0.0
"MULE-11803",False,"train",0.0,0.0,0.0,0.949111819267273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14315",False,"train",0.0,0.0,0.0,0.0,0.0,0.8404091000556946,0.0,0.0,0.0838235467672348,0.0,0.0,0.0
"MULE-7270",False,"train",0.8119985461235046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17940014600753784,0.0,0.0
"MULE-10517",False,"train",0.0,0.0,0.0,0.17632152140140533,0.0,0.0,0.0,0.0,0.0,0.42511528730392456,0.0,0.3797534704208374
"MULE-10938",False,"train",0.0,0.0,0.0,0.40798479318618774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5278797745704651
"MULE-15911",False,"train",0.0,0.0,0.07815811038017273,0.22671735286712646,0.0,0.0,0.27567049860954285,0.0,0.0,0.0,0.4049726128578186,0.0
"MULE-15822",False,"train",0.0,0.1616731882095337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04840745031833649,0.7812989950180054,0.0
"MULE-10547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166260361671448,0.0
"MULE-10066",False,"train",0.01045008935034275,0.0104501498863101,0.010450638830661774,0.010450134985148907,0.29923608899116516,0.010450750589370728,0.010450075380504131,0.5962594151496887,0.010450620204210281,0.010450538247823715,0.010450433939695358,0.010451074689626694
"MULE-14042",False,"train",0.0,0.0,0.0,0.0,0.14070230722427368,0.0,0.0,0.0,0.0,0.10548604279756546,0.7163166999816895,0.0
"MULE-8421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460606575012207,0.0,0.0,0.0,0.0,0.0
"MULE-8656",False,"train",0.0,0.0,0.0,0.0,0.0,0.07163090258836746,0.06535081565380096,0.0,0.0,0.3799622654914856,0.45722541213035583,0.0
"MULE-8620",False,"train",0.0,0.0,0.7873193621635437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09442517906427383,0.09952156990766525
"MULE-10364",False,"train",0.0,0.0,0.1470278799533844,0.0,0.0,0.0,0.0,0.0,0.0,0.8315636515617371,0.0,0.0
"MULE-15011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294309616088867,0.0,0.0,0.0
"MULE-9662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426911473274231,0.0,0.0
"MULE-16584",False,"train",0.0,0.0,0.2774760127067566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6669230461120605
"MULE-11937",False,"train",0.0,0.0,0.0,0.0,0.0,0.37488579750061035,0.0,0.0,0.0,0.0,0.5917665958404541,0.0
"MULE-7242",False,"train",0.0,0.40304622054100037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760946869850159,0.0,0.0
"MULE-10943",False,"train",0.0,0.9758685827255249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10754",False,"train",0.013887745328247547,0.013887845911085606,0.013887900859117508,0.013887923210859299,0.013887879438698292,0.013887695968151093,0.013887816108763218,0.013887770473957062,0.43429216742515564,0.013888767920434475,0.42682841420173645,0.013888045214116573
"MULE-15279",False,"train",0.0,0.0,0.13133439421653748,0.0,0.0,0.0,0.0,0.7469455003738403,0.09041242301464081,0.0,0.0,0.0
"MULE-11680",True,"train",0.0,0.0,0.0,0.17475825548171997,0.0,0.0,0.7855432033538818,0.0,0.0,0.0,0.0,0.0
"MULE-13545",False,"train",0.0,0.0,0.0,0.9166511297225952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7411",False,"train",0.0,0.0,0.2262599766254425,0.0,0.6041818261146545,0.0,0.0,0.0,0.1354924589395523,0.0,0.0,0.0
"MULE-6355",False,"train",0.10237480700016022,0.0,0.0,0.0,0.0,0.0,0.5809541344642639,0.0,0.0,0.0,0.2980251610279083,0.0
"MULE-10748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530648171901703,0.8275443911552429,0.0
"MULE-9139",False,"train",0.0,0.0,0.31018850207328796,0.0,0.0,0.0,0.0,0.43507277965545654,0.0,0.0,0.2393680214881897,0.0
"MULE-12918",False,"train",0.0,0.0,0.18130576610565186,0.0,0.0,0.16593444347381592,0.0,0.0,0.0,0.21793875098228455,0.3931320011615753,0.0
"MULE-10855",False,"train",0.0,0.0,0.0,0.0,0.5848485231399536,0.0,0.0,0.0,0.3630383610725403,0.0,0.0,0.0
"MULE-14361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858951568603516,0.0,0.0,0.0,0.0,0.0
"MULE-10066",False,"train",0.01045008935034275,0.0104501498863101,0.010450638830661774,0.010450134985148907,0.29923608899116516,0.010450750589370728,0.010450075380504131,0.5962594151496887,0.010450620204210281,0.010450538247823715,0.010450433939695358,0.010451074689626694
"MULE-10214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541430473327637,0.0
"MULE-7787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946052074432373,0.0,0.0,0.0,0.0
"MULE-15282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120928764343262,0.16507640480995178,0.11393233388662338
"MULE-10057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9345011711120605,0.0,0.0,0.0,0.0,0.0
"MULE-12001",False,"train",0.01038532517850399,0.010385270230472088,0.01038526650518179,0.010385422967374325,0.01038538757711649,0.010385273024439812,0.010385295376181602,0.010385560803115368,0.010385394096374512,0.010385267436504364,0.01038534939289093,0.8857612013816833
"MULE-15909",False,"train",0.0,0.0,0.18609113991260529,0.09713048487901688,0.0,0.0,0.0,0.0,0.0,0.5789626836776733,0.0,0.12937119603157043
"MULE-15381",False,"train",0.0,0.0,0.16698899865150452,0.0,0.0,0.0,0.0,0.0,0.0,0.6710217595100403,0.13844707608222961,0.0
"MULE-7480",False,"train",0.0,0.0,0.0,0.0,0.5448351502418518,0.0,0.0,0.0,0.39959144592285156,0.0,0.0,0.0
"MULE-13003",False,"train",0.0,0.0,0.0,0.9460191130638123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951724648475647
"MULE-13702",False,"train",0.0,0.0,0.0,0.10490508377552032,0.0,0.0,0.24115537106990814,0.0,0.0,0.0,0.26520729064941406,0.3748473525047302
"MULE-12937",False,"train",0.0,0.0,0.12559083104133606,0.0,0.0,0.0,0.09562009572982788,0.0,0.1447313129901886,0.0,0.6250482201576233,0.0
"MULE-8549",False,"train",0.0,0.0,0.5282773971557617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416118323802948
"MULE-13497",False,"train",0.0,0.0,0.0,0.0,0.62431800365448,0.0,0.0,0.0,0.0,0.0,0.31999671459198,0.0
"MULE-10135",False,"train",0.0,0.0,0.0,0.0,0.0,0.07873429358005524,0.0,0.0,0.0,0.0,0.5416643619537354,0.3483745753765106
"MULE-9986",False,"train",0.020883018150925636,0.02088318206369877,0.020884757861495018,0.0208843182772398,0.0208846777677536,0.020883068442344666,0.020883845165371895,0.020883051678538322,0.020883338525891304,0.02088320627808571,0.020883750170469284,0.7702797651290894
"MULE-14376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9091858863830566,0.05876047909259796
"MULE-12817",False,"train",0.010301107540726662,0.010301060974597931,0.01030105259269476,0.010301092639565468,0.010301083326339722,0.010300995782017708,0.010301231406629086,0.20636321604251862,0.010301204398274422,0.010301207192242146,0.010301290079951286,0.6906254291534424
"MULE-12998",False,"train",0.0,0.0,0.5007627010345459,0.0,0.0,0.0,0.33393335342407227,0.0,0.0,0.14386528730392456,0.0,0.0
"MULE-15918",False,"train",0.0,0.0,0.9082578420639038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10698",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9937150478363037,0.0,0.0,0.0,0.0,0.0
"MULE-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16034846007823944,0.0,0.0,0.8198071122169495,0.0,0.0
"MULE-14524",False,"train",0.0,0.06691138446331024,0.0,0.0,0.0,0.0,0.0,0.0,0.7861378788948059,0.0,0.12272793799638748,0.0
"MULE-14528",False,"train",0.0,0.0,0.0,0.45823413133621216,0.0,0.0,0.47792136669158936,0.0,0.0,0.0,0.0,0.0
"MULE-15833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235509634017944
"MULE-10992",False,"train",0.0,0.0,0.5565808415412903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40006211400032043,0.0
"MULE-12749",False,"train",0.0,0.0,0.16345465183258057,0.0,0.0,0.0,0.0,0.021876579150557518,0.22713427245616913,0.06169027090072632,0.520491898059845,0.0
"MULE-7062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889200925827026,0.0,0.0
"MULE-13767",False,"train",0.01661013439297676,0.016610147431492805,0.2203281819820404,0.01661013439297676,0.01661013998091221,0.016610166057944298,0.016610300168395042,0.016610227525234222,0.016610698774456978,0.2250400334596634,0.016610262915492058,0.4051395654678345
"MULE-11218",False,"train",0.0,0.41907063126564026,0.0,0.0,0.0,0.0,0.5253342986106873,0.0,0.0,0.0,0.0,0.0
"MULE-13438",False,"train",0.0,0.1610470414161682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7868931293487549,0.0
"MULE-10861",False,"train",0.0,0.0,0.22903980314731598,0.47634533047676086,0.0,0.0,0.0,0.0,0.0,0.2194962501525879,0.0,0.0
"MULE-13647",False,"train",0.01388955395668745,0.01388949528336525,0.01388951949775219,0.013890065252780914,0.013889509253203869,0.013889498077332973,0.01388974767178297,0.013889685273170471,0.013889594003558159,0.013889443129301071,0.8472142219543457,0.013889673165977001
"MULE-15824",True,"train",0.0,0.0,0.0,0.9770806431770325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12247",False,"train",0.0,0.0,0.0,0.0,0.539630115032196,0.0,0.021684950217604637,0.0,0.08231855183839798,0.16081427037715912,0.18561239540576935,0.0
"MULE-10398",False,"train",0.0,0.0,0.21397560834884644,0.0,0.0,0.0,0.04821836203336716,0.0,0.0,0.08755934983491898,0.6234776973724365,0.0
"MULE-11325",False,"train",0.0,0.0,0.1944858878850937,0.0,0.0,0.0,0.0,0.0,0.0,0.4045325219631195,0.3668743371963501,0.0
"MULE-12478",False,"train",0.0,0.0,0.0,0.0,0.7496212720870972,0.0,0.0,0.0,0.0,0.19071774184703827,0.0,0.0
"MULE-11701",False,"train",0.013891622424125671,0.013891532085835934,0.013891495764255524,0.01389158982783556,0.013891536742448807,0.013891552574932575,0.01389166060835123,0.013891634531319141,0.013891547918319702,0.013891596347093582,0.3124031722545624,0.5486810207366943
"MULE-7435",False,"train",0.011897435411810875,0.3372225761413574,0.011897857300937176,0.011897994205355644,0.011897625401616096,0.3289935886859894,0.011897621676325798,0.011897549033164978,0.011897794902324677,0.2267041653394699,0.01189772505313158,0.011898050084710121
"MULE-10925",False,"train",0.0,0.10901428759098053,0.0,0.1404123455286026,0.0,0.0,0.0,0.0,0.390941321849823,0.0,0.333984375,0.0
"MULE-10528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27641287446022034,0.0662863627076149,0.0,0.0,0.6394264698028564,0.0
"MULE-8410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946061909198761,0.0,0.0,0.0
"MULE-14173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617801904678345,0.0,0.0,0.0
"MULE-12871",False,"train",0.0,0.0,0.9694420695304871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713581204414368,0.0,0.0
"MULE-10137",True,"train",0.0,0.0,0.0,0.21427319943904877,0.0,0.14758826792240143,0.0,0.0,0.0,0.0,0.24365636706352234,0.3722836375236511
"MULE-12728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235369563102722,0.0
"MULE-13253",False,"train",0.0,0.0,0.0,0.2230842560529709,0.0,0.0,0.0,0.0,0.0,0.3652106821537018,0.0,0.35396936535835266
"MULE-10778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981958031654358,0.0,0.0,0.0
"MULE-10172",False,"train",0.0,0.0,0.0,0.0,0.0,0.1298036128282547,0.0,0.0,0.0,0.0,0.7945255041122437,0.0
"MULE-13633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42673930525779724,0.0,0.5212607383728027,0.0,0.0
"MULE-10571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08990629762411118,0.0,0.0,0.0,0.8579731583595276,0.0
"MULE-13390",False,"train",0.0,0.08601412922143936,0.015816321596503258,0.0,0.0,0.0,0.4043557047843933,0.0,0.0,0.0,0.48453834652900696,0.0
"MULE-11360",False,"train",0.0,0.7965981960296631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19594885408878326,0.0,0.0
"MULE-12358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923578143119812,0.0,0.0,0.0
"MULE-14363",False,"train",0.0,0.0,0.9633238911628723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13016",False,"train",0.010420466773211956,0.010420517064630985,0.010420694015920162,0.010420531034469604,0.010420549660921097,0.23262622952461243,0.010420555248856544,0.010420652106404305,0.6631678938865662,0.010420529171824455,0.010420565493404865,0.010420877486467361
