"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"USERGRID-895",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898136556148529,0.0
"USERGRID-719",False,"valid",0.0,0.9388841390609741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.9839165210723877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.9839165210723877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"valid",0.0,0.0,0.0,0.0,0.8981343507766724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-713",False,"valid",0.010417480021715164,0.01041747909039259,0.010417485609650612,0.8854069709777832,0.01041751354932785,0.010417550802230835,0.010417504236102104,0.01041749119758606,0.010417490266263485,0.01041758805513382,0.010417593643069267,0.01041784044355154
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583293795585632,0.0,0.0,0.0
"USERGRID-1016",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9865182042121887,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981373310089111,0.0
"USERGRID-892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083234071731567,0.0,0.0,0.0
"USERGRID-907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563465714454651
"USERGRID-1067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704275131225586,0.0,0.0,0.0,0.0
"USERGRID-746",False,"valid",0.013890767470002174,0.013890515081584454,0.013890644535422325,0.8472036719322205,0.013890563510358334,0.013890617527067661,0.01389054860919714,0.013890591450035572,0.013890539295971394,0.013890648260712624,0.013890462927520275,0.013890443369746208
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.8981431126594543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-529",True,"valid",0.0,0.9978328347206116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704253673553467,0.0
"USERGRID-1029",False,"valid",0.9490704536437988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683876037597656,0.0,0.0,0.0
"USERGRID-647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.501385509967804,0.0,0.49564841389656067,0.0,0.0,0.0
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.9672600626945496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-576",False,"valid",0.9647411704063416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9517518877983093,0.0,0.0,0.0,0.0,0.0
"USERGRID-493",True,"valid",0.0,0.0,0.0,0.9083266258239746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.013890985399484634,0.013891036622226238,0.013891912065446377,0.013891171663999557,0.013890981674194336,0.013891451060771942,0.8471970558166504,0.013890950940549374,0.013890992850065231,0.013891392387449741,0.01389096025377512,0.013891085051000118
"USERGRID-713",False,"valid",0.010417480021715164,0.01041747909039259,0.010417485609650612,0.8854069709777832,0.01041751354932785,0.010417550802230835,0.010417504236102104,0.01041749119758606,0.010417490266263485,0.01041758805513382,0.010417593643069267,0.01041784044355154
"USERGRID-507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996862530708313,0.0
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683865904808044,0.0,0.0,0.0
"USERGRID-572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9517518877983093,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.8981431126594543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.9647409915924072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"valid",0.016668597236275673,0.01666894182562828,0.01666860282421112,0.0166692603379488,0.016668828204274178,0.016668587923049927,0.016668565571308136,0.8166433572769165,0.01666879467666149,0.01666860282421112,0.01666927896440029,0.016668614000082016
"USERGRID-432",False,"valid",0.011907454580068588,0.011907453648746014,0.011907300911843777,0.01190815307199955,0.011907404288649559,0.869017481803894,0.01190726924687624,0.011907486245036125,0.011907581239938736,0.011907333508133888,0.0119077293202281,0.011907337233424187
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.0,0.9833322167396545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-587",True,"valid",0.6944360733032227,0.027778491377830505,0.027778660878539085,0.027778487652540207,0.027778496965765953,0.027778588235378265,0.027778491377830505,0.027778487652540207,0.027778638526797295,0.027778616175055504,0.027778495103120804,0.027778489515185356
"USERGRID-1016",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9865182042121887,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.9876115918159485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-448",True,"valid",0.0,0.0,0.0,0.15157389640808105,0.0,0.0,0.8329923152923584,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.1074008122086525,0.0,0.0,0.0,0.09161186963319778,0.07379269599914551,0.6419975757598877,0.06695526093244553,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"test",0.01389035303145647,0.013890017755329609,0.013890154659748077,0.4487278461456299,0.41237133741378784,0.013890068046748638,0.013890017755329609,0.013889960944652557,0.013890009373426437,0.013889984227716923,0.013890323229134083,0.013889923691749573
"USERGRID-1203",False,"test",0.01666858233511448,0.016668912023305893,0.016668740659952164,0.5597719550132751,0.27353793382644653,0.01666943170130253,0.016669664531946182,0.016668904572725296,0.016668882220983505,0.016669508069753647,0.016668949276208878,0.016668537631630898
"USERGRID-1027",False,"test",0.42155081033706665,0.0,0.0,0.0,0.0,0.0,0.2111589014530182,0.0,0.0,0.0,0.304779976606369,0.0
"USERGRID-1022",False,"test",0.020835720002651215,0.020835064351558685,0.020835816860198975,0.02083549275994301,0.02083527483046055,0.02083519659936428,0.14822593331336975,0.02083514630794525,0.020835770294070244,0.02083602175116539,0.020835956558585167,0.6434186100959778
"USERGRID-1018",False,"test",0.0,0.0,0.0,0.0,0.0,0.515949547290802,0.0,0.0,0.0,0.0,0.0,0.4350225031375885
"USERGRID-1015",False,"test",0.02083592675626278,0.020836640149354935,0.40346866846084595,0.02083660662174225,0.3881683051586151,0.020835842937231064,0.020836712792515755,0.02083614282310009,0.020835844799876213,0.020836759358644485,0.02083573490381241,0.02083680033683777
"USERGRID-1013",False,"test",0.01389367040246725,0.013893513940274715,0.01389346830546856,0.01389346830546856,0.4501088559627533,0.01389350276440382,0.41095420718193054,0.013893784955143929,0.013893530704081059,0.013894829899072647,0.01389346830546856,0.013893679715692997
"USERGRID-991",False,"test",0.20707260072231293,0.01389299426227808,0.013893088325858116,0.25712695717811584,0.41076236963272095,0.01389344036579132,0.013892663642764091,0.013893375173211098,0.013893206603825092,0.01389330718666315,0.013892853632569313,0.01389311719685793
"USERGRID-950",False,"test",0.32461825013160706,0.011906532570719719,0.19113671779632568,0.011906689964234829,0.011906242929399014,0.011906334199011326,0.37708720564842224,0.011906085535883904,0.011906083673238754,0.011906572617590427,0.011906838044524193,0.011906461790204048
"USERGRID-941",False,"test",0.30524513125419617,0.016669943928718567,0.01666989177465439,0.528052806854248,0.01667063683271408,0.016670137643814087,0.01666996255517006,0.016670646145939827,0.01666993647813797,0.016669878736138344,0.016671160236001015,0.016669845208525658
"USERGRID-898",False,"test",0.0,0.25678810477256775,0.0,0.5064740777015686,0.0,0.0,0.0,0.0,0.0,0.15338937938213348,0.0,0.0
"USERGRID-894",False,"test",0.010418450459837914,0.010418849065899849,0.010418734513223171,0.010418356396257877,0.010418551042675972,0.010418746620416641,0.010418581776320934,0.010418769903481007,0.010418822057545185,0.010418509133160114,0.7257446646690369,0.17006893455982208
"USERGRID-890",False,"test",0.0,0.0,0.23663286864757538,0.0,0.0,0.0,0.0,0.0,0.6800245642662048,0.0,0.0,0.0
"USERGRID-889",False,"test",0.010418214835226536,0.010418683290481567,0.4368916451931,0.010418391786515713,0.010418735444545746,0.010418628342449665,0.0104186637327075,0.010418696328997612,0.01041870005428791,0.010418586432933807,0.45892274379730225,0.010418328456580639
"USERGRID-876",False,"test",0.013904474675655365,0.013904338702559471,0.013904253020882607,0.013905106112360954,0.013904452323913574,0.4961434304714203,0.013904179446399212,0.013904614374041557,0.013904426246881485,0.013904450461268425,0.36481189727783203,0.013904335908591747
"USERGRID-869",False,"test",0.03475134074687958,0.2095673531293869,0.0,0.2773064374923706,0.0,0.1254788041114807,0.27229857444763184,0.06630317121744156,0.0,0.0,0.0,0.0
"USERGRID-861",False,"test",0.16438902914524078,0.0,0.0,0.0,0.0,0.0,0.416975200176239,0.0,0.0,0.371751606464386,0.0,0.0
"USERGRID-860",False,"test",0.010424069128930569,0.178460031747818,0.010423962958157063,0.5604685544967651,0.010424401611089706,0.16725392639636993,0.010424031876027584,0.010424277745187283,0.010424597188830376,0.010424027219414711,0.010424106381833553,0.010424043983221054
"USERGRID-788",True,"test",0.03697207570075989,0.31324848532676697,0.022673683241009712,0.0384063646197319,0.0,0.20552492141723633,0.2045268565416336,0.08252779394388199,0.0,0.09351392090320587,0.0,0.0
"USERGRID-779",False,"test",0.3871522843837738,0.4461497664451599,0.01666990853846073,0.016669757664203644,0.016669634729623795,0.01666967198252678,0.0166701078414917,0.016669847071170807,0.01667017862200737,0.01666947826743126,0.01666988618671894,0.016669487580657005
"USERGRID-778",False,"test",0.01041753962635994,0.010417710058391094,0.010417504236102104,0.01041782833635807,0.010417578741908073,0.01041780598461628,0.4494515359401703,0.010417629033327103,0.4463721811771393,0.01041750144213438,0.010417615994811058,0.010417567566037178
"USERGRID-777",False,"test",0.011908280663192272,0.01190818753093481,0.011908120475709438,0.1960579752922058,0.4645584523677826,0.011908411979675293,0.23220844566822052,0.011908413842320442,0.011908652260899544,0.011908799409866333,0.011908112093806267,0.011908150278031826
"USERGRID-760",False,"test",0.23150008916854858,0.0,0.0,0.0,0.0,0.20306363701820374,0.0,0.5213069319725037,0.0,0.0,0.0,0.0
"USERGRID-752",True,"test",0.09195685386657715,0.0,0.0,0.5066986680030823,0.19451822340488434,0.07859483361244202,0.0,0.0,0.0,0.0,0.11656103283166885,0.0
"USERGRID-748",False,"test",0.3020569682121277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338212490081787,0.0
"USERGRID-744",False,"test",0.5416515469551086,0.04166793078184128,0.04166858643293381,0.04166793078184128,0.04166793078184128,0.04166793078184128,0.04166793078184128,0.04166793078184128,0.041668493300676346,0.04166793078184128,0.04166793078184128,0.04166793078184128
"USERGRID-729",False,"test",0.0,0.0,0.0,0.23757515847682953,0.0,0.0,0.0,0.4879515767097473,0.2062709480524063,0.0,0.0,0.0
"USERGRID-725",False,"test",0.057870861142873764,0.0,0.0,0.0,0.0,0.4893990755081177,0.0,0.0,0.12555064260959625,0.05690150335431099,0.2602134943008423,0.0
"USERGRID-720",False,"test",0.0,0.0,0.2355547845363617,0.0,0.0,0.0,0.5551778674125671,0.0,0.1651352196931839,0.0,0.0,0.0
"USERGRID-709",False,"test",0.020841915160417557,0.020842501893639565,0.020842675119638443,0.02084191143512726,0.020842477679252625,0.020842893049120903,0.020841913297772408,0.020842252299189568,0.2742040455341339,0.02084191143512726,0.5173733234405518,0.02084217593073845
"USERGRID-707",False,"test",0.16008462011814117,0.0,0.0,0.28571391105651855,0.0,0.1611834615468979,0.0,0.18186400830745697,0.0965416207909584,0.0,0.09376294910907745,0.0
"USERGRID-704",False,"test",0.3464442491531372,0.01666799560189247,0.016668014228343964,0.4868728816509247,0.016668269410729408,0.016668565571308136,0.01666831783950329,0.01666843146085739,0.016669107601046562,0.016668101772665977,0.016668077558279037,0.016668006777763367
"USERGRID-702",False,"test",0.0,0.17195366322994232,0.0,0.10877852886915207,0.0,0.35737720131874084,0.3501814901828766,0.0,0.0,0.0,0.0,0.0
"USERGRID-699",False,"test",0.013890717178583145,0.013891004025936127,0.013890853151679039,0.01389080099761486,0.013890856876969337,0.6520740985870361,0.013890830799937248,0.013890819624066353,0.01389104314148426,0.013890864327549934,0.20901738107204437,0.013890757225453854
"USERGRID-680",True,"test",0.01042189635336399,0.21215391159057617,0.0104218740016222,0.39576518535614014,0.010421788319945335,0.010422098450362682,0.17329782247543335,0.010422385297715664,0.13540731370449066,0.010422183200716972,0.010421782732009888,0.010421782732009888
"USERGRID-677",True,"test",0.17086297273635864,0.0,0.0,0.2176535725593567,0.0652443990111351,0.2570691406726837,0.2667258679866791,0.0,0.0,0.0,0.0,0.0
"USERGRID-663",False,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-661",True,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-652",False,"test",0.2161322832107544,0.0,0.13595923781394958,0.0,0.09969799220561981,0.022020431235432625,0.4712750017642975,0.0,0.0,0.0,0.050368472933769226,0.0
"USERGRID-642",False,"test",0.0,0.0,0.0,0.0,0.0,0.05655686557292938,0.0,0.7309865355491638,0.0,0.19776035845279694,0.0,0.0
"USERGRID-641",False,"test",0.1784345954656601,0.010420787148177624,0.29739072918891907,0.43039435148239136,0.010420090518891811,0.010420027188956738,0.010419796220958233,0.010419975034892559,0.010420114733278751,0.010419626720249653,0.010419579222798347,0.010420333594083786
"USERGRID-618",False,"test",0.02083527110517025,0.020835423842072487,0.02083510160446167,0.2610762417316437,0.020835386589169502,0.02083568274974823,0.5305706858634949,0.02083577588200569,0.020834898576140404,0.020835252478718758,0.020834967494010925,0.02083532325923443
"USERGRID-601",False,"test",0.016667969524860382,0.016668155789375305,0.01666836626827717,0.016668235883116722,0.016667945310473442,0.016667984426021576,0.8166508674621582,0.016667962074279785,0.016668027266860008,0.01666826196014881,0.016668017953634262,0.016668207943439484
"USERGRID-592",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6898177862167358,0.04451697692275047,0.0,0.0,0.05738471448421478,0.18357622623443604
"USERGRID-584",True,"test",0.010421130806207657,0.17643702030181885,0.010421126149594784,0.5127326250076294,0.010421211831271648,0.01042124629020691,0.01042117178440094,0.2170390784740448,0.010421456769108772,0.010421345010399818,0.010421237908303738,0.010421388782560825
"USERGRID-582",False,"test",0.6944258809089661,0.027779502794146538,0.027779189869761467,0.027780726552009583,0.02777962200343609,0.027779879048466682,0.027778593823313713,0.02778009884059429,0.027778783813118935,0.027779437601566315,0.02777876704931259,0.02777949906885624
"USERGRID-581",False,"test",0.010418533347547054,0.01041841134428978,0.01041849609464407,0.5950397849082947,0.01041871402412653,0.0104186050593853,0.300774484872818,0.010418684221804142,0.010418623685836792,0.010418455116450787,0.010418589226901531,0.010418638586997986
"USERGRID-578",False,"test",0.02083779312670231,0.4691385328769684,0.020837457850575447,0.020837955176830292,0.3224833309650421,0.020837482064962387,0.020837675780057907,0.0208379328250885,0.020839009433984756,0.02083747088909149,0.020837711170315742,0.020837634801864624
"USERGRID-567",False,"test",0.0,0.08434976637363434,0.0,0.0,0.0,0.0,0.7403508424758911,0.0,0.0,0.15555277466773987,0.0,0.0
"USERGRID-563",False,"test",0.010418454185128212,0.01041832473129034,0.010418414138257504,0.010418311692774296,0.01041835080832243,0.010418374091386795,0.6204910278320312,0.010418437421321869,0.010418394580483437,0.01041845791041851,0.27532514929771423,0.010418303310871124
"USERGRID-549",True,"test",0.0,0.0,0.0,0.4885908365249634,0.4419515132904053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"test",0.013889780268073082,0.013889705762267113,0.013889886438846588,0.013889702036976814,0.013889702036976814,0.013889770023524761,0.8472126126289368,0.013889702036976814,0.013889862224459648,0.013889841735363007,0.013889731839299202,0.01388973742723465
"USERGRID-532",False,"test",0.013890533708035946,0.013890109956264496,0.4359026551246643,0.013890279456973076,0.013890480622649193,0.013890115544199944,0.01389029435813427,0.013890295289456844,0.4251938760280609,0.013890532776713371,0.013890582136809826,0.013890281319618225
"USERGRID-527",False,"test",0.2763743996620178,0.0,0.0,0.068851038813591,0.35091620683670044,0.0,0.07298347353935242,0.0,0.15202337503433228,0.0,0.06455105543136597,0.0
"USERGRID-509",True,"test",0.0,0.0,0.0,0.0,0.0,0.3854701519012451,0.1590341031551361,0.13634377717971802,0.0,0.30248117446899414,0.0,0.0
"USERGRID-494",True,"test",0.0,0.0,0.0,0.2975228428840637,0.0,0.2364007979631424,0.2788296937942505,0.0,0.1582552194595337,0.0,0.0,0.0
"USERGRID-491",False,"test",0.0,0.0,0.0,0.0,0.5305396318435669,0.0,0.18777261674404144,0.0,0.0,0.0,0.1031244769692421,0.13688649237155914
"USERGRID-486",False,"test",0.0,0.0,0.0,0.16315986216068268,0.0,0.0,0.0,0.535703718662262,0.1872907131910324,0.09531573206186295,0.0,0.0
"USERGRID-479",False,"test",0.0,0.0,0.0,0.0,0.0,0.8942616581916809,0.0,0.03962960094213486,0.061744868755340576,0.0,0.0,0.0
"USERGRID-443",False,"test",0.17269082367420197,0.35221391916275024,0.0,0.0,0.0,0.11577475816011429,0.32227566838264465,0.0,0.0,0.0,0.0,0.0
"USERGRID-442",False,"test",0.0,0.0,0.0,0.06750383228063583,0.23806853592395782,0.0,0.558056652545929,0.043183255940675735,0.07629711180925369,0.0,0.0,0.0
"USERGRID-418",False,"test",0.0,0.0,0.0,0.3069775402545929,0.4978790879249573,0.0,0.0,0.0,0.0,0.0,0.153467059135437,0.0
"USERGRID-416",False,"test",0.027784617617726326,0.02778174728155136,0.027782397344708443,0.027783021330833435,0.02778157778084278,0.02778172865509987,0.6943962574005127,0.027781657874584198,0.027781883254647255,0.027781575918197632,0.027781883254647255,0.027781609445810318
"USERGRID-393",True,"test",0.527976930141449,0.013894007541239262,0.013894454576075077,0.013894540257751942,0.01389403361827135,0.013894205912947655,0.013894027099013329,0.013894207775592804,0.013894522562623024,0.33307942748069763,0.013895150274038315,0.013894450850784779
"USERGRID-388",False,"test",0.0,0.0,0.15274833142757416,0.6297280788421631,0.13261882960796356,0.0,0.0,0.0,0.0,0.0,0.05458780750632286,0.0
