"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-11517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41190487146377563,0.0,0.0,0.5484194159507751,0.0,0.0
"DM-10878",False,"train",0.010417797602713108,0.010417714715003967,0.010417732410132885,0.010417683981359005,0.010417668148875237,0.010417711921036243,0.010417693294584751,0.01041765883564949,0.010417649522423744,0.8854051828384399,0.010417726822197437,0.01041776780039072
"DM-16314",False,"train",0.010434835217893124,0.010434988886117935,0.010434862226247787,0.010434865020215511,0.010436431504786015,0.010434873402118683,0.010434857569634914,0.010434838943183422,0.010434926487505436,0.010434873402118683,0.8852148056030273,0.010434841737151146
"DM-17782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082529544830322,0.0,0.0
"DM-5879",False,"train",0.6624232530593872,0.0,0.0,0.0,0.29128119349479675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11305",False,"train",0.010410143062472343,0.01041023526340723,0.010410224087536335,0.010410111397504807,0.010410349816083908,0.01041020080447197,0.010410288348793983,0.4847400486469269,0.4111567735671997,0.010410172864794731,0.010410365648567677,0.010411029681563377
"DM-2417",False,"train",0.06848010420799255,0.22536782920360565,0.0,0.4049006700515747,0.0,0.0,0.0,0.0,0.2745918929576874,0.0,0.02376994863152504,0.0
"DM-3666",False,"train",0.02086728997528553,0.02086714096367359,0.02086823806166649,0.020867304876446724,0.37395885586738586,0.020867248997092247,0.4173685610294342,0.02086694911122322,0.020866960287094116,0.020866932347416878,0.02086731046438217,0.02086723782122135
"DM-16206",False,"train",0.0,0.0,0.8047103881835938,0.0,0.0,0.0,0.0,0.0,0.16444358229637146,0.0,0.0,0.0
"DM-1364",False,"train",0.0,0.25253981351852417,0.0,0.6984272003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14440",False,"train",0.14029395580291748,0.044513605535030365,0.0,0.0,0.0,0.48165246844291687,0.05930577591061592,0.0,0.0,0.03506333753466606,0.23110519349575043,0.0
"DM-5723",False,"train",0.0,0.0,0.0,0.0,0.0,0.898184061050415,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8088",True,"train",0.0,0.0,0.24936076998710632,0.020188098773360252,0.015133392997086048,0.0,0.20501410961151123,0.0,0.3085724115371704,0.0,0.1972249299287796,0.0
"DM-1287",False,"train",0.010405505076050758,0.010405359789729118,0.010405468754470348,0.010405799373984337,0.40470877289772034,0.010405260138213634,0.4912368655204773,0.01040563639253378,0.01040534395724535,0.010405310429632664,0.010405239649116993,0.010405397973954678
"DM-10411",False,"train",0.2276487648487091,0.0,0.26368096470832825,0.0,0.41855570673942566,0.0,0.0,0.0,0.06350446492433548,0.0,0.0,0.0
"DM-15134",False,"train",0.0,0.0,0.0,0.3719298541545868,0.0,0.36725109815597534,0.19268040359020233,0.0,0.0,0.0,0.0,0.0
"DM-4156",False,"train",0.028851525858044624,0.0,0.5414501428604126,0.0,0.2245485484600067,0.0,0.0,0.03592565655708313,0.0,0.0,0.0,0.16100965440273285
"DM-4348",False,"train",0.22160464525222778,0.0,0.19929291307926178,0.547872006893158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12376",False,"train",0.0,0.3400591015815735,0.0,0.0,0.0,0.09408891201019287,0.35336220264434814,0.04623683542013168,0.0,0.14909295737743378,0.0,0.0
"DM-1999",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9539898037910461,0.0
"DM-15085",False,"train",0.0,0.20635509490966797,0.0,0.0,0.0,0.0,0.0,0.7843814492225647,0.0,0.0,0.0,0.0
"DM-9848",False,"train",0.0,0.6437828540802002,0.0,0.0,0.0,0.0,0.0715012475848198,0.0,0.25993552803993225,0.0,0.0,0.01873634196817875
"DM-8105",False,"train",0.0,0.6400641202926636,0.0,0.0,0.0,0.11829780787229538,0.0,0.0,0.0,0.22080637514591217,0.0,0.0
"DM-6783",True,"train",0.0,0.0,0.05234725773334503,0.0,0.0,0.07380008697509766,0.0,0.0,0.543683648109436,0.31757065653800964,0.0,0.0
"DM-5877",False,"train",0.0,0.4007115662097931,0.28904449939727783,0.0,0.0,0.0,0.0,0.0,0.0,0.06865618377923965,0.04894717410206795,0.18593233823776245
"DM-13410",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08843565732240677,0.0,0.8825449347496033,0.0,0.0,0.0
"DM-2618",False,"train",0.011948617175221443,0.8685632944107056,0.01194913499057293,0.011948916129767895,0.011948463506996632,0.011948819272220135,0.011948472820222378,0.011948353610932827,0.011948736384510994,0.011949588544666767,0.011948900297284126,0.011948748491704464
"DM-1709",False,"train",0.0,0.0,0.0,0.5812337398529053,0.0,0.40274107456207275,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8831",False,"train",0.0,0.0,0.9758493900299072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6050",True,"train",0.0,0.0,0.0,0.09094545245170593,0.0,0.2885548174381256,0.0,0.0,0.0,0.0,0.27126047015190125,0.34149786829948425
"DM-5642",False,"train",0.0,0.0,0.0,0.0,0.0,0.2713402211666107,0.4536757171154022,0.0,0.0,0.250803142786026,0.0,0.0
"DM-7267",False,"train",0.0,0.19032515585422516,0.0,0.0,0.0,0.24035732448101044,0.0,0.0,0.0,0.4884054660797119,0.0,0.053094588220119476
"DM-7739",False,"train",0.0,0.0,0.12725526094436646,0.09404201805591583,0.0,0.0,0.0,0.0,0.7669616937637329,0.0,0.0,0.0
"DM-13837",False,"train",0.013907229527831078,0.013907167129218578,0.013907208107411861,0.013907136395573616,0.013907126151025295,0.25207075476646423,0.013907200656831264,0.6088578104972839,0.013907065615057945,0.013907158747315407,0.013907083310186863,0.013907070271670818
"DM-8453",False,"train",0.016667790710926056,0.01666807010769844,0.016669001430273056,0.016667895019054413,0.01666845753788948,0.01666790246963501,0.016667746007442474,0.01666785031557083,0.016667859628796577,0.8166517615318298,0.01666787639260292,0.01666775904595852
"DM-8180",False,"train",0.0,0.0,0.0,0.5628844499588013,0.0,0.2616661787033081,0.0,0.0,0.0,0.08434135466814041,0.08052120357751846,0.0
"DM-4936",False,"train",0.10126065462827682,0.866699755191803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14350",False,"train",0.0,0.0,0.0,0.6373765468597412,0.0,0.0,0.0,0.0,0.0,0.0,0.3408167064189911,0.0
"DM-3126",False,"train",0.20986054837703705,0.23998166620731354,0.4414844214916229,0.09449572116136551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16864",False,"train",0.0,0.0,0.6435463428497314,0.0,0.18438096344470978,0.0,0.03918175399303436,0.0,0.0,0.0,0.12042628228664398,0.0
"DM-13451",False,"train",0.0,0.0,0.14783264696598053,0.0,0.0,0.0,0.0,0.8283487558364868,0.0,0.0,0.0,0.0
"DM-16261",False,"train",0.0,0.0,0.0,0.0,0.0,0.09171728789806366,0.8487181663513184,0.0,0.0,0.0,0.0,0.0
"DM-10558",False,"train",0.0,0.0,0.0,0.0924949124455452,0.0,0.0,0.0,0.0,0.0,0.18885692954063416,0.6983599662780762,0.0
"DM-13557",False,"train",0.0,0.0,0.3633629083633423,0.0,0.0,0.0773807018995285,0.0,0.0,0.0,0.528002142906189,0.0,0.0
"DM-8648",False,"train",0.0,0.18078139424324036,0.0,0.08403933048248291,0.0,0.08805055171251297,0.0,0.017912305891513824,0.050035662949085236,0.0,0.5728440880775452,0.0
"DM-9112",True,"train",0.0,0.0,0.5777861475944519,0.19591467082500458,0.0,0.15554024279117584,0.020754991099238396,0.0,0.0,0.0,0.03842505067586899,0.0
"DM-16033",False,"train",0.0,0.0,0.0,0.8932732343673706,0.0,0.08288778364658356,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8589",True,"train",0.0,0.5367035269737244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06598011404275894,0.3695407509803772
"DM-548",True,"train",0.264979749917984,0.0,0.0,0.0,0.0,0.5930896997451782,0.0,0.0,0.0,0.1051519587635994,0.03026118315756321,0.0
"DM-11033",False,"train",0.0,0.7020544409751892,0.0,0.0,0.0,0.0,0.10424994677305222,0.0,0.0,0.0,0.14782750606536865,0.03329876437783241
"DM-17932",False,"train",0.0,0.49676787853240967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47237637639045715,0.0,0.0
"DM-16172",False,"train",0.047450147569179535,0.36238378286361694,0.0,0.0,0.0,0.0,0.33570852875709534,0.0,0.12436600774526596,0.0,0.0,0.11931639909744263
"DM-6620",False,"train",0.1847933530807495,0.41548189520835876,0.0,0.0,0.0,0.0,0.0,0.0,0.3844201862812042,0.0,0.0,0.0
"DM-2638",False,"train",0.010416043922305107,0.010415772907435894,0.010415659286081791,0.010415676049888134,0.010415464639663696,0.010415571741759777,0.010415634140372276,0.010415688157081604,0.010415468364953995,0.01041549164801836,0.8854278326034546,0.0104156993329525
"DM-10237",False,"train",0.20987318456172943,0.39846718311309814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34167590737342834,0.0
"DM-7457",False,"train",0.0,0.24349573254585266,0.0,0.0,0.046615298837423325,0.04006439447402954,0.0,0.0,0.13383664190769196,0.0,0.0,0.5323165059089661
"DM-15719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601126909255981,0.0,0.0,0.0,0.0
"DM-764",False,"train",0.0,0.49227768182754517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4638335108757019,0.0,0.0
"DM-10138",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1786802113056183,0.0,0.7850679755210876,0.0,0.0,0.0
"DM-6123",False,"train",0.0,0.07193678617477417,0.5638312697410583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444916009902954
"DM-3811",True,"train",0.0,0.37064987421035767,0.0,0.0,0.0,0.5853352546691895,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14393",False,"train",0.0,0.0,0.0,0.0,0.0,0.995094358921051,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2521",False,"train",0.0,0.0,0.14324811100959778,0.0,0.0,0.0,0.10821172595024109,0.0,0.0,0.0,0.0,0.7016236186027527
"DM-13570",False,"train",0.5790280103683472,0.0,0.3847446143627167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4491",False,"train",0.013894541189074516,0.013894692063331604,0.013894561678171158,0.8471591472625732,0.013894516974687576,0.013894520699977875,0.013894538395106792,0.013894534669816494,0.013894881121814251,0.013895032927393913,0.013894528150558472,0.013894511386752129
"DM-9675",False,"train",0.0,0.0,0.972205638885498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9105",False,"train",0.0,0.0,0.18392634391784668,0.0,0.25974202156066895,0.38019973039627075,0.13445919752120972,0.0,0.0,0.0,0.0,0.0
"DM-16554",True,"train",0.0,0.0,0.0,0.6738149523735046,0.0,0.0,0.0,0.0,0.19956225156784058,0.0,0.10075023025274277,0.0
"DM-4641",True,"train",0.013892133720219135,0.013892184011638165,0.013892075978219509,0.31801846623420715,0.013892133720219135,0.01389207225292921,0.013892005197703838,0.013891995884478092,0.013891995884478092,0.013892021961510181,0.5430607795715332,0.013892165385186672
"DM-17097",False,"train",0.0,0.0,0.0,0.250244140625,0.0,0.0,0.0,0.0,0.0,0.5689428448677063,0.0,0.1391993910074234
"DM-16320",False,"train",0.0,0.5178906321525574,0.0,0.0,0.0,0.4487744867801666,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15498",False,"train",0.0,0.0,0.0,0.9722017049789429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14016",False,"train",0.08721958100795746,0.0,0.0,0.7104002237319946,0.020460279658436775,0.0,0.12616601586341858,0.0,0.0,0.0,0.04904842749238014,0.0
"DM-8189",False,"train",0.0,0.0,0.0,0.0,0.0,0.08485613018274307,0.0,0.0,0.0,0.23924075067043304,0.45742571353912354,0.1946757286787033
"DM-14643",False,"train",0.020858699455857277,0.02086053602397442,0.020858215168118477,0.020857876166701317,0.020858949050307274,0.02085832878947258,0.020858237519860268,0.7705546021461487,0.02085862308740616,0.02085915021598339,0.020858287811279297,0.020858503878116608
"DM-15775",False,"train",0.6505277156829834,0.0,0.3300400674343109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10620",False,"train",0.0,0.0,0.0,0.6341396570205688,0.0,0.0,0.3102952837944031,0.0,0.0,0.0,0.0,0.0
"DM-15222",False,"train",0.0,0.0,0.0,0.37860384583473206,0.0,0.040964238345623016,0.0,0.0,0.28717681765556335,0.27245500683784485,0.0,0.0
"DM-15809",False,"train",0.3652697205543518,0.0,0.0,0.0,0.2008688896894455,0.3981923758983612,0.0,0.0,0.0,0.0,0.0,0.0
"DM-240",True,"train",0.0,0.3147091865539551,0.3072796165943146,0.034017711877822876,0.0,0.11460073292255402,0.0,0.0,0.0,0.0,0.0,0.21933139860630035
"DM-7492",False,"train",0.15132258832454681,0.0,0.5490434765815735,0.26015886664390564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8102",False,"train",0.0,0.0,0.3713585138320923,0.0,0.1408950835466385,0.4520363509654999,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8577",False,"train",0.0,0.0,0.9617915749549866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17004",True,"train",0.044425807893276215,0.40082135796546936,0.0,0.2070457935333252,0.0,0.0,0.32687121629714966,0.0,0.0,0.0,0.0,0.0
"DM-10314",False,"train",0.0,0.0,0.0,0.7379812002182007,0.0,0.0,0.0,0.0,0.0,0.1788771152496338,0.0,0.0
"DM-4850",False,"train",0.0,0.6975758671760559,0.0,0.22266271710395813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051766153424978256
"DM-17043",True,"train",0.0,0.0,0.0,0.02090504951775074,0.0,0.0,0.0,0.0,0.0,0.0,0.9685108065605164,0.0
"DM-10396",False,"train",0.0,0.0,0.19966325163841248,0.0,0.0,0.0,0.0,0.7564369440078735,0.0,0.0,0.0,0.0
"DM-14857",False,"train",0.0,0.0,0.7918744087219238,0.0,0.0,0.0,0.0,0.0,0.13241015374660492,0.0,0.0,0.0
"DM-17373",False,"train",0.0,0.0,0.0,0.0,0.2427472174167633,0.0,0.0,0.0,0.0,0.0,0.7151435613632202,0.0
"DM-9578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23402288556098938,0.34733009338378906,0.39520618319511414,0.0
"DM-9784",True,"train",0.0,0.0,0.7890521883964539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17547814548015594,0.0
"DM-5697",False,"train",0.0,0.0,0.4691934287548065,0.0,0.0,0.0,0.5118645429611206,0.0,0.0,0.0,0.0,0.0
"DM-832",True,"train",0.0,0.9720333218574524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6562",False,"train",0.0,0.3000076115131378,0.05616065859794617,0.0,0.0,0.0,0.3240028917789459,0.0,0.0,0.0,0.0,0.30972620844841003
"DM-8020",False,"train",0.19639159739017487,0.1267637461423874,0.16444745659828186,0.2521682679653168,0.0,0.0,0.0,0.035523079335689545,0.0,0.0,0.0,0.21119219064712524
"DM-13892",False,"train",0.0,0.3491193950176239,0.29700911045074463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961820363998413
"DM-15855",False,"train",0.020852256566286087,0.5374863743782043,0.02085086703300476,0.020851263776421547,0.2540028393268585,0.020851029083132744,0.020850853994488716,0.020850857719779015,0.02085086703300476,0.020850829780101776,0.020850904285907745,0.020851045846939087
"DM-12596",False,"train",0.0,0.6698955297470093,0.0,0.0,0.12496669590473175,0.0,0.0,0.0,0.0,0.0,0.0,0.13695263862609863
"DM-14633",False,"train",0.0,0.19955766201019287,0.06890467554330826,0.0,0.0,0.26977598667144775,0.13273070752620697,0.0,0.0,0.0,0.0,0.3175826370716095
"DM-5035",True,"train",0.011911643669009209,0.011911540292203426,0.011911631561815739,0.011912206187844276,0.8689722418785095,0.011911575682461262,0.01191144809126854,0.01191155519336462,0.011911473236978054,0.011911465786397457,0.011911674402654171,0.011911534704267979
"DM-15889",False,"train",0.0,0.0,0.0,0.09723077714443207,0.10865557193756104,0.0,0.3828774392604828,0.0,0.0,0.0,0.0,0.3821720778942108
"DM-10803",False,"train",0.0,0.0,0.0,0.9601219892501831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4544",False,"train",0.0,0.0,0.0,0.0,0.0,0.9294830560684204,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10542",False,"train",0.0,0.6435523629188538,0.0,0.0,0.0,0.3255201280117035,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11592",False,"train",0.3154205083847046,0.0,0.0,0.0,0.307268887758255,0.05618779733777046,0.0,0.0,0.0,0.0,0.0,0.3025988042354584
"DM-14325",False,"train",0.0,0.3373742997646332,0.0,0.08382093906402588,0.0,0.0,0.5529310703277588,0.0,0.0,0.0,0.0,0.0
"DM-17228",True,"train",0.0,0.0,0.0,0.975864052772522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601275324821472,0.0
"DM-12466",False,"train",0.22274494171142578,0.0,0.17103296518325806,0.0,0.0,0.0,0.0,0.0,0.11937772482633591,0.0,0.44518378376960754,0.0
"DM-2492",False,"train",0.0,0.5711421966552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3968096971511841,0.0,0.0
"DM-7518",False,"train",0.0,0.0,0.0,0.0,0.6658336520195007,0.0,0.0,0.0,0.0,0.2924821674823761,0.0,0.0
"DM-6309",False,"train",0.4232693016529083,0.0,0.0,0.0,0.1942950338125229,0.0,0.0,0.0,0.06550327688455582,0.0,0.0,0.28192684054374695
"DM-4849",False,"train",0.5307750701904297,0.0,0.0,0.2066856175661087,0.0,0.0,0.2208605259656906,0.0,0.0,0.0,0.0,0.0
"DM-2205",True,"train",0.0,0.0,0.0,0.28528255224227905,0.0,0.0,0.0,0.0,0.0,0.0,0.6973371505737305,0.0
"DM-15162",False,"train",0.0,0.29405590891838074,0.20308491587638855,0.0,0.4760845899581909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-633",True,"train",0.0,0.0,0.0,0.5662989616394043,0.0,0.0,0.0,0.0,0.0,0.0,0.38984209299087524,0.0
"DM-5827",False,"train",0.9858888387680054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10386",False,"train",0.0,0.0,0.0,0.0,0.9426925778388977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11599",True,"train",0.28744813799858093,0.0,0.0,0.25040483474731445,0.0,0.0,0.0,0.0,0.17545831203460693,0.2589123547077179,0.0,0.0
"DM-12890",False,"train",0.0,0.0,0.0,0.0,0.0,0.5663571953773499,0.0,0.0,0.0,0.409818559885025,0.0,0.0
"DM-2435",False,"train",0.03265153244137764,0.25248828530311584,0.0,0.0,0.0,0.5317710041999817,0.06208375468850136,0.0,0.11522915959358215,0.0,0.0,0.0
"DM-10796",False,"train",0.0,0.0,0.7677576541900635,0.17270855605602264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10986",False,"train",0.0,0.0,0.0,0.0,0.0,0.9228025078773499,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3390",False,"train",0.0,0.2519676983356476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6646876931190491,0.0
"DM-4682",False,"train",0.016858041286468506,0.016858253628015518,0.599941611289978,0.016857953742146492,0.016858916729688644,0.016858167946338654,0.016858121380209923,0.01685815304517746,0.016858305782079697,0.23147648572921753,0.01685788854956627,0.016858115792274475
"DM-18595",False,"train",0.0,0.0,0.0,0.0,0.06753622740507126,0.0,0.0,0.1703193336725235,0.22570908069610596,0.0,0.5031269788742065,0.0
"DM-17202",False,"train",0.131876602768898,0.4016946852207184,0.08441006392240524,0.0,0.0,0.0,0.0,0.29234442114830017,0.07377518713474274,0.0,0.0,0.0
"DM-10610",False,"train",0.0,0.0,0.18879786133766174,0.0,0.0,0.7972347140312195,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812751412391663,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1545",True,"train",0.0,0.0,0.0,0.0,0.0,0.9234326481819153,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3483",False,"train",0.09181525558233261,0.0,0.0,0.0,0.0,0.7456008195877075,0.0,0.0,0.137581929564476,0.0,0.0,0.0
"DM-3705",False,"train",0.1767256259918213,0.0,0.16941018402576447,0.0,0.3138248324394226,0.0,0.0,0.0,0.0,0.32670578360557556,0.0,0.0
"DM-17503",False,"train",0.0,0.10153832286596298,0.0,0.5521228313446045,0.02843296341598034,0.18449752032756805,0.06878368556499481,0.05350519344210625,0.0,0.0,0.0,0.0
"DM-10488",False,"train",0.0,0.0,0.0,0.17854005098342896,0.0,0.6259095072746277,0.0,0.0,0.0,0.15768958628177643,0.0,0.0
"DM-505",False,"train",0.01040316466242075,0.010403061285614967,0.010403077118098736,0.010403044521808624,0.010402891784906387,0.010402881540358067,0.010402985848486423,0.010403215885162354,0.010403059422969818,0.3395134210586548,0.5564560890197754,0.010403142310678959
"DM-4572",True,"train",0.0,0.0,0.0,0.0,0.0,0.17026810348033905,0.0,0.0,0.0,0.0,0.36516937613487244,0.4345579445362091
"DM-17741",False,"train",0.0,0.6470023989677429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491686284542084,0.0,0.0
"DM-15809",False,"train",0.3652697205543518,0.0,0.0,0.0,0.2008688896894455,0.3981923758983612,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7275",False,"train",0.0,0.0,0.9752162098884583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7275",False,"train",0.0,0.0,0.9752162098884583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15899",False,"train",0.4673785865306854,0.0,0.0,0.0,0.0,0.0,0.0,0.4490123391151428,0.0,0.0,0.0,0.0
"DM-10973",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852052927017212,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3902",False,"train",0.2252798229455948,0.013893579132854939,0.013893451541662216,0.47484615445137024,0.013893792405724525,0.013893927447497845,0.013893463648855686,0.17483095824718475,0.01389371883124113,0.013894295319914818,0.013893402181565762,0.01389340776950121
"DM-17188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9647186994552612,0.0,0.0,0.0,0.0,0.0
"DM-11723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958000659942627,0.3746024966239929,0.3462410271167755
"DM-10733",False,"train",0.0,0.0,0.0,0.0,0.0,0.10309518128633499,0.0,0.0,0.0,0.0,0.8743765354156494,0.0
"DM-17114",False,"train",0.44747236371040344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671772450208664,0.24747583270072937,0.0,0.09865158796310425
"DM-17496",False,"train",0.3095190227031708,0.0,0.24482831358909607,0.0,0.0,0.06340540200471878,0.0,0.0,0.19549621641635895,0.1763342022895813,0.0,0.0
"DM-8684",False,"train",0.0,0.020781245082616806,0.31488269567489624,0.0357339046895504,0.0,0.0,0.0,0.0,0.0,0.0,0.5118507146835327,0.10830044001340866
"DM-15272",False,"train",0.0,0.0,0.3870726227760315,0.0,0.0,0.5750189423561096,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18131",False,"train",0.0,0.0,0.5772309899330139,0.0,0.0,0.029676705598831177,0.03700835630297661,0.0,0.14847545325756073,0.0,0.1224713921546936,0.078469417989254
"DM-14347",False,"train",0.01200034935027361,0.011999731883406639,0.011999627575278282,0.01199980266392231,0.011999579146504402,0.01200038567185402,0.011999736540019512,0.012000286020338535,0.01199959684163332,0.011999602429568768,0.8680016398429871,0.011999660171568394
"DM-6490",False,"train",0.0,0.51353520154953,0.21872936189174652,0.0,0.0,0.032095909118652344,0.052231986075639725,0.0,0.0,0.0,0.04912884905934334,0.13231833279132843
"DM-17929",False,"train",0.5016046762466431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46054691076278687,0.0
"DM-17764",False,"train",0.0,0.0,0.0,0.6394708156585693,0.0,0.24288985133171082,0.0,0.0,0.0,0.0,0.0934363380074501,0.0
"DM-17456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694039225578308,0.0
"DM-17871",False,"train",0.027296967804431915,0.027296653017401695,0.027297483757138252,0.699733316898346,0.02729702740907669,0.027296697720885277,0.027296701446175575,0.027296917513012886,0.027297208085656166,0.027297699823975563,0.027296796441078186,0.0272965170443058
"DM-11516",False,"train",0.0,0.0,0.0,0.0,0.39760902523994446,0.5274592638015747,0.0,0.0,0.0,0.0,0.0,0.053529251366853714
"DM-16752",False,"train",0.0,0.0,0.35871413350105286,0.24017982184886932,0.3031384348869324,0.0,0.04683396592736244,0.0,0.0,0.0,0.04206983000040054,0.0
"DM-10197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5165848731994629,0.0,0.17196515202522278,0.2719962000846863,0.0,0.0
"DM-9998",True,"train",0.5632073879241943,0.13731423020362854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760399878025055,0.0
"DM-6463",False,"train",0.0,0.0,0.0,0.0,0.0,0.9758546352386475,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3987",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6334505677223206,0.0,0.2971600890159607,0.0,0.0,0.0
"DM-15694",True,"train",0.0,0.2321797013282776,0.0,0.0,0.0,0.0,0.09963618963956833,0.0,0.6369400024414062,0.0,0.0,0.0
"DM-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07232702523469925,0.0,0.85176020860672,0.0,0.0
"DM-13954",False,"train",0.0,0.0,0.17829976975917816,0.10142702609300613,0.10146602243185043,0.0,0.0,0.0,0.0,0.0,0.0,0.5675320029258728
"DM-17503",False,"train",0.0,0.10153832286596298,0.0,0.5521228313446045,0.02843296341598034,0.18449752032756805,0.06878368556499481,0.05350519344210625,0.0,0.0,0.0,0.0
"DM-12427",True,"train",0.0,0.0,0.6204773187637329,0.0,0.0,0.34164607524871826,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13574",False,"train",0.3787745237350464,0.0,0.0,0.0,0.0,0.5795139074325562,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5472",False,"train",0.0,0.0,0.21410523355007172,0.0,0.0,0.0,0.0,0.0,0.22051280736923218,0.0,0.5327785015106201,0.0
"DM-9049",False,"train",0.0,0.0,0.31050485372543335,0.0,0.41823554039001465,0.23279207944869995,0.0,0.0,0.0,0.025887979194521904,0.0,0.0
"DM-15053",False,"train",0.0,0.0,0.0,0.5534812211990356,0.36180272698402405,0.0,0.0,0.0,0.0,0.0,0.07508113235235214,0.0
"DM-12879",False,"train",0.0,0.0,0.0,0.0,0.0,0.5043384432792664,0.0,0.0,0.0,0.0,0.0,0.4559425711631775
"DM-17672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490275382995605,0.0
"DM-14720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344368577003479,0.0
