"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9758701324462891,0.0,0.0,0.0,0.0,0.0
"XD-1839",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876081943511963,0.0,0.0,0.0,0.0,0.0,0.0
"XD-542",False,"train",0.0,0.0,0.0,0.0,0.0,0.879248857498169,0.0,0.08447636663913727,0.0,0.0,0.0,0.0
"XD-198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05535783991217613,0.0,0.0,0.0,0.9375981688499451
"XD-940",False,"train",0.011939066462218761,0.01193908229470253,0.011939097195863724,0.011939088813960552,0.011939174495637417,0.011939712800085545,0.011938984505832195,0.011939043179154396,0.011939848773181438,0.011939088813960552,0.8686683177947998,0.01193946972489357
"XD-1401",False,"train",0.167400062084198,0.0,0.0,0.0,0.0,0.8016924262046814,0.0,0.0,0.0,0.0,0.0,0.0
"XD-802",False,"train",0.016696063801646233,0.016692256554961205,0.016692260280251503,0.0166922714561224,0.016692543402314186,0.8163788318634033,0.016693996265530586,0.01669228821992874,0.016692381352186203,0.016692284494638443,0.016692329198122025,0.01669255457818508
"XD-3425",False,"train",0.3308502435684204,0.0,0.0,0.0,0.43216434121131897,0.20288194715976715,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10096665471792221,0.0,0.8348969221115112,0.0,0.0
"XD-792",False,"train",0.011911284178495407,0.01191081665456295,0.011910694651305676,0.011911091394722462,0.8689768314361572,0.011911281384527683,0.011911632493138313,0.011910858564078808,0.011911727488040924,0.011911830864846706,0.01191102433949709,0.011910919100046158
"XD-486",False,"train",0.152346670627594,0.5201643109321594,0.2878979444503784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-353",False,"train",0.0,0.0,0.0,0.0,0.2953542470932007,0.688514232635498,0.0,0.0,0.0,0.0,0.0,0.0
"XD-181",False,"train",0.049916598945856094,0.0,0.0,0.0,0.18643301725387573,0.09811472147703171,0.0,0.0,0.16886359453201294,0.0,0.11541572958230972,0.37472638487815857
"XD-264",False,"train",0.016702083870768547,0.016703464090824127,0.01670270599424839,0.016702717170119286,0.016702009364962578,0.01670299842953682,0.01670309342443943,0.016702087596058846,0.016702869907021523,0.016702869907021523,0.8162689208984375,0.016704171895980835
"XD-2656",True,"train",0.0,0.0,0.0,0.0,0.5426640510559082,0.0,0.0,0.0,0.41761547327041626,0.0,0.0,0.0
"XD-2426",False,"train",0.0,0.0,0.0,0.0,0.0,0.05954133719205856,0.0,0.0,0.0,0.0,0.0,0.9042112231254578
"XD-3112",False,"train",0.0,0.0,0.0,0.0,0.0,0.8897141814231873,0.0,0.0,0.09539977461099625,0.0,0.0,0.0
"XD-908",False,"train",0.0,0.0,0.17073415219783783,0.23927725851535797,0.07746805995702744,0.4834822416305542,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1439",False,"train",0.0,0.0,0.0,0.0,0.0,0.19402265548706055,0.0,0.0,0.13540305197238922,0.0,0.0,0.6348472833633423
"XD-3692",False,"train",0.0,0.0,0.2613126039505005,0.0,0.6791648864746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2486",True,"train",0.5232508182525635,0.0,0.0,0.0,0.15692727267742157,0.12552037835121155,0.0,0.0,0.0,0.0,0.0,0.16527928411960602
"XD-3131",False,"train",0.0,0.0,0.0,0.9600539803504944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2748",True,"train",0.8929699063301086,0.0,0.0,0.08618719130754471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1356",False,"train",0.06099428981542587,0.7578250765800476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16959792375564575,0.0
"XD-1938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873164892196655,0.0
"XD-3488",False,"train",0.011953020468354225,0.01195314060896635,0.011953059583902359,0.8685147762298584,0.011953464709222317,0.01195308193564415,0.011952988803386688,0.011953303590416908,0.011953046545386314,0.011953339911997318,0.011953795328736305,0.011953002773225307
"XD-292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4247633218765259,0.0,0.550682008266449,0.0,0.0,0.0
"XD-954",False,"train",0.0,0.6649119257926941,0.0,0.0,0.0,0.0,0.0,0.18619132041931152,0.0,0.13221806287765503,0.0,0.0
"XD-2891",False,"train",0.0,0.0,0.0,0.3375564515590668,0.3604041337966919,0.2752026319503784,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2574",False,"train",0.0,0.020768167451024055,0.0,0.06539823114871979,0.08723441511392593,0.0,0.0,0.0,0.0,0.0,0.8206914067268372,0.0
"XD-2154",False,"train",0.0,0.32014524936676025,0.0,0.0,0.46479684114456177,0.0,0.0,0.0,0.0,0.18363234400749207,0.0,0.0
"XD-3049",False,"train",0.6479241847991943,0.0,0.0,0.0,0.0,0.0,0.11154261231422424,0.0,0.0,0.212696373462677,0.0,0.0
"XD-2422",False,"train",0.5778977274894714,0.0,0.0,0.0,0.0,0.0,0.0,0.32947206497192383,0.0,0.0,0.0,0.0
"XD-538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.857633113861084,0.0,0.0,0.0,0.0,0.09844344854354858
"XD-2075",False,"train",0.2975844144821167,0.01194671355187893,0.011947286315262318,0.20790041983127594,0.3869929015636444,0.011946890503168106,0.011946877464652061,0.01194697804749012,0.011946824379265308,0.011947119608521461,0.011946850456297398,0.011946726590394974
"XD-690",False,"train",0.0,0.0,0.0,0.2046923190355301,0.0,0.0,0.0,0.0,0.06404014676809311,0.6999097466468811,0.0,0.0
"XD-2471",False,"train",0.0,0.0,0.0,0.0,0.27181029319763184,0.0,0.0,0.0,0.7003879547119141,0.0,0.0,0.0
"XD-2814",False,"train",0.0,0.0,0.7069061398506165,0.20789486169815063,0.0,0.0,0.0,0.0,0.0,0.06814948469400406,0.0,0.0
"XD-105",False,"train",0.0,0.0,0.0,0.0,0.0,0.48547330498695374,0.0,0.0,0.24493053555488586,0.0,0.0,0.1860334277153015
"XD-1373",False,"train",0.0,0.5443031787872314,0.0,0.0,0.10457576811313629,0.0,0.0,0.0,0.32903286814689636,0.0,0.0,0.0
"XD-3451",False,"train",0.7050283551216125,0.0,0.0,0.0,0.0,0.125038743019104,0.0,0.0,0.0,0.0,0.14492087066173553,0.0
"XD-2594",False,"train",0.0,0.611768901348114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36966949701309204,0.0
"XD-2628",False,"train",0.0,0.0,0.0,0.0,0.0840807557106018,0.4960446357727051,0.0,0.04404133930802345,0.25576281547546387,0.10613071173429489,0.0,0.0
"XD-116",False,"train",0.0,0.0,0.0,0.0,0.0,0.27641695737838745,0.6640432476997375,0.0,0.0,0.0,0.0,0.0
"XD-3309",True,"train",0.0,0.0,0.0,0.0,0.9660152196884155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2864",False,"train",0.0,0.0,0.0,0.7977529168128967,0.0,0.1713569164276123,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2547",False,"train",0.0,0.0,0.0,0.0,0.0631023421883583,0.9108397364616394,0.0,0.0,0.0,0.0,0.0,0.0
"XD-61",False,"train",0.0,0.15197212994098663,0.0,0.0,0.0,0.17009466886520386,0.0,0.15984264016151428,0.5092804431915283,0.0,0.0,0.0
"XD-1613",False,"train",0.0,0.0,0.0,0.0,0.0,0.9301636219024658,0.0,0.0,0.0,0.054640814661979675,0.0,0.0
"XD-1296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841899275779724,0.0,0.0
"XD-1522",False,"train",0.010430790483951569,0.010430463589727879,0.010430816560983658,0.01043062936514616,0.010430829599499702,0.010430787689983845,0.01043041329830885,0.010430940426886082,0.01043092180043459,0.010430681519210339,0.885261595249176,0.010431171394884586
"XD-2488",False,"train",0.8711467385292053,0.0,0.0,0.0,0.09405595809221268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-115",False,"train",0.0,0.0,0.0,0.0,0.0,0.16594506800174713,0.0,0.0,0.0,0.0,0.0,0.758265495300293
"XD-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908114492893219,0.0
"XD-3685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998055100440979,0.0
"XD-1876",False,"train",0.0,0.0,0.0,0.0,0.0,0.8786951899528503,0.10459300875663757,0.0,0.0,0.0,0.0,0.0
"XD-167",False,"train",0.0,0.0,0.0,0.0,0.5735708475112915,0.0,0.0,0.0,0.3335028886795044,0.0,0.0,0.0
"XD-2793",True,"train",0.0,0.0,0.0,0.05047807842493057,0.9077528715133667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1316",False,"train",0.0,0.07069513201713562,0.0,0.7942295670509338,0.0,0.0,0.0,0.0,0.0,0.12956073880195618,0.0,0.0
"XD-622",False,"train",0.0,0.9975725412368774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2521",False,"train",0.0,0.0,0.0,0.8029388785362244,0.054778315126895905,0.0,0.0,0.0,0.12998172640800476,0.0,0.0,0.0
"XD-1085",False,"train",0.0,0.659196138381958,0.0,0.08128393441438675,0.0,0.0,0.0,0.0,0.2295108437538147,0.0,0.0,0.0
"XD-3232",False,"train",0.010431336238980293,0.010431437753140926,0.010431122034788132,0.010431533679366112,0.010431312955915928,0.7579283714294434,0.010431570932269096,0.010431152768433094,0.010431773029267788,0.010431603528559208,0.1377575695514679,0.010431215167045593
"XD-1641",False,"train",0.04810949042439461,0.0,0.0,0.0,0.0,0.0,0.0,0.13008956611156464,0.3459858298301697,0.13316330313682556,0.26384106278419495,0.06751226633787155
"XD-1148",False,"train",0.0,0.0,0.27446475625038147,0.11243589967489243,0.20817528665065765,0.0,0.0,0.0,0.0,0.3840618431568146,0.0,0.0
"XD-1352",False,"train",0.0,0.0,0.46756574511528015,0.11485108733177185,0.0,0.0,0.0,0.0,0.4070113003253937,0.0,0.0,0.0
"XD-1061",False,"train",0.0,0.0,0.0,0.0,0.9561251997947693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2130",False,"train",0.0,0.4603520631790161,0.0,0.0,0.3969820737838745,0.0,0.0,0.0,0.10498013347387314,0.0,0.0,0.0
"XD-1890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459776878356934,0.0,0.0,0.0
"XD-1296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841899275779724,0.0,0.0
"XD-794",False,"train",0.010424597188830376,0.01042479183524847,0.010424884967505932,0.010424691252410412,0.010424718260765076,0.010424797423183918,0.49175363779067993,0.010424657724797726,0.010425296612083912,0.4039980471134186,0.010424744337797165,0.010425155982375145
"XD-3488",False,"train",0.011953020468354225,0.01195314060896635,0.011953059583902359,0.8685147762298584,0.011953464709222317,0.01195308193564415,0.011952988803386688,0.011953303590416908,0.011953046545386314,0.011953339911997318,0.011953795328736305,0.011953002773225307
"XD-1021",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541467428207397,0.0,0.0,0.0,0.0,0.0,0.0
"XD-356",False,"train",0.0,0.41340333223342896,0.0,0.0,0.3268420696258545,0.0,0.19146771728992462,0.0,0.0,0.0,0.0,0.0
"XD-129",False,"train",0.01390074659138918,0.013901341706514359,0.013901332393288612,0.013900901190936565,0.01390063390135765,0.013902198523283005,0.013900981284677982,0.013900824822485447,0.013901352882385254,0.013901406899094582,0.01390097662806511,0.8470873236656189
"XD-1963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8979183435440063,0.0,0.0,0.0,0.0,0.0
"XD-3581",False,"train",0.01193003635853529,0.011929408647119999,0.011929363943636417,0.011929567903280258,0.011929716914892197,0.011929424479603767,0.011929811909794807,0.011929457075893879,0.01192978210747242,0.35452303290367126,0.011929488740861416,0.5261809229850769
"XD-2378",False,"train",0.0,0.0,0.0,0.10997864603996277,0.8710602521896362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2023",False,"train",0.0,0.40354424715042114,0.0,0.0,0.0,0.0,0.0,0.0,0.5129611492156982,0.0,0.0,0.0
"XD-82",False,"train",0.12156660109758377,0.0,0.0,0.0,0.10685160756111145,0.0,0.0,0.0,0.0,0.0,0.0,0.7033498287200928
"XD-885",False,"train",0.0,0.0,0.20135509967803955,0.6647224426269531,0.10496662557125092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2414",False,"train",0.0,0.0,0.0,0.0,0.9539098143577576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-48",False,"train",0.6942568421363831,0.027794579043984413,0.027794864028692245,0.02779589779675007,0.027795011177659035,0.027795709669589996,0.027794422581791878,0.027794452384114265,0.02779439464211464,0.02779456600546837,0.02779492363333702,0.027794335037469864
"XD-373",False,"train",0.0,0.0,0.0,0.23351478576660156,0.0,0.0,0.0,0.6737028956413269,0.0,0.0,0.0,0.0
"XD-3024",False,"train",0.0,0.0,0.0,0.9804919362068176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-574",True,"train",0.0,0.0,0.0,0.0,0.07294397801160812,0.0,0.0,0.0,0.0,0.897263765335083,0.0,0.0
"XD-1389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975652694702148,0.0,0.0,0.0,0.0
"XD-1445",False,"train",0.014005683362483978,0.01400466077029705,0.01400463841855526,0.8459466099739075,0.01400485448539257,0.014004791155457497,0.014004572294652462,0.014004601165652275,0.01400479581207037,0.014004590921103954,0.014005471020936966,0.014004736207425594
"XD-1144",False,"train",0.0,0.0,0.0,0.18237972259521484,0.0,0.6365702152252197,0.0,0.0,0.16763941943645477,0.0,0.0,0.0
"XD-3488",False,"train",0.011953020468354225,0.01195314060896635,0.011953059583902359,0.8685147762298584,0.011953464709222317,0.01195308193564415,0.011952988803386688,0.011953303590416908,0.011953046545386314,0.011953339911997318,0.011953795328736305,0.011953002773225307
"XD-1306",False,"train",0.0,0.0,0.0,0.8396015167236328,0.0,0.0,0.0,0.0,0.1304996907711029,0.0,0.0,0.0
"XD-485",False,"train",0.0,0.2685204744338989,0.0,0.07376512885093689,0.0,0.40386301279067993,0.08275496959686279,0.0,0.09271414577960968,0.0,0.0,0.0701284259557724
"XD-3571",True,"train",0.0,0.0,0.0,0.0,0.9541451334953308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-705",False,"train",0.0,0.0,0.0,0.0,0.0,0.7139937877655029,0.0,0.0,0.2787485420703888,0.0,0.0,0.0
"XD-438",False,"train",0.0,0.0,0.0,0.0,0.0,0.388353168964386,0.0,0.0,0.0,0.0,0.6059303283691406,0.0
"XD-3721",False,"train",0.0,0.0,0.0,0.5335119962692261,0.1964503526687622,0.0,0.0,0.0,0.0,0.25987961888313293,0.0,0.0
"XD-383",False,"train",0.01673472858965397,0.016735106706619263,0.2547023296356201,0.016734162345528603,0.016735129058361053,0.01673453114926815,0.5779508948326111,0.016735199838876724,0.016734303906559944,0.016735032200813293,0.01673421822488308,0.01673438400030136
"XD-1941",False,"train",0.0,0.966040849685669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3287",False,"train",0.5976347327232361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37028855085372925,0.0,0.0,0.0
"XD-1247",False,"train",0.016805361956357956,0.016805345192551613,0.016805406659841537,0.016805466264486313,0.016805388033390045,0.016805363819003105,0.016805477440357208,0.01680590771138668,0.8151400685310364,0.01680534891784191,0.016805486753582954,0.016805363819003105
"XD-3241",False,"train",0.0,0.0,0.7174753546714783,0.0,0.0,0.22687667608261108,0.0,0.0,0.0,0.0,0.0,0.0
"XD-105",False,"train",0.0,0.0,0.0,0.0,0.0,0.48547330498695374,0.0,0.0,0.24493053555488586,0.0,0.0,0.1860334277153015
"XD-2572",False,"train",0.3806012272834778,0.0,0.0,0.26059490442276,0.0,0.0,0.0,0.0,0.0,0.0,0.2962225377559662,0.0
"XD-640",False,"train",0.0,0.15631304681301117,0.0,0.0,0.10537521541118622,0.0,0.0,0.0,0.0,0.0,0.0,0.7132847309112549
"XD-1555",False,"train",0.0,0.0,0.11966429650783539,0.0,0.16384947299957275,0.6998089551925659,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1659",False,"train",0.0,0.5716934204101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33569079637527466,0.0,0.0
"XD-236",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599518179893494,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1067",False,"train",0.0,0.9931687712669373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2466",False,"train",0.011945107020437717,0.011944742873311043,0.011944366618990898,0.6656256318092346,0.21492865681648254,0.011944345198571682,0.011944582685828209,0.011944834142923355,0.011944259516894817,0.011944354511797428,0.011944497935473919,0.01194456685334444
"XD-1994",False,"train",0.017967043444514275,0.0,0.0,0.0,0.0,0.8820569515228271,0.0,0.0,0.0,0.0,0.0,0.09268669784069061
"XD-478",False,"train",0.0,0.0,0.0,0.0,0.0,0.6244487166404724,0.0,0.0,0.0,0.0,0.3392660319805145,0.0
"XD-3672",True,"train",0.01671540178358555,0.01671588234603405,0.016715724021196365,0.016716692596673965,0.01671796664595604,0.01671515591442585,0.01671530492603779,0.016715239733457565,0.0167152788490057,0.01671850122511387,0.016715550795197487,0.8161232471466064
"XD-2264",False,"train",0.5187793374061584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32457995414733887,0.0,0.1029653251171112
"XD-3742",False,"train",0.0,0.0,0.0,0.0,0.0,0.05078315734863281,0.0,0.0,0.0,0.9350870847702026,0.0,0.0
"XD-675",False,"train",0.0,0.0,0.0,0.7154908180236816,0.0,0.24822603166103363,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3063",False,"train",0.0,0.0,0.21044713258743286,0.0,0.7642843723297119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-567",False,"train",0.016691183671355247,0.4430774450302124,0.016690075397491455,0.016689948737621307,0.016690300777554512,0.3900194764137268,0.016690382733941078,0.016690053045749664,0.01669040136039257,0.016690116375684738,0.016690652817487717,0.016689948737621307
"XD-2687",False,"train",0.010436251759529114,0.010435511358082294,0.010436056181788445,0.010435761883854866,0.010435446165502071,0.21881145238876343,0.6768303513526917,0.010436601005494595,0.010435563512146473,0.010435840114951134,0.010435869917273521,0.010435299016535282
"XD-3708",False,"train",0.0,0.0,0.0,0.0,0.4064362943172455,0.2944180369377136,0.09826623648405075,0.0,0.16164293885231018,0.0,0.0,0.0
"XD-382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8979368805885315,0.0,0.0,0.0,0.0,0.0
"XD-1270",True,"train",0.0,0.0,0.11109869182109833,0.0,0.0,0.8771400451660156,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3140",False,"train",0.0,0.0,0.0,0.0,0.16608352959156036,0.7243493795394897,0.0,0.0769294798374176,0.0,0.0,0.0,0.0
"XD-53",False,"train",0.0,0.11467739939689636,0.0,0.38920384645462036,0.28222665190696716,0.0,0.0,0.0,0.18474555015563965,0.0,0.0,0.0
"XD-3232",False,"train",0.010431336238980293,0.010431437753140926,0.010431122034788132,0.010431533679366112,0.010431312955915928,0.7579283714294434,0.010431570932269096,0.010431152768433094,0.010431773029267788,0.010431603528559208,0.1377575695514679,0.010431215167045593
"XD-3308",False,"train",0.0,0.17189659178256989,0.0,0.0,0.0,0.7685425877571106,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1870",False,"train",0.0,0.0,0.0,0.141534224152565,0.0,0.0,0.0,0.0,0.0,0.8457862734794617,0.0,0.0
"XD-1531",False,"train",0.0,0.0,0.0,0.0,0.8647387623786926,0.0,0.0,0.0,0.0,0.0,0.08241324126720428,0.0
"XD-1745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46196767687797546,0.034381382167339325,0.0,0.4909338355064392,0.0
"XD-3258",False,"train",0.0,0.14519073069095612,0.0,0.1930524706840515,0.0,0.6416717171669006,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3503",False,"train",0.0,0.23360919952392578,0.0,0.0,0.17285141348838806,0.0,0.0,0.0,0.0,0.0,0.0,0.5808220505714417
"XD-1701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986899733543396,0.0
"XD-3024",False,"train",0.0,0.0,0.0,0.9804919362068176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1526",False,"train",0.0,0.15556855499744415,0.30184414982795715,0.0,0.0,0.0,0.0,0.035838447511196136,0.5042252540588379,0.0,0.0,0.0
"XD-44",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23601852357387543,0.7361916899681091,0.0,0.0,0.0
"XD-178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93885338306427,0.0,0.0,0.0
"XD-3112",False,"train",0.0,0.0,0.0,0.0,0.0,0.8897141814231873,0.0,0.0,0.09539977461099625,0.0,0.0,0.0
"XD-492",False,"train",0.0,0.0,0.0,0.0,0.9082285761833191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2962",False,"train",0.0,0.0,0.0,0.0,0.31606775522232056,0.0,0.0,0.0,0.567976713180542,0.0,0.0,0.0784064456820488
"XD-589",False,"train",0.0,0.0,0.0,0.2945621907711029,0.0,0.0,0.0,0.17654351890087128,0.4845360219478607,0.0,0.0,0.0
"XD-3569",False,"train",0.6525356769561768,0.0,0.0,0.0,0.3260888159275055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3104",False,"train",0.02085331454873085,0.02085278555750847,0.020851854234933853,0.2342749983072281,0.020852619782090187,0.020853064954280853,0.020852405577898026,0.55720055103302,0.020852169021964073,0.02085215225815773,0.02085215225815773,0.02085193432867527
"XD-1666",False,"train",0.013920598663389683,0.8468711376190186,0.0139206787571311,0.013920634984970093,0.013920864090323448,0.01392073929309845,0.013920609839260578,0.013921815901994705,0.013920877128839493,0.013920740224421024,0.013920721597969532,0.01392064057290554
"XD-2778",False,"train",0.0,0.24666880071163177,0.0,0.0,0.7248644828796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3154",False,"train",0.0,0.5682080984115601,0.0,0.0,0.0,0.38548851013183594,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6575016975402832,0.31332436203956604,0.0,0.0
"XD-270",False,"train",0.0,0.0,0.0,0.0,0.11592427641153336,0.0,0.0,0.0,0.0,0.0,0.8595589995384216,0.0
"XD-2216",True,"train",0.0,0.0,0.0,0.15150292217731476,0.0,0.16100549697875977,0.0,0.0,0.6573970317840576,0.0,0.0,0.0
"XD-2015",False,"train",0.0,0.4314166307449341,0.0,0.0,0.0,0.535211980342865,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980233669281006,0.0,0.0,0.0
"XD-353",False,"train",0.0,0.0,0.0,0.0,0.2953542470932007,0.688514232635498,0.0,0.0,0.0,0.0,0.0,0.0
"XD-130",False,"train",0.0,0.0,0.23123939335346222,0.0,0.0,0.0,0.0,0.0,0.6929135918617249,0.0,0.0,0.0
"XD-3401",True,"train",0.0,0.17750519514083862,0.0,0.0,0.5263262391090393,0.0,0.0,0.266146719455719,0.0,0.0,0.0,0.0
"XD-3015",False,"train",0.0,0.24924904108047485,0.7490143179893494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3347",False,"train",0.0,0.0,0.0,0.0,0.0,0.3895447850227356,0.0,0.0,0.0,0.5581932663917542,0.0,0.0
"XD-3505",False,"train",0.0,0.29424163699150085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6758410930633545,0.0,0.0
"XD-2144",True,"train",0.0,0.0,0.0,0.0,0.22886723279953003,0.0,0.0,0.0,0.7402055859565735,0.0,0.0,0.0
"XD-1002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8156219124794006,0.15833139419555664,0.0,0.0,0.0
"XD-2190",False,"train",0.0,0.20498335361480713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23610681295394897,0.5458093881607056,0.0
"XD-2003",False,"train",0.0,0.0,0.0,0.0,0.09960133582353592,0.0,0.0,0.0,0.3324187695980072,0.5519644618034363,0.0,0.0
"XD-2713",False,"train",0.0,0.0,0.0,0.0,0.17258626222610474,0.0,0.0,0.0,0.0,0.7809367179870605,0.0,0.0
"XD-2251",False,"train",0.0,0.0,0.0,0.08310794085264206,0.0,0.0,0.0,0.0,0.0,0.8835405111312866,0.0,0.0
"XD-1811",True,"train",0.7086396813392639,0.0,0.0,0.14667066931724548,0.0,0.12678752839565277,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8978395462036133,0.0,0.0,0.0,0.0,0.0
"XD-1376",False,"train",0.0,0.04863536357879639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939403235912323,0.0
"XD-998",False,"train",0.0,0.0,0.0,0.0,0.9162402749061584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-356",False,"train",0.0,0.41340333223342896,0.0,0.0,0.3268420696258545,0.0,0.19146771728992462,0.0,0.0,0.0,0.0,0.0
"XD-152",False,"train",0.0,0.0,0.0,0.12209974229335785,0.0,0.8256527781486511,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922887682914734,0.0
"XD-526",False,"train",0.0,0.0,0.6169861555099487,0.0,0.0,0.2888205349445343,0.0,0.0,0.0,0.0,0.0,0.06631627678871155
"XD-230",False,"train",0.0,0.0,0.0,0.0,0.19153569638729095,0.0,0.0,0.0,0.2435850203037262,0.5389071106910706,0.0,0.0
"XD-2831",False,"train",0.0,0.6204385757446289,0.0,0.20123659074306488,0.0,0.0,0.14078140258789062,0.0,0.0,0.0,0.0,0.0
"XD-1565",False,"train",0.0,0.0,0.5274688601493835,0.0,0.0,0.0,0.0,0.0,0.45900020003318787,0.0,0.0,0.0
"XD-125",True,"train",0.020834602415561676,0.020835239440202713,0.020834490656852722,0.3711696267127991,0.020835278555750847,0.02083555795252323,0.02083631046116352,0.020834054797887802,0.020834146067500114,0.02083420753479004,0.020834457129240036,0.4204820394515991
"XD-3176",False,"train",0.5407560467720032,0.0,0.0,0.0,0.0,0.0,0.0,0.45173394680023193,0.0,0.0,0.0,0.0
"XD-1065",False,"train",0.0,0.052181195467710495,0.0,0.1811303049325943,0.0,0.0,0.0,0.0,0.7378206849098206,0.0,0.0,0.0
"XD-328",False,"train",0.020884305238723755,0.020884623751044273,0.29378458857536316,0.02088562399148941,0.020884355530142784,0.020885596051812172,0.020885027945041656,0.020884856581687927,0.02088465541601181,0.020884651690721512,0.020884687080979347,0.4973670244216919
"XD-636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7926198244094849,0.0,0.15825888514518738
