"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-2730",True,"train",0.08869079500436783,0.0,0.0,0.5469352006912231,0.0,0.0,0.32479342818260193,0.0,0.0,0.0,0.0,0.0
"XD-2344",False,"train",0.0,0.24985064566135406,0.0,0.0,0.0,0.0,0.15338796377182007,0.13479310274124146,0.21382299065589905,0.0,0.24134786427021027,0.0
"XD-131",False,"train",0.020918499678373337,0.020918406546115875,0.7698920965194702,0.02091873064637184,0.020918425172567368,0.02092009223997593,0.020918473601341248,0.0209211315959692,0.020918700844049454,0.020918508991599083,0.020918410271406174,0.020918559283018112
"XD-1164",False,"train",0.011904900893568993,0.011904940009117126,0.011904888786375523,0.011905004270374775,0.011904922313988209,0.8690453171730042,0.011905194260179996,0.011904901824891567,0.011905068531632423,0.011904941871762276,0.011904905550181866,0.011904970742762089
"XD-3714",False,"train",0.0,0.0,0.0,0.6109921932220459,0.2649001479148865,0.0,0.0,0.0,0.0,0.0,0.0,0.07405194640159607
"XD-3240",False,"train",0.0,0.0,0.0,0.0,0.20295752584934235,0.0,0.42732855677604675,0.0,0.0,0.0,0.2465476095676422,0.09514358639717102
"XD-1311",False,"train",0.0,0.0,0.0,0.31714022159576416,0.0,0.0,0.0,0.6550172567367554,0.0,0.0,0.0,0.0
"XD-2487",False,"train",0.0,0.0,0.0,0.15198610723018646,0.0,0.7628388404846191,0.0,0.0,0.0,0.0,0.0,0.04564063623547554
"XD-3226",False,"train",0.0,0.0,0.0,0.1943536102771759,0.0,0.7211477756500244,0.0,0.0,0.0,0.0,0.0,0.053229644894599915
"XD-3715",False,"train",0.013979360461235046,0.4945189654827118,0.01397965382784605,0.013979882933199406,0.36568382382392883,0.013979981653392315,0.013980446383357048,0.013979410752654076,0.013979737646877766,0.013979406096041203,0.01397958304733038,0.013979729264974594
"XD-3654",False,"train",0.0,0.0,0.0,0.5373499989509583,0.0,0.0,0.0,0.0,0.4136062264442444,0.0,0.0,0.0
"XD-135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344777464866638,0.0,0.0
"XD-544",False,"train",0.0,0.2458021342754364,0.0,0.0,0.6387765407562256,0.0,0.0,0.0,0.0,0.0,0.0,0.09873739629983902
"XD-566",False,"train",0.020839454606175423,0.02083970233798027,0.42006415128707886,0.371537983417511,0.020839422941207886,0.020839687436819077,0.020839828997850418,0.020840326324105263,0.020839650183916092,0.02084040269255638,0.02083999291062355,0.02083941549062729
"XD-2145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738007187843323,0.0,0.0,0.0,0.0,0.0
"XD-1753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038165632635354996,0.0,0.0,0.453874796628952,0.4858386218547821
"XD-74",False,"train",0.011910288594663143,0.011910404078662395,0.011910968460142612,0.011910481378436089,0.011910350061953068,0.011910480447113514,0.6888809204101562,0.011910492554306984,0.011910844594240189,0.01191081665456295,0.011910517700016499,0.1920134425163269
"XD-2651",True,"train",0.0,0.0,0.0,0.7190096974372864,0.0,0.0,0.22113703191280365,0.0,0.0,0.0,0.0,0.0
"XD-3334",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541203379631042,0.0,0.0,0.0,0.0,0.0
"XD-3300",False,"train",0.0,0.09167400002479553,0.0,0.8104110956192017,0.0,0.0,0.08222971856594086,0.0,0.0,0.0,0.0,0.0
"XD-2028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07351972162723541,0.35122376680374146,0.5585523247718811,0.0,0.0
"XD-130",False,"train",0.0,0.5735624432563782,0.0,0.13760074973106384,0.0,0.0,0.0,0.0,0.0,0.22043590247631073,0.0,0.0
"XD-2727",True,"train",0.0,0.0,0.0,0.6081088185310364,0.0,0.0,0.0,0.0,0.0,0.3702956438064575,0.0,0.0
"XD-1550",False,"train",0.0,0.0,0.0,0.49418938159942627,0.0,0.4655674993991852,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3595",False,"train",0.0,0.0,0.0,0.9490267634391785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-565",False,"train",0.0,0.41330936551094055,0.0,0.0,0.0,0.0,0.5270214676856995,0.0,0.0,0.0,0.0,0.0
"XD-1483",False,"train",0.013913587667047977,0.013913589529693127,0.013913527131080627,0.013913849368691444,0.01391355786472559,0.013913735747337341,0.01391367893666029,0.8469493389129639,0.013913598842918873,0.01391412690281868,0.013913583010435104,0.013913840986788273
"XD-779",False,"train",0.0,0.0,0.0,0.0,0.9236255288124084,0.0,0.060120079666376114,0.0,0.0,0.014668341726064682,0.0,0.0
"XD-1425",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540894627571106
"XD-1730",False,"train",0.0,0.3824465870857239,0.0,0.0,0.0,0.0,0.0,0.5673288702964783,0.04523199051618576,0.0,0.0,0.0
"XD-1308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812675714492798,0.0,0.0,0.0,0.0
"XD-1444",False,"train",0.013895885087549686,0.013894745148718357,0.01389505434781313,0.013894928619265556,0.18562480807304382,0.6754242181777954,0.01389550045132637,0.013894776813685894,0.013894961215555668,0.013894871808588505,0.013895444571971893,0.013894809409976006
"XD-2230",True,"train",0.0,0.0,0.0,0.18173500895500183,0.4614490866661072,0.06134368106722832,0.0,0.1331225335597992,0.0,0.15112607181072235,0.0,0.0
"XD-1600",False,"train",0.0,0.0,0.0,0.14746037125587463,0.0,0.0,0.14561107754707336,0.0,0.0,0.6924965381622314,0.0,0.0
"XD-1501",False,"train",0.0,0.0,0.0,0.0,0.0,0.2542468011379242,0.0,0.0,0.7040688991546631,0.0,0.0,0.0
"XD-2097",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683804512023926,0.0,0.0
"XD-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40173423290252686,0.0,0.0,0.5903490781784058,0.0,0.0
"XD-1373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730170965194702,0.0,0.0,0.0,0.0,0.0
"XD-3231",True,"train",0.0,0.0,0.0,0.780961275100708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842556595802307
"XD-3049",False,"train",0.0,0.0,0.0,0.9659290909767151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3042",False,"train",0.020853446796536446,0.02085351012647152,0.020853720605373383,0.020853914320468903,0.020853448659181595,0.020854901522397995,0.020853742957115173,0.3443424105644226,0.02085435949265957,0.02085357904434204,0.4471195340156555,0.020853454247117043
"XD-1786",False,"train",0.013925353065133095,0.013925372622907162,0.01392669603228569,0.013926359824836254,0.013925627805292606,0.013925652951002121,0.013925583101809025,0.6764958500862122,0.013925334438681602,0.013926347717642784,0.18424654006958008,0.013925340957939625
"XD-1980",False,"train",0.0,0.40487974882125854,0.0,0.1356814205646515,0.09667351841926575,0.335980623960495,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2122",False,"train",0.0,0.0,0.0,0.2108302265405655,0.0,0.0,0.0,0.0,0.0,0.2242991179227829,0.5455436110496521,0.0
"XD-1061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9562568664550781,0.0,0.0,0.0,0.0,0.0
"XD-2326",False,"train",0.0,0.0,0.0,0.0,0.3705783188343048,0.1019190177321434,0.0,0.0,0.5175907611846924,0.0,0.0,0.0
"XD-3316",False,"train",0.0,0.0,0.43066585063934326,0.1764088273048401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571711778640747
"XD-1061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9562568664550781,0.0,0.0,0.0,0.0,0.0
"XD-662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2930392622947693,0.5222416520118713,0.0,0.1711544245481491,0.0,0.0
"XD-207",False,"train",0.0,0.0,0.0,0.27989885210990906,0.0,0.5385465025901794,0.16364935040473938,0.0,0.0,0.0,0.0,0.0
"XD-316",False,"train",0.0,0.0,0.0,0.4055211544036865,0.0,0.0,0.0,0.49128419160842896,0.0,0.0,0.0,0.07815760374069214
"XD-3074",False,"train",0.0,0.0,0.0,0.8767580389976501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06362054497003555
"XD-609",False,"train",0.9294613599777222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2319",False,"train",0.020856181159615517,0.25256842374801636,0.020856129005551338,0.02085631713271141,0.020856844261288643,0.5388679504394531,0.020856279879808426,0.02085646241903305,0.020856168121099472,0.02085636928677559,0.020856186747550964,0.020856663584709167
"XD-995",False,"train",0.0,0.7956154346466064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17832276225090027
"XD-3216",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26786547899246216,0.0,0.0,0.6486049890518188,0.0
"XD-221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916634559631348,0.0,0.0,0.0
"XD-2264",False,"train",0.0,0.0,0.0,0.25794675946235657,0.0,0.0,0.0,0.0,0.0,0.0,0.5443776249885559,0.143933966755867
"XD-2630",True,"train",0.0,0.0,0.0,0.33340373635292053,0.0,0.5417040586471558,0.0,0.0,0.0,0.0,0.0,0.09361375868320465
"XD-1270",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15899795293807983,0.0,0.829261064529419,0.0,0.0
"XD-3505",False,"train",0.7748656272888184,0.0,0.0,0.0,0.0,0.05829417705535889,0.0,0.0,0.0,0.0,0.0,0.14001929759979248
"XD-665",True,"train",0.9388584494590759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1483",False,"train",0.013913587667047977,0.013913589529693127,0.013913527131080627,0.013913849368691444,0.01391355786472559,0.013913735747337341,0.01391367893666029,0.8469493389129639,0.013913598842918873,0.01391412690281868,0.013913583010435104,0.013913840986788273
"XD-1501",False,"train",0.0,0.0,0.0,0.0,0.0,0.2542468011379242,0.0,0.0,0.7040688991546631,0.0,0.0,0.0
"XD-1662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5025135278701782,0.0,0.0,0.4216228127479553
"XD-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3777708113193512,0.5666716694831848,0.0,0.0
"XD-1823",False,"train",0.0,0.10830806940793991,0.0,0.23191744089126587,0.0,0.0,0.3897359073162079,0.25477704405784607,0.0,0.0,0.0,0.0
"XD-1766",False,"train",0.0,0.9205768704414368,0.0,0.0,0.0,0.0,0.040076225996017456,0.0,0.0,0.0334334596991539,0.0,0.0
"XD-13",True,"train",0.01667482778429985,0.016674870625138283,0.01667560078203678,0.016674909740686417,0.016675027087330818,0.016675014048814774,0.016676198691129684,0.01667492277920246,0.016675027087330818,0.8165735006332397,0.016675211489200592,0.016674837097525597
"XD-1136",False,"train",0.243469700217247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6807419061660767,0.0,0.0
"XD-1503",True,"train",0.0,0.3723934590816498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6023370623588562,0.0,0.0
"XD-555",False,"train",0.9689967632293701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023205043748021126,0.0,0.0,0.0
"XD-1614",False,"train",0.0,0.0,0.0,0.03037405200302601,0.8894186615943909,0.0,0.0,0.06549576669931412,0.0,0.0,0.0,0.0
"XD-1150",False,"train",0.011908360756933689,0.011908703483641148,0.011908387765288353,0.3038427233695984,0.011908468790352345,0.0119088189676404,0.5770711302757263,0.011908693239092827,0.01190889347344637,0.0119083933532238,0.011908617801964283,0.011908819898962975
"XD-1087",False,"train",0.06592215597629547,0.0,0.0,0.7654481530189514,0.0,0.0,0.14181052148342133,0.0,0.0,0.0,0.0,0.0
"XD-1264",False,"train",0.0,0.0,0.0,0.0,0.0,0.020049773156642914,0.0,0.0,0.540800929069519,0.0,0.43278130888938904,0.0
"XD-383",False,"train",0.016736915335059166,0.016736730933189392,0.016738656908273697,0.016736794263124466,0.016737015917897224,0.016737209632992744,0.016737286001443863,0.8158913850784302,0.016736943274736404,0.016736796125769615,0.01673712767660618,0.016737179830670357
"XD-3571",True,"train",0.0,0.0,0.0,0.44402024149894714,0.0,0.0,0.5142985582351685,0.0,0.0,0.0,0.0,0.0
"XD-85",False,"train",0.3021358549594879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6219927668571472,0.0,0.0,0.0
"XD-946",False,"train",0.020855003967881203,0.020855125039815903,0.020855313166975975,0.020856913179159164,0.020854974165558815,0.02085503749549389,0.02085590921342373,0.7705891728401184,0.02085505798459053,0.020855937153100967,0.020855087786912918,0.020856447517871857
"XD-1451",False,"train",0.0,0.0,0.9387937784194946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092907965183258,0.0,0.6379761695861816
"XD-1004",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.323514461517334,0.0,0.0,0.4254100024700165,0.23276352882385254,0.0
"XD-2665",False,"train",0.0,0.0,0.0,0.21710556745529175,0.0,0.0,0.0,0.0,0.0,0.0,0.7411924600601196,0.0
"XD-1513",False,"train",0.5096257925033569,0.0,0.0,0.20446628332138062,0.0,0.0,0.0,0.0,0.0,0.25328096747398376,0.0,0.0
"XD-3196",False,"train",0.0,0.0,0.0,0.34012508392333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6134712100028992
"XD-1229",False,"train",0.0,0.49324411153793335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4877707362174988
"XD-3454",False,"train",0.0,0.0,0.0,0.0,0.0,0.3340110182762146,0.6138908267021179,0.0,0.0,0.0,0.0,0.0
"XD-2793",True,"train",0.0,0.0,0.0,0.3190356194972992,0.0,0.0,0.0,0.0,0.0,0.4458978772163391,0.0,0.19738724827766418
"XD-13",True,"train",0.01667482778429985,0.016674870625138283,0.01667560078203678,0.016674909740686417,0.016675027087330818,0.016675014048814774,0.016676198691129684,0.01667492277920246,0.016675027087330818,0.8165735006332397,0.016675211489200592,0.016674837097525597
"XD-2761",False,"train",0.0,0.775667667388916,0.0,0.0,0.0,0.0,0.2082572877407074,0.0,0.0,0.0,0.0,0.0
"XD-1131",False,"train",0.0,0.0,0.0,0.13419988751411438,0.0,0.0,0.665118396282196,0.0,0.0,0.0,0.0,0.17168498039245605
"XD-3113",False,"train",0.013959748670458794,0.01395944133400917,0.013960798271000385,0.013959430158138275,0.013959522359073162,0.8464425802230835,0.013959500007331371,0.013959469273686409,0.013959494419395924,0.013959657400846481,0.013960251584649086,0.013960123993456364
"XD-1247",False,"train",0.01670438051223755,0.8162517547607422,0.01670438051223755,0.016704382374882698,0.016704387962818146,0.016704395413398743,0.01670438051223755,0.01670438051223755,0.01670438051223755,0.016704384237527847,0.01670438051223755,0.016704382374882698
"XD-3000",False,"train",0.010444858111441135,0.01044494193047285,0.010444889776408672,0.010444956831634045,0.010444900020956993,0.010444877669215202,0.010445134714245796,0.6070747971534729,0.010444900952279568,0.010444872081279755,0.01044487114995718,0.28847599029541016
"XD-1834",False,"train",0.0,0.164733424782753,0.0,0.0,0.0,0.0,0.0,0.0,0.775580883026123,0.0,0.0,0.0
"XD-2130",False,"train",0.0,0.0,0.0,0.954075038433075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1241",False,"train",0.0,0.05010322108864784,0.0,0.9200983047485352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1399",False,"train",0.0,0.05948154255747795,0.0,0.16912108659744263,0.0,0.0,0.0,0.4987722933292389,0.0,0.2555055320262909,0.0,0.0
"XD-1196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9796128869056702,0.0,0.0,0.0,0.0,0.0
"XD-2516",False,"train",0.0,0.0,0.0,0.0977744311094284,0.0,0.23453287780284882,0.0,0.0,0.0,0.6551765203475952,0.0,0.0
"XD-1805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40073028206825256,0.0,0.0,0.5630133152008057,0.0
"XD-1028",False,"train",0.0,0.9386084675788879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2079",False,"train",0.0,0.0,0.0,0.945997953414917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1541",False,"train",0.0,0.47920578718185425,0.0,0.48737287521362305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3094",False,"train",0.0,0.0,0.0,0.12373325973749161,0.0,0.0,0.0,0.0,0.0,0.3948349356651306,0.0,0.43974602222442627
"XD-944",True,"train",0.0,0.0,0.9344769716262817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-336",False,"train",0.01668824627995491,0.016688117757439613,0.8164283633232117,0.016688186675310135,0.016688644886016846,0.016688352450728416,0.016688711941242218,0.016688421368598938,0.016688097268342972,0.016688387840986252,0.01668841578066349,0.016687992960214615
"XD-3315",True,"train",0.0,0.0,0.0,0.5699558854103088,0.0,0.0,0.399159699678421,0.0,0.0,0.0,0.0,0.0
"XD-338",False,"train",0.0,0.0,0.0,0.6869810819625854,0.0,0.0,0.28093865513801575,0.0,0.0,0.0,0.0,0.0
"XD-1567",False,"train",0.0,0.0,0.0,0.0,0.0,0.4284820556640625,0.5193371772766113,0.0,0.0,0.0,0.0,0.0
"XD-2410",False,"train",0.01049829926341772,0.12714658677577972,0.010498525574803352,0.010499090887606144,0.010498332791030407,0.01049846038222313,0.4324961006641388,0.010498519986867905,0.01049832347780466,0.34587106108665466,0.010498306713998318,0.01049838773906231
"XD-1153",True,"train",0.0,0.0,0.0,0.2639767527580261,0.0,0.0,0.6526255011558533,0.0,0.0,0.0,0.0,0.0
"XD-488",False,"train",0.0,0.0,0.0,0.0,0.0,0.5663172602653503,0.0,0.3693881630897522,0.0,0.0,0.0,0.0
"XD-1188",False,"train",0.0,0.0,0.0,0.9166075587272644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-578",False,"train",0.0,0.0,0.0,0.5806530117988586,0.0,0.07618570327758789,0.1920732855796814,0.0,0.0,0.0,0.0,0.14197954535484314
"XD-397",False,"train",0.0,0.0,0.0,0.12481072545051575,0.0,0.0,0.0,0.06031118705868721,0.0,0.7914174199104309,0.0,0.0
"XD-396",False,"train",0.3280506432056427,0.0,0.0,0.38772279024124146,0.0,0.0,0.0,0.0,0.0,0.0,0.2400180995464325,0.0
"XD-1229",False,"train",0.0,0.49324411153793335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4877707362174988
"XD-1596",False,"train",0.0,0.0,0.0,0.0,0.9081838726997375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2887",False,"train",0.0,0.0,0.0,0.18429237604141235,0.0,0.09538643062114716,0.0,0.24738962948322296,0.0,0.0,0.4394899606704712,0.0
"XD-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344261884689331
"XD-2319",False,"train",0.020856181159615517,0.25256842374801636,0.020856129005551338,0.02085631713271141,0.020856844261288643,0.5388679504394531,0.020856279879808426,0.02085646241903305,0.020856168121099472,0.02085636928677559,0.020856186747550964,0.020856663584709167
"XD-2542",True,"train",0.0,0.0,0.0,0.29763704538345337,0.0,0.6584881544113159,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1049",False,"train",0.016668904572725296,0.01666875369846821,0.016668910160660744,0.01666882634162903,0.016668619588017464,0.016669059172272682,0.016668885946273804,0.5188295245170593,0.016669297590851784,0.01666915975511074,0.01666896790266037,0.31448110938072205
"XD-3731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8386378288269043,0.0,0.0,0.0,0.0,0.15935197472572327
"XD-3239",False,"train",0.0,0.0,0.0,0.31455740332603455,0.0,0.0,0.0,0.0,0.0,0.5232435464859009,0.0,0.12249348312616348
"XD-2987",False,"train",0.0,0.0,0.0,0.22155654430389404,0.0,0.0,0.7386859059333801,0.0,0.0,0.0,0.0,0.0
"XD-1825",False,"train",0.02087041549384594,0.020869694650173187,0.02086947113275528,0.020869316533207893,0.02087005041539669,0.5415927171707153,0.24971045553684235,0.020869307219982147,0.020869465544819832,0.020869772881269455,0.020869562402367592,0.02086978778243065
"XD-653",False,"train",0.0,0.0,0.0,0.24515694379806519,0.0,0.0,0.0,0.0,0.7250550985336304,0.0,0.0,0.0
"XD-3702",False,"train",0.0,0.0,0.10702386498451233,0.45312008261680603,0.0,0.0,0.0,0.0,0.0,0.40973055362701416,0.0,0.0
"XD-163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10152793675661087,0.87812739610672,0.0,0.0
"XD-2987",False,"train",0.0,0.0,0.0,0.22155654430389404,0.0,0.0,0.7386859059333801,0.0,0.0,0.0,0.0,0.0
"XD-2302",False,"train",0.010463139973580837,0.010465411469340324,0.010463150218129158,0.010463248006999493,0.010463164187967777,0.010463210754096508,0.010463165119290352,0.01046315860003233,0.8849024772644043,0.010463140904903412,0.01046326756477356,0.010463477112352848
"XD-2696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938815176486969,0.0
"XD-3308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344879388809204,0.0
"XD-2061",True,"train",0.0,0.0,0.0,0.7303249835968018,0.0,0.0,0.1938764452934265,0.0,0.0,0.0,0.0,0.0
"XD-2625",False,"train",0.0,0.0,0.0,0.15196427702903748,0.0,0.0,0.0,0.0,0.0,0.0,0.8299140930175781,0.0
"XD-1248",False,"train",0.010430406779050827,0.8852641582489014,0.010430429130792618,0.010431051254272461,0.010430390946567059,0.010430442169308662,0.010430454276502132,0.010430412366986275,0.010430485010147095,0.010430446825921535,0.010430886410176754,0.010430450551211834
"XD-2487",False,"train",0.0,0.0,0.0,0.15198610723018646,0.0,0.7628388404846191,0.0,0.0,0.0,0.0,0.0,0.04564063623547554
"XD-2063",False,"train",0.0,0.06182412430644035,0.0,0.40131282806396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5018478035926819
"XD-3112",False,"train",0.0,0.07290184497833252,0.0,0.16116230189800262,0.0,0.0,0.6031495332717896,0.0,0.0,0.1508668214082718,0.0,0.0
"XD-531",False,"train",0.016708431765437126,0.016708429902791977,0.016708368435502052,0.016710467636585236,0.016708549112081528,0.016708247363567352,0.016708513721823692,0.30123820900917053,0.0167086198925972,0.016708653420209885,0.5316721200942993,0.016711361706256866
"XD-743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7262289524078369,0.0,0.0,0.26699256896972656,0.0,0.0
"XD-591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2431144118309021,0.0,0.13097843527793884,0.0,0.0,0.605573832988739
"XD-1016",False,"train",0.0,0.0,0.0,0.15119941532611847,0.0,0.0,0.0,0.0,0.0,0.6959847807884216,0.0,0.1239195317029953
"XD-162",True,"train",0.0,0.0,0.0,0.5730291604995728,0.0,0.0,0.09775952994823456,0.0,0.20822609961032867,0.0,0.061203569173812866,0.04889848455786705
"XD-2957",True,"train",0.0,0.0,0.0,0.0,0.9426894783973694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1187",False,"train",0.010434807278215885,0.010434852913022041,0.010434741154313087,0.8852155208587646,0.010435270145535469,0.010434928350150585,0.010434831492602825,0.010434813797473907,0.010434914380311966,0.010435190983116627,0.010434924624860287,0.010435176081955433
"XD-949",False,"train",0.010445226915180683,0.010445297695696354,0.010445288382470608,0.010446048341691494,0.01044519618153572,0.010445568710565567,0.010445346124470234,0.010445207357406616,0.010445293970406055,0.8851006031036377,0.010445552878081799,0.010445363819599152
"XD-553",False,"train",0.0,0.0,0.0,0.048113640397787094,0.0,0.0,0.9184857606887817,0.0,0.0,0.0,0.0,0.0
"XD-1613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833303093910217,0.0,0.0,0.0,0.0
"XD-678",False,"train",0.020931657403707504,0.020931657403707504,0.769749104976654,0.020931657403707504,0.020933978259563446,0.020931657403707504,0.020931657403707504,0.020931657403707504,0.020931657403707504,0.020931951701641083,0.020931657403707504,0.020931657403707504
"XD-1512",True,"train",0.010461733676493168,0.010461922734975815,0.010461562313139439,0.010461796075105667,0.010461627505719662,0.3118550479412079,0.5835272073745728,0.010461828671395779,0.01046198233962059,0.010461883619427681,0.01046159490942955,0.010461871512234211
"XD-1444",False,"train",0.013895885087549686,0.013894745148718357,0.01389505434781313,0.013894928619265556,0.18562480807304382,0.6754242181777954,0.01389550045132637,0.013894776813685894,0.013894961215555668,0.013894871808588505,0.013895444571971893,0.013894809409976006
"XD-2655",False,"train",0.0,0.0,0.0,0.26106542348861694,0.0,0.0,0.0,0.0,0.0,0.0,0.6793076395988464,0.0
"XD-373",False,"train",0.6186773777008057,0.0,0.0,0.0,0.0,0.0,0.0,0.28859519958496094,0.0,0.0,0.0,0.0
"XD-3298",True,"train",0.08881595730781555,0.41787204146385193,0.0,0.16884171962738037,0.0,0.0,0.30469855666160583,0.0,0.0,0.0,0.0,0.0
"XD-506",False,"train",0.01043527852743864,0.010435473173856735,0.010435165837407112,0.2990419864654541,0.010435270145535469,0.010435313917696476,0.010435597971081734,0.010435682721436024,0.010435326024889946,0.010435448959469795,0.20990963280200958,0.3971298038959503
"XD-2742",False,"train",0.01668499782681465,0.016684869304299355,0.016685087233781815,0.01668490096926689,0.016686050221323967,0.01668493263423443,0.016685016453266144,0.8164635300636292,0.016684895381331444,0.016685107722878456,0.016685524955391884,0.016685092821717262
"XD-3454",False,"train",0.0,0.0,0.0,0.0,0.0,0.3340110182762146,0.6138908267021179,0.0,0.0,0.0,0.0,0.0
"XD-2113",True,"train",0.0,0.0,0.0,0.9597559571266174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1084",False,"train",0.0,0.0,0.0,0.3724827766418457,0.6006211042404175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3311",False,"train",0.0,0.0,0.0,0.12286145985126495,0.0,0.0,0.0,0.0,0.8250347971916199,0.0,0.0,0.0
"XD-969",False,"train",0.0,0.0,0.0,0.2876301407814026,0.0,0.0,0.42567017674446106,0.0,0.0,0.2301621288061142,0.0,0.053019069135189056
"XD-319",False,"train",0.016669046133756638,0.016669131815433502,0.01666860282421112,0.016669416800141335,0.8166404962539673,0.016669124364852905,0.016669047996401787,0.016669079661369324,0.016669174656271935,0.016668982803821564,0.016668839380145073,0.016669053584337234
"XD-1444",False,"train",0.013895885087549686,0.013894745148718357,0.01389505434781313,0.013894928619265556,0.18562480807304382,0.6754242181777954,0.01389550045132637,0.013894776813685894,0.013894961215555668,0.013894871808588505,0.013895444571971893,0.013894809409976006
"XD-1186",False,"train",0.0,0.057842917740345,0.0,0.1964857131242752,0.0,0.6704447269439697,0.0,0.0,0.0,0.0,0.0,0.06445813179016113
"XD-179",False,"train",0.0,0.33627843856811523,0.0,0.23020420968532562,0.0,0.1864692121744156,0.0,0.0,0.0,0.0,0.0,0.23284219205379486
"XD-1192",False,"train",0.0,0.0,0.0,0.6837818622589111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23275482654571533
"XD-2322",False,"train",0.0,0.0,0.0,0.36775997281074524,0.0,0.0,0.07954442501068115,0.0,0.0,0.0,0.5089976787567139,0.0
