"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-5023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964299201965332,0.0
"MESOS-6815",False,"train",0.0,0.977063000202179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"train",0.0,0.0,0.0,0.9980106353759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"train",0.0,0.3262503445148468,0.6499283313751221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935826659202576,0.0
"MESOS-4670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660203456878662,0.0,0.0
"MESOS-8847",False,"train",0.8392887115478516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11166318506002426,0.0,0.0
"MESOS-4829",False,"train",0.0,0.0,0.0,0.0,0.0,0.7447404265403748,0.0,0.0,0.0,0.0,0.2433234602212906,0.0
"MESOS-3513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913257360458374,0.0
"MESOS-8917",False,"train",0.0,0.987928569316864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166093468666077,0.0,0.0,0.0
"MESOS-4623",False,"train",0.7103508114814758,0.24573683738708496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"train",0.0,0.0,0.0,0.0,0.971340537071228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3915",False,"train",0.0,0.0,0.9703844785690308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8647",False,"train",0.0,0.0,0.32683494687080383,0.0,0.0,0.6523154377937317,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8470",False,"train",0.0,0.980048418045044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7174312472343445,0.252744197845459,0.0
"MESOS-4629",False,"train",0.0,0.0,0.5986161828041077,0.0,0.0,0.0,0.0,0.0,0.3650554120540619,0.0,0.0,0.0
"MESOS-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816591739654541,0.0,0.0
"MESOS-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764717817306519,0.0,0.0,0.0,0.0
"MESOS-2860",False,"train",0.0,0.5348865389823914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4436432719230652
"MESOS-9608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826858043670654,0.0,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.9369128346443176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043223462998867035,0.0,0.0
"MESOS-5187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11450697481632233,0.8802776336669922,0.0
"MESOS-5667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916264414787292
"MESOS-4747",False,"train",0.0,0.0,0.02391773648560047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9676584601402283,0.0
"MESOS-5212",False,"train",0.7337310314178467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24589800834655762,0.0,0.0
"MESOS-8719",False,"train",0.0,0.9694146513938904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"train",0.0,0.956315815448761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2600",False,"train",0.0,0.0,0.0,0.3554231822490692,0.0,0.0,0.0,0.0,0.0,0.5924482345581055,0.0,0.0
"MESOS-4657",False,"train",0.9617438316345215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22493106126785278,0.0,0.0,0.7703021168708801,0.0,0.0
"MESOS-5228",False,"train",0.0,0.0,0.8981301784515381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704073667526245,0.0,0.0,0.0
"MESOS-8818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856550693511963,0.0
"MESOS-8050",False,"train",0.0,0.05826399847865105,0.0,0.0,0.0,0.0,0.0,0.0,0.9316877722740173,0.0,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997754693031311
"MESOS-6906",False,"train",0.3529027998447418,0.0,0.0,0.0,0.43658140301704407,0.0,0.0,0.0,0.0,0.19125007092952728,0.0,0.0
"MESOS-4263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43083420395851135,0.5312634110450745,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997754693031311
"MESOS-6648",False,"train",0.0,0.0,0.9812855124473572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6773402094841003,0.30628594756126404,0.0,0.0
"MESOS-9025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889222383499146,0.0,0.0,0.0
"MESOS-2551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683845043182373,0.0,0.0
"MESOS-4281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694374203681946,0.0,0.0
"MESOS-4102",False,"train",0.12732098996639252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8512240648269653
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8300373554229736,0.11780418455600739,0.0,0.0
"MESOS-9471",False,"train",0.0,0.0,0.9601288437843323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"train",0.3529027998447418,0.0,0.0,0.0,0.43658140301704407,0.0,0.0,0.0,0.0,0.19125007092952728,0.0,0.0
"MESOS-8565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781490564346313,0.0,0.0,0.0
"MESOS-5181",False,"train",0.0,0.9883915781974792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9507",False,"train",0.0,0.0,0.0,0.0,0.5674715638160706,0.0,0.0,0.0,0.0,0.0,0.42763757705688477,0.0
"MESOS-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46617361903190613,0.0,0.0,0.5232641696929932,0.0,0.0
"MESOS-2650",False,"train",0.9343979954719543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5610184669494629,0.423248291015625,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786527156829834,0.0
"MESOS-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459334015846252,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.9730236530303955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9535",False,"train",0.0,0.0,0.39194512367248535,0.0,0.5919960141181946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8074",False,"train",0.022988105192780495,0.0,0.0,0.0,0.0,0.0,0.46811994910240173,0.0,0.0,0.4846043586730957,0.0,0.0
"MESOS-3013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889845848083496,0.0,0.0
"MESOS-9362",False,"train",0.18267126381397247,0.8015952706336975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4534",False,"train",0.0,0.9781082272529602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7620242238044739,0.0,0.22585424780845642,0.0
"MESOS-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19141432642936707,0.796832799911499
"MESOS-4951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764746427536011,0.0
"MESOS-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33166608214378357,0.0,0.0,0.1450909823179245,0.5049132108688354,0.0
"MESOS-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30912598967552185,0.0,0.6629924178123474,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6385592818260193,0.0,0.0,0.3280748426914215,0.0
"MESOS-8424",False,"train",0.0,0.0,0.0,0.0,0.971339762210846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6305",False,"train",0.934429943561554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3640",False,"train",0.8468465209007263,0.013922926038503647,0.013922901824116707,0.013922969810664654,0.013923020102083683,0.013922964222729206,0.013922914862632751,0.013923239894211292,0.01392298936843872,0.01392327155917883,0.013923052698373795,0.013923182152211666
"MESOS-4499",False,"train",0.0,0.0,0.7544587850570679,0.0,0.0,0.0,0.0,0.0,0.0,0.22615206241607666,0.0,0.0
"MESOS-9699",False,"train",0.0,0.9757749438285828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5113",False,"train",0.0,0.0,0.9742932915687561,0.0,0.0,0.0,0.01835261657834053,0.0,0.0,0.0,0.0,0.0
"MESOS-5667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916264414787292
"MESOS-5388",True,"train",0.9781410098075867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.979147732257843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2147",False,"train",0.0,0.0,0.0,0.9758478403091431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8100",False,"train",0.0,0.0,0.9868938326835632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"train",0.9693986773490906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2135",False,"train",0.0,0.0,0.24215704202651978,0.0,0.0,0.0,0.0,0.0,0.0,0.7269396781921387,0.0,0.0
"MESOS-3099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94902104139328
"MESOS-5659",False,"train",0.01670216955244541,0.8162750005722046,0.016702357679605484,0.01670229248702526,0.01670234091579914,0.01670212112367153,0.016702115535736084,0.01670220121741295,0.01670219749212265,0.01670273020863533,0.01670224592089653,0.01670217700302601
"MESOS-4747",False,"train",0.0,0.0,0.02391773648560047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9676584601402283,0.0
"MESOS-5335",False,"train",0.2477715015411377,0.0,0.7375631928443909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9274",False,"train",0.0,0.0,0.0,0.0,0.9752118587493896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998049736022949
"MESOS-7519",False,"train",0.3246515989303589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6744760274887085,0.0,0.0,0.0
"MESOS-6621",False,"train",0.0,0.0,0.0,0.13526494801044464,0.0,0.0,0.0,0.0,0.8595975637435913,0.0,0.0,0.0
"MESOS-9185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804735779762268
"MESOS-7137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7897132039070129,0.1939390003681183,0.0,0.0
"MESOS-5630",False,"train",0.0,0.7415144443511963,0.0,0.0,0.0,0.0,0.0,0.17493481934070587,0.0,0.0,0.0,0.0
"MESOS-598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517063498497009,0.0
"MESOS-2051",False,"train",0.01043261494487524,0.010432668030261993,0.010432598181068897,0.8852407336235046,0.010432553477585316,0.010432548820972443,0.010432522743940353,0.010432837530970573,0.010432811453938484,0.010432678274810314,0.010432666167616844,0.010432769544422626
"MESOS-2754",False,"train",0.0,0.9646964073181152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"train",0.07867473363876343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9004396200180054,0.0,0.0
"MESOS-7883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999051570892334,0.0,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660088419914246,0.0,0.0
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833168387413025,0.0,0.0,0.0,0.0
"MESOS-4177",False,"train",0.0,0.9388564229011536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93886399269104,0.0
"MESOS-3237",True,"train",0.0,0.6443747878074646,0.0,0.0,0.2846567630767822,0.0,0.0,0.0,0.0,0.0,0.05680016055703163,0.0
"MESOS-9228",True,"train",0.013896900229156017,0.013897138647735119,0.8471325635910034,0.013896767981350422,0.013896855525672436,0.013897059485316277,0.013896964490413666,0.013896883465349674,0.013897042721509933,0.01389752235263586,0.013897283934056759,0.013897023163735867
"MESOS-4771",False,"train",0.0,0.0,0.0,0.0,0.9294402599334717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889845848083496,0.0,0.0
"MESOS-8735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7994621396064758,0.16962461173534393,0.0
"MESOS-8189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979470729827881,0.0
"MESOS-2805",False,"train",0.0,0.0,0.0,0.0,0.9752094745635986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758684039115906,0.0,0.0
"MESOS-1972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6518051028251648,0.0,0.0,0.32035672664642334,0.0,0.0
"MESOS-8265",False,"train",0.0,0.0,0.5238732695579529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4364025890827179,0.0
"MESOS-3122",True,"train",0.9764764308929443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770717620849609,0.0,0.0,0.0
"MESOS-4598",False,"train",0.0,0.0,0.7904665470123291,0.0,0.18425318598747253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4881",False,"train",0.013913305476307869,0.013913767412304878,0.013913570903241634,0.013912978582084179,0.013912870548665524,0.8469555974006653,0.013913098722696304,0.01391295250505209,0.01391292829066515,0.013913027010858059,0.013913067057728767,0.013912848196923733
"MESOS-4527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632987380027771,0.0,0.0
"MESOS-3118",False,"train",0.01391278300434351,0.013912884518504143,0.013912812806665897,0.013912568800151348,0.8469594717025757,0.013912668451666832,0.013912895694375038,0.01391278114169836,0.013912668451666832,0.013912871479988098,0.013912797905504704,0.013912769965827465
"MESOS-7504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986097812652588,0.0,0.0,0.0
"MESOS-2173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745199680328369,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"train",0.0,0.0,0.0,0.9980106353759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8836",False,"train",0.010419405996799469,0.010419316589832306,0.5677460432052612,0.010419372469186783,0.01041936781257391,0.010419352911412716,0.010419273748993874,0.010419251397252083,0.010419326834380627,0.010419567115604877,0.32806041836738586,0.010419309139251709
"MESOS-4316",False,"train",0.0,0.8343157172203064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12397648394107819,0.0,0.0
"MESOS-8598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721931219100952,0.0,0.0
"MESOS-9164",False,"train",0.0,0.2922813296318054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683107316493988,0.0,0.0
"MESOS-4860",False,"train",0.6686758995056152,0.31827616691589355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"train",0.0,0.0,0.9426915645599365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"train",0.0,0.9894577264785767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820145964622498,0.0,0.0
"MESOS-4099",False,"train",0.885737419128418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08816744387149811,0.0
"MESOS-7970",False,"train",0.0,0.0,0.0,0.9721906185150146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9979248642921448,0.0,0.0,0.0,0.0,0.0
"MESOS-1666",False,"train",0.712792158126831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619180679321289
"MESOS-4400",False,"train",0.0,0.13723935186862946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8561391830444336,0.0,0.0
"MESOS-4633",False,"train",0.0,0.0,0.5466182827949524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44854989647865295,0.0
"MESOS-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989708065986633,0.0
"MESOS-3758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955156445503235,0.0,0.0
"MESOS-9612",False,"train",0.0,0.0,0.10077029466629028,0.0,0.8903579115867615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601303339004517,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4992789626121521,0.4874503016471863,0.0
"MESOS-4136",False,"train",0.0,0.0,0.9844366312026978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2704",False,"train",0.013920679688453674,0.013920838944613934,0.40764114260673523,0.013920423574745655,0.013920320197939873,0.013919878751039505,0.4531538784503937,0.013920178636908531,0.0139206163585186,0.013921292498707771,0.013920593075454235,0.013920142315328121
"MESOS-6530",False,"train",0.539459228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4187709391117096
"MESOS-9014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082489609718323,0.0,0.0,0.0
"MESOS-7137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7897132039070129,0.1939390003681183,0.0,0.0
"MESOS-2733",False,"train",0.9660119414329529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3743",False,"train",0.9703546762466431,0.0,0.0,0.0,0.018370283767580986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994483232498169,0.0
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490527510643005,0.0
"MESOS-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388394832611084,0.5870431065559387,0.0
"MESOS-1903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6401824355125427,0.0,0.0,0.313403844833374,0.0,0.0
"MESOS-5698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994875431060791,0.0,0.0
"MESOS-9517",True,"train",0.0,0.8094216585159302,0.0,0.0,0.0,0.18987125158309937,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4415336549282074,0.0,0.5093668103218079,0.0,0.0
"MESOS-3960",False,"train",0.0,0.9426345229148865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11301533877849579,0.5807573795318604,0.16852055490016937,0.12415728718042374
"MESOS-9625",False,"train",0.0,0.958270251750946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720648467540741,0.2623250186443329,0.0,0.0
"MESOS-4759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541452527046204,0.0,0.0
"MESOS-8198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460231065750122
"MESOS-9122",False,"train",0.0,0.0,0.0,0.0,0.9683473706245422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3984",False,"train",0.8469588160514832,0.013912733644247055,0.013913086615502834,0.013912699185311794,0.013912655413150787,0.013912864029407501,0.013912595808506012,0.01391326729208231,0.01391258928924799,0.013913233764469624,0.013912626542150974,0.013912836089730263
"MESOS-4296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856699109077454,0.0
"MESOS-4295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737719297409058,0.0,0.0
"MESOS-8567",True,"train",0.6071074604988098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505346477031708,0.028440456837415695,0.0,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.9752087593078613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.6302765607833862,0.0,0.0,0.0,0.3280377984046936,0.0,0.0,0.0,0.0,0.0
"MESOS-9510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942655086517334,0.0,0.0,0.0
"MESOS-4437",False,"train",0.0,0.0,0.916624903678894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.9600998759269714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9655",True,"train",0.5903390049934387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3775792121887207,0.0,0.0
"MESOS-1696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22493106126785278,0.0,0.0,0.7703021168708801,0.0,0.0
"MESOS-4805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599971175193787,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4218",False,"train",0.01668132096529007,0.016681358218193054,0.01668156310915947,0.016681501641869545,0.016681307926774025,0.016681434586644173,0.016681183129549026,0.8165045976638794,0.016681291162967682,0.01668173260986805,0.016681406646966934,0.016681283712387085
"MESOS-9099",False,"train",0.0,0.0,0.38770076632499695,0.0,0.0,0.0,0.0,0.0,0.0,0.5853995084762573,0.0,0.0
"MESOS-6691",False,"train",0.016684871166944504,0.8164686560630798,0.01668475568294525,0.016684893518686295,0.016684532165527344,0.016684379428625107,0.016684411093592644,0.016684627160429955,0.01668471470475197,0.01668461598455906,0.016684962436556816,0.016684599220752716
"MESOS-2928",False,"train",0.0,0.12013843655586243,0.0,0.0,0.8201944231987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426640748977661,0.8347957134246826
"MESOS-4540",False,"train",0.09268983453512192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8987840414047241,0.0,0.0,0.0
"MESOS-4066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874380826950073,0.0
"MESOS-4289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490417838096619,0.0,0.0
"MESOS-3762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928882718086243,0.0
"MESOS-7329",False,"train",0.5114841461181641,0.0,0.4394339621067047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4184",False,"train",0.3479115068912506,0.19366419315338135,0.0,0.0,0.0,0.35476183891296387,0.0,0.0,0.0,0.0,0.09744257479906082,0.0
"MESOS-9356",False,"train",0.0,0.0,0.0,0.0,0.8979970812797546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540832042694092,0.0
"MESOS-3432",False,"train",0.0,0.0,0.9758689403533936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"train",0.023599177598953247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643141031265259
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.9854379892349243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703869223594666,0.0
"MESOS-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923572301864624,0.0
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875841736793518,0.0
