"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.16022053360939026,0.0,0.8248706459999084,0.0,0.0,0.0,0.0
"MESOS-4415",False,"train",0.013923736289143562,0.01392374373972416,0.013923550955951214,0.013923615217208862,0.013923797756433487,0.013924416154623032,0.0139237642288208,0.013923914171755314,0.013924194499850273,0.013924093917012215,0.013923891820013523,0.8468372821807861
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672505259513855,0.0
"MESOS-6023",False,"train",0.0,0.9460301399230957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2233",False,"train",0.0,0.4937085807323456,0.0,0.0,0.0,0.0,0.48593512177467346,0.0,0.0,0.0,0.0,0.0
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693978428840637,0.0,0.0,0.0,0.0
"MESOS-2062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7927996516227722,0.0,0.1819140911102295,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.7893962860107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2041243314743042,0.0,0.0
"MESOS-9564",False,"train",0.10430216789245605,0.0,0.0,0.0,0.0,0.03762209415435791,0.0,0.0,0.0,0.0,0.7435410022735596,0.1110776886343956
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2395959049463272,0.0,0.716513454914093,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867088794708252,0.0,0.0
"MESOS-4107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235813021659851
"MESOS-2058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49271395802497864,0.0,0.0,0.0,0.4774797856807709,0.0
"MESOS-5845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820137619972229,0.0
"MESOS-2986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9751906394958496,0.0,0.0,0.0,0.0,0.0
"MESOS-3332",False,"train",0.7137725353240967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2486342489719391,0.0,0.026046812534332275
"MESOS-2076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876006841659546,0.0,0.0,0.0,0.0,0.0
"MESOS-2854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758630394935608,0.0,0.0
"MESOS-3200",False,"train",0.7214124202728271,0.0,0.0,0.0,0.0,0.0,0.23683129251003265,0.0,0.0,0.0,0.0,0.0
"MESOS-2991",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945082664489746,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"train",0.0,0.0,0.9820120334625244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4284",False,"train",0.9426498413085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976232051849365
"MESOS-7858",False,"train",0.0,0.0,0.0,0.18776056170463562,0.0,0.8054519891738892,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6820",False,"train",0.9996950626373291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"train",0.0,0.0,0.9516227841377258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4961",False,"train",0.0,0.0,0.28951701521873474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7081207036972046
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541450142860413,0.0
"MESOS-4704",False,"train",0.020913107320666313,0.02091306261718273,0.020913219079375267,0.020913071930408478,0.020913047716021538,0.020913079380989075,0.020913181826472282,0.02091340906918049,0.020913129672408104,0.020913025364279747,0.769955039024353,0.020913612097501755
"MESOS-3099",False,"train",0.0,0.0,0.0,0.0,0.9490553140640259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069166839122772,0.646686851978302
"MESOS-6001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99989253282547,0.0,0.0,0.0
"MESOS-7881",True,"train",0.0,0.9601036310195923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764538407325745,0.0
"MESOS-1964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770646691322327,0.0
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.591691255569458,0.0,0.0,0.0,0.0,0.0,0.39703232049942017,0.0
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.946043074131012,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"train",0.0,0.0,0.0,0.0,0.0,0.9704133868217468,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617694616317749
"MESOS-4934",False,"train",0.0,0.0,0.0,0.0,0.0,0.9388802647590637,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6350919008255005,0.348226398229599,0.0,0.0
"MESOS-8082",False,"train",0.0,0.5607112646102905,0.0,0.428455650806427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.9966896176338196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5726499557495117,0.0,0.0,0.0,0.0,0.41794320940971375
"MESOS-1814",False,"train",0.9892896413803101,0.0,0.010634074918925762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"train",0.0,0.33243849873542786,0.0,0.0,0.0,0.2334166318178177,0.0,0.0,0.0,0.0,0.0,0.41580936312675476
"MESOS-3326",False,"train",0.0,0.9796095490455627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7137",False,"train",0.0,0.9820156097412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2123",False,"train",0.0,0.0,0.0,0.0,0.0,0.9388511776924133,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600993990898132
"MESOS-4951",False,"train",0.0,0.0,0.0,0.0,0.0,0.592621922492981,0.0,0.0,0.0,0.0,0.0,0.3859733045101166
"MESOS-3559",False,"train",0.0,0.6962324380874634,0.0,0.0,0.0,0.2658573091030121,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541497826576233,0.0,0.0,0.0
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832951426506042
"MESOS-4410",False,"train",0.0,0.0,0.0,0.0,0.1993364691734314,0.5132074952125549,0.0,0.0,0.24319790303707123,0.0,0.0,0.0
"MESOS-9332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896928071975708,0.0
"MESOS-4150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804841876029968,0.0
"MESOS-4112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926464557647705,0.0
"MESOS-4126",False,"train",0.0,0.0,0.0,0.0,0.0,0.9764776229858398,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.0,0.9751433730125427,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.0,0.958241879940033,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633148908615112,0.0,0.0,0.0
"MESOS-9149",False,"train",0.45774275064468384,0.0,0.0,0.0,0.0,0.0,0.5252086520195007,0.0,0.0,0.0,0.0,0.0
"MESOS-3748",False,"train",0.0,0.9166321158409119,0.0,0.0,0.0,0.0818026140332222,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5768035650253296,0.3396788239479065,0.0
"MESOS-8407",False,"train",0.8205499053001404,0.0,0.0,0.0,0.0,0.0,0.1549234390258789,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"train",0.946047306060791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4184",False,"train",0.7098054885864258,0.0,0.0,0.0,0.0,0.21303638815879822,0.07019398361444473,0.0,0.0,0.0,0.0,0.0
"MESOS-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9704087972640991,0.0,0.0,0.0,0.0,0.0
"MESOS-2891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7952477335929871,0.0,0.19659383594989777,0.0,0.0,0.0
"MESOS-9158",False,"train",0.0,0.0,0.0,0.0,0.0,0.9388347864151001,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9651",False,"train",0.010422891937196255,0.010422998107969761,0.01042304839938879,0.010423016734421253,0.8853468894958496,0.010423087514936924,0.010423094965517521,0.010422972962260246,0.010422935709357262,0.010423138737678528,0.010422933846712112,0.01042297761887312
"MESOS-2943",False,"train",0.0,0.0,0.0,0.0,0.0,0.746684193611145,0.0,0.0,0.0,0.0,0.25137650966644287,0.0
"MESOS-9008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974116683006287,0.0
"MESOS-7047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868930578231812,0.0,0.0
"MESOS-1760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999485969543457,0.0,0.0,0.0
"MESOS-5062",False,"train",0.0,0.0,0.9804778695106506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.0,0.5997968912124634,0.0,0.0,0.0,0.2583148181438446,0.10234889388084412,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730246663093567,0.0,0.0
"MESOS-3140",False,"train",0.0,0.0,0.0,0.0,0.9745254516601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9659680724143982,0.0,0.0,0.0,0.0,0.0
"MESOS-1398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934490442276001,0.0,0.0
"MESOS-3753",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838991165161133,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4624",False,"train",0.49707838892936707,0.0,0.0,0.0,0.0,0.0,0.47415241599082947,0.0,0.0,0.0,0.0,0.0
"MESOS-1666",False,"train",0.0,0.9721895456314087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2173",False,"train",0.0,0.0,0.0,0.9745143055915833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343758821487427,0.0,0.0
"MESOS-4379",False,"train",0.013895578682422638,0.01389562152326107,0.013895553536713123,0.01389528252184391,0.013895707204937935,0.013895508833229542,0.013895802199840546,0.013895724900066853,0.013895400799810886,0.8471490144729614,0.01389543991535902,0.013895372860133648
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764778017997742,0.0,0.0,0.0,0.0
"MESOS-3189",False,"train",0.0,0.0,0.0,0.7667264342308044,0.0,0.20944294333457947,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9413831233978271,0.03606978803873062,0.0,0.0
"MESOS-9099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704150557518005,0.0,0.0,0.0,0.0
"MESOS-2069",True,"train",0.0,0.0,0.0,0.0,0.0,0.9683380126953125,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964244961738586
"MESOS-4087",False,"train",0.0,0.0,0.10845580697059631,0.0,0.0,0.7287256121635437,0.0,0.0,0.0,0.0,0.1500709056854248,0.0
"MESOS-8297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980065584182739,0.0,0.0
"MESOS-3492",False,"train",0.4619578719139099,0.0,0.0,0.0,0.0,0.5017293691635132,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.31510090827941895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6742080450057983,0.0
"MESOS-9094",False,"train",0.0,0.8610735535621643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13468427956104279,0.0,0.0
"MESOS-6427",True,"train",0.011911783367395401,0.011911814101040363,0.011911836452782154,0.01191183552145958,0.01191189605742693,0.8689694404602051,0.011911896988749504,0.011911866255104542,0.011911852285265923,0.011912056244909763,0.011911924928426743,0.011911842040717602
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460331797599792,0.0,0.0,0.0,0.0,0.0
"MESOS-7377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9517268538475037,0.0,0.0,0.0,0.0,0.0
"MESOS-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600746035575867,0.0
"MESOS-4908",False,"train",0.0,0.0,0.15304793417453766,0.0,0.0,0.0,0.0,0.0,0.0,0.822381854057312,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730261564254761
"MESOS-6892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986499547958374,0.0
"MESOS-3881",False,"train",0.013923736289143562,0.01392374373972416,0.013923550955951214,0.013923615217208862,0.013923797756433487,0.013924424536526203,0.0139237642288208,0.013923914171755314,0.013923980295658112,0.013924093917012215,0.013923891820013523,0.8468375205993652
"MESOS-8567",True,"train",0.0,0.9830058813095093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713346362113953,0.0,0.0
"MESOS-3093",False,"train",0.0,0.0,0.4632299244403839,0.0,0.0,0.5069726705551147,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989329993724823,0.0
"MESOS-5359",True,"train",0.0,0.0,0.9820120334625244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.9704136848449707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672383666038513,0.0,0.0
"MESOS-5669",False,"train",0.0,0.8059191107749939,0.0,0.0,0.0,0.0,0.0,0.0,0.19310124218463898,0.0,0.0,0.0
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737870693206787,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4542047679424286,0.0,0.0,0.5205108523368835,0.0,0.0
"MESOS-3131",False,"train",0.3213447034358978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6477466821670532
"MESOS-3307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5072861909866333,0.4149421453475952,0.0,0.0,0.0,0.07512373477220535
"MESOS-3620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713175296783447,0.0,0.0,0.0,0.0,0.0
"MESOS-6527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8397492170333862,0.0,0.0,0.12684613466262817,0.0
"MESOS-8270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647359251976013,0.0,0.0
"MESOS-5748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868833422660828,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490184783935547,0.0,0.0,0.0,0.0
"MESOS-2733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660232663154602,0.0,0.0,0.0,0.0
"MESOS-2650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9344114661216736,0.0,0.0,0.0,0.0,0.0
"MESOS-4535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6668071150779724,0.0,0.0,0.0,0.32091373205184937,0.0
"MESOS-4437",False,"train",0.0,0.0,0.0,0.0,0.9165378212928772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14736154675483704,0.0,0.14677689969539642,0.0,0.6968908905982971,0.0
"MESOS-9106",False,"train",0.0,0.0,0.0,0.0,0.0,0.9562862515449524,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633125066757202,0.0
"MESOS-9187",False,"train",0.0,0.0,0.0,0.14559681713581085,0.0,0.0,0.8164389133453369,0.0,0.0,0.0,0.0,0.0
"MESOS-4780",False,"train",0.25776511430740356,0.011954770423471928,0.011955078691244125,0.01195470616221428,0.011954660527408123,0.011954856105148792,0.01195495668798685,0.6226862668991089,0.011954770423471928,0.01195476483553648,0.01195497065782547,0.011955111287534237
"MESOS-2836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9425678849220276
"MESOS-6017",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633140563964844,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4390",False,"train",0.010427582077682018,0.0104276267811656,0.01042731199413538,0.010427357628941536,0.010427473112940788,0.010427542962133884,0.8852980136871338,0.010427317582070827,0.010427325032651424,0.010427587665617466,0.010427406057715416,0.010427436791360378
"MESOS-4046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745234847068787,0.0,0.0,0.0,0.0,0.0
"MESOS-5697",False,"train",0.0,0.0,0.0,0.0,0.0,0.31598955392837524,0.0,0.0,0.0,0.6461114883422852,0.0,0.0
"MESOS-9632",True,"train",0.0,0.0,0.0,0.0,0.0,0.971341609954834,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984792470932007,0.0,0.0,0.0,0.0
"MESOS-2649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6169776320457458,0.0,0.3308992087841034,0.0,0.0,0.0
"MESOS-4378",False,"train",0.0,0.0,0.0,0.0,0.0,0.08434028178453445,0.0,0.0,0.0,0.0,0.0,0.9030153751373291
"MESOS-7892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17127865552902222,0.798736572265625,0.0,0.0
"MESOS-6395",False,"train",0.0,0.0,0.0,0.0,0.0,0.973013162612915,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999485969543457,0.0,0.0,0.0
"MESOS-2851",False,"train",0.011911257170140743,0.011911442503333092,0.011911680921912193,0.011911592446267605,0.011911711655557156,0.011911822482943535,0.8689722418785095,0.011911613866686821,0.01191183552145958,0.011911556124687195,0.01191176287829876,0.011911478824913502
"MESOS-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9704087972640991,0.0,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9617733955383301,0.0,0.0,0.0,0.0,0.0
"MESOS-1624",False,"train",0.0,0.0,0.0,0.0,0.0,0.12399005889892578,0.0,0.0,0.8734619617462158,0.0,0.0,0.0
"MESOS-4674",False,"train",0.0,0.0,0.0,0.0,0.0,0.09633590281009674,0.0,0.0,0.0,0.6764612197875977,0.2142280787229538,0.0
"MESOS-5318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908220112323761
"MESOS-9362",False,"train",0.0,0.9826844334602356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839023351669312,0.0,0.0
"MESOS-9293",False,"train",0.0,0.05399615690112114,0.0,0.0,0.0,0.0,0.31769371032714844,0.6223999261856079,0.0,0.0,0.0,0.0
"MESOS-8463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9976415038108826,0.0,0.0,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.9826844334602356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.0,0.0,0.6704635620117188,0.0,0.0,0.0,0.0,0.0,0.2802920937538147
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951717734336853,0.0,0.0
"MESOS-5380",False,"train",0.0,0.0,0.9928882122039795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541186690330505,0.0,0.0,0.0
"MESOS-7830",False,"train",0.0,0.5646411776542664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312217116355896,0.11350785195827484
"MESOS-8446",False,"train",0.0,0.724629282951355,0.2575932741165161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"train",0.0,0.0,0.0,0.0,0.0,0.18645338714122772,0.672324538230896,0.0,0.0,0.02070607990026474,0.0,0.11552457511425018
"MESOS-3289",False,"train",0.0,0.0,0.724514365196228,0.0,0.0,0.0,0.23916424810886383,0.0,0.0,0.0,0.0,0.0
"MESOS-3145",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917993545532227,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-920",False,"train",0.0,0.36227819323539734,0.0,0.0,0.0,0.5951323509216309,0.03709772229194641,0.0,0.0,0.0,0.0,0.0
"MESOS-8484",False,"train",0.0,0.0,0.0,0.0,0.0,0.2944452166557312,0.0,0.0,0.0,0.6918830275535583,0.0,0.0
"MESOS-6501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9164889454841614,0.0,0.0,0.0,0.0,0.0
"MESOS-8052",False,"train",0.0,0.0,0.0,0.0,0.0,0.983911395072937,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5127",False,"train",0.0,0.0,0.8062915802001953,0.0,0.0,0.0,0.0,0.0,0.0,0.17797693610191345,0.0,0.0
"MESOS-7969",False,"train",0.0,0.0,0.20493610203266144,0.6258017420768738,0.0,0.15560606122016907,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999433159828186,0.0,0.0,0.0
"MESOS-5907",False,"train",0.0,0.9235261082649231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617352485656738,0.0,0.0
"MESOS-4136",False,"train",0.0,0.0,0.2901652157306671,0.0,0.0,0.3702937960624695,0.0,0.0,0.0,0.0,0.32679280638694763,0.0
"MESOS-4069",True,"train",0.0,0.994499146938324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8078",False,"train",0.0,0.0,0.8237379789352417,0.0,0.0,0.0,0.15302272140979767,0.0,0.0,0.0,0.0,0.0
"MESOS-3868",False,"train",0.01670214906334877,0.8162752985954285,0.01670209877192974,0.016702601686120033,0.01670209877192974,0.016702204942703247,0.01670219376683235,0.016702119261026382,0.016702374443411827,0.016702312976121902,0.01670212112367153,0.01670239493250847
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924758076667786,0.0
"MESOS-2538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490311145782471,0.0,0.0,0.0,0.0,0.0
"MESOS-8837",False,"train",0.010442560538649559,0.010442732833325863,0.010442525148391724,0.36742880940437317,0.010442460887134075,0.010442530736327171,0.010442602448165417,0.01044254656881094,0.010442718863487244,0.528145432472229,0.010442615486681461,0.010442466475069523
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617778658866882,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4442678391933441,0.0,0.5352923274040222,0.0,0.0,0.0
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758576154708862
"MESOS-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37743890285491943,0.0,0.0,0.0,0.0,0.5972745418548584
"MESOS-1395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2354823350906372,0.7392041087150574,0.0,0.0,0.0,0.0
"MESOS-7327",True,"train",0.010420165956020355,0.010420387610793114,0.8853757381439209,0.010420437902212143,0.010420206934213638,0.01042041927576065,0.010420353151857853,0.010420363396406174,0.010420283302664757,0.010420319624245167,0.010420388542115688,0.010420956648886204
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2863691747188568,0.0,0.0,0.0,0.0,0.7066712975502014
"MESOS-1901",False,"train",0.7406567335128784,0.0,0.0,0.0,0.0,0.0,0.2195204794406891,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908244252204895
"MESOS-7767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830169677734375,0.0,0.0
"MESOS-4798",False,"train",0.0,0.0,0.0,0.0,0.0,0.973781943321228,0.0,0.0,0.0,0.0,0.0,0.0
