"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-7031",False,"train",0.0,0.8981003761291504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15265",True,"train",0.0,0.0,0.07183997333049774,0.0,0.0,0.0,0.0,0.8791470527648926,0.0,0.0,0.0,0.0
"MULE-7398",False,"train",0.0,0.0,0.0,0.0,0.2681387960910797,0.0,0.0,0.0,0.7182042598724365,0.0,0.0,0.0
"MULE-12216",False,"train",0.707262396812439,0.2436620146036148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14728175103664398,0.0,0.8453317284584045,0.0,0.0,0.0
"MULE-10585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563135504722595,0.0,0.0,0.0
"MULE-13430",False,"train",0.0,0.0,0.0,0.0,0.0,0.40829920768737793,0.0,0.5500059127807617,0.0,0.0,0.0,0.0
"MULE-9662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426953196525574
"MULE-9648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598251461982727,0.0,0.35540491342544556,0.0
"MULE-10066",False,"train",0.010432652197778225,0.010432804003357887,0.010432579554617405,0.010432521812617779,0.010432484559714794,0.010432505048811436,0.01043245755136013,0.8852407932281494,0.010432527400553226,0.01043262705206871,0.010432767681777477,0.010433265008032322
"MULE-10859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916611909866333,0.0,0.0,0.0,0.0
"MULE-8619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236012697219849,0.0,0.0,0.0,0.0
"MULE-6746",False,"train",0.011891327798366547,0.011891103349626064,0.011890936642885208,0.011891082860529423,0.01189094502478838,0.011890949681401253,0.011890986934304237,0.011891969479620457,0.8691975474357605,0.011890938505530357,0.011890934780240059,0.011891267262399197
"MULE-14656",False,"train",0.3694384694099426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5610987544059753,0.0,0.0,0.0
"MULE-14076",False,"train",0.40508460998535156,0.03241506591439247,0.0,0.46361494064331055,0.0,0.0,0.0,0.08758825808763504,0.0,0.0,0.0,0.0
"MULE-12407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722128510475159,0.0,0.0,0.0,0.0
"MULE-15812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775882363319397,0.0,0.0,0.0
"MULE-15990",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9387710690498352,0.0,0.0,0.0
"MULE-15929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3028567135334015,0.6573951244354248,0.0,0.0,0.0,0.0
"MULE-10749",True,"train",0.0,0.7559114098548889,0.0,0.0,0.0,0.191977858543396,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916284680366516,0.0,0.0,0.0
"MULE-10976",False,"train",0.0,0.0,0.0,0.0,0.0,0.859517514705658,0.0,0.11521108448505402,0.0,0.0,0.0,0.0
"MULE-14711",False,"train",0.0,0.07982685416936874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28954723477363586,0.6071756482124329,0.0
"MULE-11483",False,"train",0.0,0.093544140458107,0.0,0.44973722100257874,0.0,0.0,0.0,0.29099956154823303,0.0,0.14483091235160828,0.0,0.0
"MULE-12941",False,"train",0.0,0.0,0.0,0.0,0.38855865597724915,0.5280483961105347,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7688",False,"train",0.0,0.0,0.26424431800842285,0.0,0.0,0.0,0.0,0.3149888217449188,0.07429235428571701,0.0,0.0,0.32494232058525085
"MULE-14611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45746612548828125,0.0,0.18027397990226746,0.32964038848876953,0.0
"MULE-11356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981142044067383,0.0,0.0
"MULE-14856",False,"train",0.6696333885192871,0.25490161776542664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13220",False,"train",0.3360106647014618,0.0,0.0,0.0,0.0,0.17460735142230988,0.0,0.3081125020980835,0.13986486196517944,0.025203680619597435,0.0,0.0
"MULE-9605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21183325350284576,0.7123022079467773,0.0,0.0,0.0
"MULE-10599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981067538261414,0.0
"MULE-14501",False,"train",0.0,0.0,0.0,0.9166147708892822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16126",False,"train",0.0,0.10239668935537338,0.0,0.0,0.0,0.0,0.0,0.12808102369308472,0.0,0.7607784271240234,0.0,0.0
"MULE-11990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633246064186096,0.0,0.0,0.0,0.0
"MULE-11839",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541629552841187,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.331657737493515,0.0,0.0,0.26966428756713867,0.0,0.0,0.3569124639034271
"MULE-8666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275553822517395,0.534570038318634,0.0,0.0
"MULE-16235",False,"train",0.0,0.0,0.0,0.0,0.3526104688644409,0.0,0.0,0.0,0.0,0.0,0.5547769665718079,0.0
"MULE-12454",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601463675498962,0.0,0.0,0.0,0.0
"MULE-12234",True,"train",0.0,0.0,0.0,0.33388733863830566,0.46965527534484863,0.0,0.0,0.0,0.0,0.15477131307125092,0.0,0.0
"MULE-15905",False,"train",0.0,0.0,0.0,0.0,0.0,0.29979535937309265,0.0,0.6243755221366882,0.0,0.0,0.0,0.0
"MULE-16364",False,"train",0.0,0.9387844204902649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15583",False,"train",0.3257792294025421,0.0,0.0,0.0,0.0,0.0,0.0,0.630314826965332,0.0,0.0,0.0,0.0
"MULE-13917",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8292951583862305,0.15726351737976074,0.0,0.0,0.0
"MULE-11249",False,"train",0.0,0.0,0.9426864981651306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791590571403503,0.0,0.0,0.0,0.0
"MULE-10292",True,"train",0.3171911835670471,0.6133570671081543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15826",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758690595626831,0.0,0.0,0.0
"MULE-12102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9389987587928772,0.0,0.0,0.0,0.0
"MULE-8582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966012239456177,0.0,0.0,0.0,0.0
"MULE-13388",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563832879066467,0.0,0.0,0.0,0.0
"MULE-15255",False,"train",0.0,0.0,0.0,0.7056770920753479,0.0,0.0,0.0,0.0,0.0,0.1367538869380951,0.0,0.14076435565948486
"MULE-12949",False,"train",0.011764985509216785,0.011764902621507645,0.4906724989414215,0.01176506094634533,0.01176485326141119,0.011764922179281712,0.011764776892960072,0.011765183880925179,0.011764904484152794,0.0117650106549263,0.3916779160499573,0.01176500041037798
"MULE-12434",False,"train",0.3268122971057892,0.0,0.0,0.0,0.0,0.0,0.0,0.6136517524719238,0.0,0.0,0.0,0.0
"MULE-9475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800665378570557,0.0,0.0,0.0,0.0
"MULE-13258",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745334386825562,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8264869451522827,0.13724209368228912,0.0,0.0,0.0,0.0
"MULE-11125",False,"train",0.9164713621139526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165688157081604,0.0,0.0,0.0,0.0
"MULE-7977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844514727592468,0.0,0.0
"MULE-11779",True,"train",0.01665700227022171,0.016656873747706413,0.016656579449772835,0.016656950116157532,0.016656702384352684,0.01665668748319149,0.016656534746289253,0.8167757987976074,0.016656726598739624,0.016656601801514626,0.016656965017318726,0.01665663905441761
"MULE-15741",False,"train",0.0,0.0,0.0,0.3986705541610718,0.0,0.0,0.0,0.3689461350440979,0.0,0.0,0.14909985661506653,0.0
"MULE-8124",False,"train",0.0,0.0,0.0,0.23045231401920319,0.0,0.0,0.0,0.0,0.0,0.3309207856655121,0.0,0.3917606770992279
"MULE-10461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4604383111000061,0.5259053707122803,0.0,0.0,0.0
"MULE-11675",False,"train",0.0,0.0,0.0,0.0,0.0,0.48514240980148315,0.0,0.0,0.0,0.0,0.18412697315216064,0.2771385908126831
"MULE-9527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426785111427307,0.0,0.0
"MULE-10570",False,"train",0.0,0.0,0.0,0.0,0.4790780544281006,0.0,0.0,0.46135836839675903,0.0,0.0,0.0,0.0
"MULE-8242",False,"train",0.0,0.0,0.5674586296081543,0.0,0.0,0.0,0.0,0.0,0.0,0.36837610602378845,0.0,0.0
"MULE-12783",False,"train",0.0,0.7090173363685608,0.0,0.0,0.0,0.0,0.0,0.24465365707874298,0.0,0.0,0.0,0.0
"MULE-14573",False,"train",0.016602978110313416,0.016602952033281326,0.01660259999334812,0.01660243049263954,0.016602585092186928,0.01660265028476715,0.016602355986833572,0.8173708915710449,0.01660270243883133,0.01660294644534588,0.01660245470702648,0.016602490097284317
"MULE-15539",False,"train",0.16738982498645782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7887883186340332,0.0,0.0,0.0
"MULE-14861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7143604755401611,0.041478220373392105,0.0,0.22629660367965698
"MULE-13774",False,"train",0.0,0.8361479640007019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10469668358564377,0.0
"MULE-13407",False,"train",0.0,0.40376517176628113,0.0,0.0,0.0,0.0,0.0,0.5214522480964661,0.0,0.0,0.0,0.0
"MULE-10374",False,"train",0.17118997871875763,0.0,0.0,0.09503861516714096,0.0,0.0,0.0,0.5080879330635071,0.0,0.22090530395507812,0.0,0.0
"MULE-16279",False,"train",0.0,0.15217365324497223,0.0,0.0,0.0,0.0,0.0,0.40997689962387085,0.0,0.0,0.0,0.4158059060573578
"MULE-13329",False,"train",0.0,0.0,0.0,0.4161360263824463,0.36606067419052124,0.0,0.0,0.0,0.0,0.0,0.0,0.19438591599464417
"MULE-13665",False,"train",0.9165796041488647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951737523078918,0.0,0.0
"MULE-11359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883817434310913,0.0,0.0,0.0
"MULE-11171",False,"train",0.0,0.0,0.8087660670280457,0.0,0.0,0.0,0.16740930080413818,0.0,0.0,0.0,0.0,0.0
"MULE-12093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721910357475281,0.0,0.0,0.0,0.0
"MULE-9880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781597256660461,0.0,0.0,0.0
"MULE-15657",False,"train",0.0,0.0,0.9343924522399902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8114",False,"train",0.0,0.0,0.5901975035667419,0.0,0.3750692307949066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8285221457481384,0.14545613527297974,0.0,0.0,0.0
"MULE-14137",False,"train",0.8395370841026306,0.0,0.0,0.0,0.0,0.0,0.0,0.07714635133743286,0.0,0.0,0.0,0.0
"MULE-9076",False,"train",0.01190622802823782,0.2617347836494446,0.011906333267688751,0.011906099505722523,0.011906255036592484,0.011906223371624947,0.011906047351658344,0.01190680731087923,0.6192017793655396,0.011906296014785767,0.01190686970949173,0.011906249448657036
"MULE-13064",False,"train",0.533545732498169,0.010402008891105652,0.010402009822428226,0.01040208712220192,0.01040205080062151,0.010401853360235691,0.010401992127299309,0.010402067564427853,0.010401975363492966,0.010402299463748932,0.01040195394307375,0.3624339699745178
"MULE-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06562424451112747,0.7349799871444702,0.0,0.0,0.18575052917003632
"MULE-12467",False,"train",0.7804087400436401,0.0,0.0,0.20015287399291992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617671370506287,0.0,0.0,0.0,0.0
"MULE-15079",True,"train",0.011907110922038555,0.011907472275197506,0.011908085085451603,0.8690193295478821,0.011907018721103668,0.011907366104424,0.011907019652426243,0.011907078325748444,0.011907163076102734,0.011907292529940605,0.011908043175935745,0.011907018721103668
"MULE-11567",False,"train",0.0,0.0,0.0,0.20065473020076752,0.0,0.0,0.0,0.7437686920166016,0.0,0.0,0.0,0.0
"MULE-9868",False,"train",0.0,0.0,0.0,0.0,0.0,0.7049669623374939,0.0,0.0,0.0,0.27124834060668945,0.0,0.0
"MULE-16031",False,"train",0.0,0.0,0.0,0.509188175201416,0.0,0.0,0.0,0.0,0.0,0.2910144627094269,0.0,0.18152499198913574
"MULE-10859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916611909866333,0.0,0.0,0.0,0.0
"MULE-11430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981940746307373,0.0,0.0,0.0
"MULE-14926",False,"train",0.01043017115443945,0.010430232621729374,0.010430405847728252,0.010431312955915928,0.0104301106184721,0.8852663636207581,0.010430262424051762,0.010430168360471725,0.010430206544697285,0.010430189780890942,0.0104304114356637,0.010430112481117249
"MULE-14813",False,"train",0.0,0.0,0.012028357945382595,0.2618766725063324,0.0,0.0,0.0,0.45009568333625793,0.27133822441101074,0.0,0.0,0.0
"MULE-13644",False,"train",0.0,0.0,0.0,0.0,0.9583002328872681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951737523078918,0.0,0.0
"MULE-16605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9386993646621704,0.0,0.0,0.0,0.0
"MULE-11212",False,"train",0.9619627594947815,0.0,0.0,0.03125321492552757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490835070610046,0.0,0.0,0.0
"MULE-9976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541534781455994,0.0
"MULE-13338",False,"train",0.0,0.8980099558830261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10920",False,"train",0.0,0.0,0.0,0.0,0.5227748155593872,0.0,0.0,0.42510998249053955,0.0,0.0,0.0,0.0
"MULE-11508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7353477478027344,0.0,0.0,0.2561214566230774,0.0,0.0
"MULE-7868",False,"train",0.0,0.0,0.20906515419483185,0.0,0.0,0.0,0.6013593077659607,0.15552456676959991,0.0,0.0,0.0,0.0
"MULE-14323",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460678696632385,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11529",False,"train",0.0,0.0,0.0,0.3548305928707123,0.0,0.0,0.0,0.5525931715965271,0.0,0.0,0.0,0.0
"MULE-12039",False,"train",0.0693403109908104,0.0,0.0,0.0,0.06706863641738892,0.0,0.0,0.11420489847660065,0.31047675013542175,0.4154677391052246,0.0,0.020238380879163742
"MULE-15857",True,"train",0.011935853399336338,0.011936026625335217,0.011935843154788017,0.011935792863368988,0.011935777962207794,0.8687048554420471,0.011935781687498093,0.011936759576201439,0.011935939081013203,0.01193581335246563,0.011935781687498093,0.01193581335246563
"MULE-15883",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955267310142517,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7071",False,"train",0.9389576315879822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964734673500061,0.0,0.0,0.0,0.0
"MULE-16087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7033704519271851,0.2884506583213806,0.0,0.0,0.0
"MULE-10842",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6541361808776855,0.0,0.0,0.3220371603965759,0.0
"MULE-11167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722079038619995,0.0,0.0
"MULE-14175",False,"train",0.0,0.6320557594299316,0.30843499302864075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13922",False,"train",0.0,0.3209385275840759,0.11648791283369064,0.0,0.0,0.0,0.0,0.0,0.0,0.5496260523796082,0.0,0.0
"MULE-7353",False,"train",0.011918946169316769,0.011918969452381134,0.011920173652470112,0.011918803676962852,0.011918804608285427,0.011918962933123112,0.011918878182768822,0.01191929541528225,0.011919106356799603,0.8688900470733643,0.011918828822672367,0.011919211596250534
"MULE-13430",False,"train",0.0,0.0,0.0,0.0,0.0,0.40829920768737793,0.0,0.5500059127807617,0.0,0.0,0.0,0.0
"MULE-11572",False,"train",0.8690940737724304,0.011900526471436024,0.011900443583726883,0.011900664307177067,0.011900478973984718,0.011900548823177814,0.01190048735588789,0.011900542303919792,0.011900641955435276,0.011900567449629307,0.011900544166564941,0.011900488287210464
"MULE-12716",False,"train",0.0,0.3461839556694031,0.0,0.0,0.0,0.0,0.3494991958141327,0.27304965257644653,0.0,0.0,0.0,0.0
"MULE-10925",False,"train",0.0,0.0,0.3969529867172241,0.0,0.1419399082660675,0.0,0.0,0.0,0.0,0.12892800569534302,0.0,0.3065338432788849
"MULE-13160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562941193580627,0.0,0.0,0.0,0.0
"MULE-11264",False,"train",0.0,0.0,0.0,0.19934743642807007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7760915160179138
"MULE-11379",False,"train",0.0,0.9428214430809021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9456",False,"train",0.7286623120307922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06124662980437279,0.1977020651102066,0.0,0.0
"MULE-7769",False,"train",0.0,0.8981431722640991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916601300239563,0.0
"MULE-10446",False,"train",0.0,0.0,0.8981032371520996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11725",False,"train",0.020550373941659927,0.37277519702911377,0.02054993435740471,0.02055032178759575,0.02055029198527336,0.020549988374114037,0.020550034940242767,0.020550191402435303,0.02055034227669239,0.020550251007080078,0.42172253131866455,0.020550547167658806
"MULE-13340",True,"train",0.5616605281829834,0.0,0.0,0.0,0.0,0.0,0.0,0.14147211611270905,0.0,0.27900660037994385,0.0,0.0
"MULE-10733",False,"train",0.0,0.0,0.0,0.0,0.3516082167625427,0.0,0.0,0.0,0.0,0.0,0.0,0.6438286304473877
