"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-5576",False,"train",0.0,0.0,0.0,0.0,0.9956255555152893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8546",False,"train",0.0,0.7685686945915222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22932597994804382,0.0,0.0
"MESOS-6619",False,"train",0.0,0.0,0.0,0.0,0.9925450682640076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3934",False,"train",0.0,0.0,0.0,0.7966840267181396,0.0,0.1807708740234375,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3550",False,"train",0.0,0.0,0.9617922306060791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3739",False,"train",0.0,0.0,0.9922916293144226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8987",False,"train",0.0,0.0,0.0,0.0,0.9823655486106873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7968",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737802147865295,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751834869384766
"MESOS-4513",False,"train",0.0,0.9713438749313354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027517270296812057,0.0,0.0
"MESOS-7365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841575622558594,0.0,0.0
"MESOS-4500",False,"train",0.0,0.0,0.0,0.0,0.6419377326965332,0.0,0.0,0.0,0.0,0.31636524200439453,0.0,0.0
"MESOS-4596",True,"train",0.0,0.0,0.5060631036758423,0.0,0.46414652466773987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7137",False,"train",0.0,0.0,0.0,0.0,0.19794496893882751,0.0,0.0,0.0,0.0,0.7856966853141785,0.0,0.0
"MESOS-6419",False,"train",0.19504818320274353,0.0,0.0,0.0,0.7898985147476196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334904283285141,0.6541253328323364,0.0,0.0
"MESOS-3043",False,"train",0.0,0.0,0.0,0.5517160892486572,0.0,0.0,0.0,0.0,0.43339118361473083,0.0,0.0,0.0
"MESOS-8186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.93885338306427,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.9683688879013062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.980487585067749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9868924617767334,0.0,0.0,0.0,0.0,0.0
"MESOS-3923",True,"train",0.0,0.0,0.5870883464813232,0.40524086356163025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2461",False,"train",0.0,0.0,0.0,0.0,0.5967130064964294,0.23810355365276337,0.0,0.0,0.0,0.0,0.1491834670305252,0.0
"MESOS-9555",False,"train",0.0,0.0,0.0,0.05175844579935074,0.9457446932792664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5609",False,"train",0.0,0.0,0.9764871001243591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633110165596008,0.0,0.0
"MESOS-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984429657459259
"MESOS-7765",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913328289985657,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"train",0.013914292678236961,0.013914351351559162,0.013914467766880989,0.013914180919528008,0.013914225623011589,0.013914401642978191,0.013914581388235092,0.013914131559431553,0.8469423055648804,0.013914463110268116,0.013914440758526325,0.013914160430431366
"MESOS-7305",True,"train",0.0,0.0,0.0,0.0,0.35605400800704956,0.0,0.0,0.0,0.0,0.0,0.6151883006095886,0.0
"MESOS-7263",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833274483680725,0.0
"MESOS-8078",False,"train",0.0,0.0,0.0,0.9745157361030579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4839",False,"train",0.0,0.7045045495033264,0.0,0.0,0.2769443392753601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713428020477295,0.0,0.0,0.0,0.0,0.0
"MESOS-4834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490582942962646
"MESOS-2991",False,"train",0.0,0.9945045113563538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"train",0.013914292678236961,0.013914351351559162,0.013914467766880989,0.013914180919528008,0.013914225623011589,0.013914401642978191,0.013914581388235092,0.013914131559431553,0.8469423055648804,0.013914463110268116,0.013914440758526325,0.013914160430431366
"MESOS-7998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713346362113953,0.0,0.0,0.0
"MESOS-3915",False,"train",0.0,0.0,0.9703728556632996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.43016937375068665,0.0,0.0,0.5641147494316101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9507",False,"train",0.0,0.0,0.0,0.0,0.9946638941764832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8978320360183716,0.0
"MESOS-5707",False,"train",0.0,0.0,0.0,0.9683637022972107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"train",0.0,0.0,0.9752151966094971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5671",False,"train",0.0,0.03352075070142746,0.0,0.0,0.0,0.966347873210907,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.0,0.040763720870018005,0.0,0.0,0.9100774526596069,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9293",False,"train",0.1030828058719635,0.0,0.0,0.0,0.7927324771881104,0.0,0.0,0.0,0.09823718667030334,0.0,0.0,0.0
"MESOS-3567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764834046363831,0.0,0.0
"MESOS-8046",False,"train",0.9223734140396118,0.0,0.0,0.0,0.0,0.0,0.0,0.07724682241678238,0.0,0.0,0.0,0.0
"MESOS-3093",False,"train",0.0,0.0,0.0,0.0,0.7128925919532776,0.0,0.0,0.0,0.0,0.25730806589126587,0.0,0.0
"MESOS-8135",False,"train",0.0,0.0,0.0,0.0,0.9770731925964355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7755",False,"train",0.0,0.0,0.0,0.0,0.9856632947921753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2750",False,"train",0.0,0.9541193842887878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8987",False,"train",0.0,0.0,0.0,0.0,0.9823655486106873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"train",0.0,0.0,0.0,0.0,0.986505925655365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388580918312073,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966982007026672
"MESOS-313",False,"train",0.0,0.0,0.0,0.9235779643058777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9617910385131836,0.0,0.0,0.0,0.0,0.0
"MESOS-8128",False,"train",0.0,0.0,0.0,0.9617733955383301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1817",False,"train",0.0,0.0,0.0,0.0,0.9964450597763062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8395",True,"train",0.01667213998734951,0.016672266647219658,0.016672389581799507,0.01667218655347824,0.0166725255548954,0.016672497615218163,0.016672343015670776,0.016672257333993912,0.016672184690833092,0.8166045546531677,0.01667233183979988,0.016672343015670776
"MESOS-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836132526397705,0.0,0.0,0.0
"MESOS-8957",False,"train",0.013899014331400394,0.013899574987590313,0.013899127952754498,0.013899076730012894,0.013899186626076698,0.01389907207340002,0.013899222016334534,0.013899069279432297,0.8471088409423828,0.013899393379688263,0.013899258337914944,0.013899118639528751
"MESOS-8055",False,"train",0.013913271948695183,0.013912670314311981,0.013912864960730076,0.013912725262343884,0.01391332596540451,0.013912825845181942,0.013913024216890335,0.013912662863731384,0.8469566106796265,0.013912998139858246,0.01391287986189127,0.01391412504017353
"MESOS-4112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99262535572052,0.0,0.0,0.0
"MESOS-4494",False,"train",0.01042362954467535,0.010423731058835983,0.010423867963254452,0.010423790663480759,0.01042389776557684,0.7736446261405945,0.010423611849546432,0.010423669591546059,0.12211772054433823,0.010423801839351654,0.01042395830154419,0.010423654690384865
"MESOS-1901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563084244728088,0.0,0.0
"MESOS-3124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752040505409241,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.9816579818725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808833003044128,0.0,0.0,0.0,0.0,0.0
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.8118137717247009,0.0,0.0,0.0,0.0,0.0,0.0,0.14641748368740082
"MESOS-7849",False,"train",0.0,0.0,0.0,0.0,0.9601051211357117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9027",False,"train",0.0,0.0,0.0,0.0,0.9583101272583008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3368",False,"train",0.0,0.0,0.0,0.0,0.9647294282913208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9015",True,"train",0.0,0.0,0.0,0.0,0.9826951622962952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460558295249939,0.0,0.0,0.0,0.0,0.0
"MESOS-2805",False,"train",0.0,0.0,0.0,0.0,0.39695659279823303,0.0,0.0,0.0,0.0,0.5804613828659058,0.0,0.0
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.7357317209243774,0.0,0.0,0.0,0.0,0.0,0.0,0.22029703855514526
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.9816579818725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844446778297424
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.07013246417045593,0.496601402759552,0.0,0.0,0.0,0.0,0.0,0.4294530153274536
"MESOS-9533",False,"train",0.0,0.9960295557975769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9324",False,"train",0.0,0.0,0.3077486455440521,0.0,0.5695902705192566,0.0,0.0,0.0,0.09951302409172058,0.021100688725709915,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647287726402283,0.0,0.0
"MESOS-5552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839096069335938,0.0
"MESOS-4746",False,"train",0.01042100228369236,0.0104210264980793,0.010421030223369598,0.8853682279586792,0.010421008802950382,0.010420947335660458,0.010421069338917732,0.010420980863273144,0.010421132668852806,0.010421357117593288,0.010421193204820156,0.010421039536595345
"MESOS-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334904283285141,0.6541253328323364,0.0,0.0
"MESOS-8656",False,"train",0.0,0.22920654714107513,0.0,0.0,0.0,0.0,0.05328116938471794,0.0,0.5896796584129333,0.12240852415561676,0.0,0.0
"MESOS-4746",False,"train",0.01042100228369236,0.0104210264980793,0.010421030223369598,0.8853682279586792,0.010421008802950382,0.010420947335660458,0.010421069338917732,0.010420980863273144,0.010421132668852806,0.010421357117593288,0.010421193204820156,0.010421039536595345
"MESOS-9185",False,"train",0.0,0.0,0.0,0.0,0.9804835319519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.9800122380256653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.9601110816001892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7249",False,"train",0.0,0.0,0.4642431437969208,0.0,0.0,0.48361676931381226,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968379557132721,0.0,0.0,0.0
"MESOS-3273",False,"train",0.9997754693031311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781494140625,0.0,0.0
"MESOS-8772",False,"train",0.011908533982932568,0.011908458545804024,0.011908609420061111,0.011908531188964844,0.011908703483641148,0.011908557265996933,0.8690056800842285,0.011908480897545815,0.01190886739641428,0.011908600106835365,0.011908460408449173,0.011908474378287792
"MESOS-6527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963301420211792,0.0
"MESOS-7377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517315030097961,0.0,0.0
"MESOS-9473",False,"train",0.6578513383865356,0.0,0.0,0.0,0.31762316823005676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713385701179504,0.0,0.0,0.0
"MESOS-2319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984439015388489,0.0,0.0,0.0
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.9563018679618835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3985",False,"train",0.016696767881512642,0.016696512699127197,0.01669694110751152,0.016696907579898834,0.01669684611260891,0.016696635633707047,0.01669677533209324,0.016696741804480553,0.8163357973098755,0.01669667474925518,0.01669684424996376,0.016696518287062645
"MESOS-4712",False,"train",0.0,0.0,0.9961789846420288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3428",False,"train",0.010424931533634663,0.010425136424601078,0.010424913838505745,0.010424971580505371,0.010425284504890442,0.010424971580505371,0.010425027459859848,0.010424991138279438,0.01042498555034399,0.010425039567053318,0.010425209067761898,0.8853245377540588
"MESOS-3519",False,"train",0.0,0.0,0.0,0.5533012747764587,0.0,0.0,0.0,0.0,0.0,0.0,0.35391679406166077,0.0
"MESOS-6691",False,"train",0.016673579812049866,0.016673900187015533,0.016674093902111053,0.016673725098371506,0.016674067825078964,0.016673745587468147,0.016673922538757324,0.016674716025590897,0.016673672944307327,0.816586434841156,0.01667417772114277,0.01667391136288643
"MESOS-5609",False,"train",0.0,0.0,0.9764871001243591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672431349754333,0.0
"MESOS-7415",True,"train",0.0,0.0,0.0,0.9838955402374268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9786640405654907,0.0,0.0,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980060875415802,0.0,0.0,0.0
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.7845235466957092,0.0,0.0,0.0,0.0,0.0,0.20263561606407166,0.0
"MESOS-8121",False,"train",0.0,0.0,0.0,0.9729874134063721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.01044024620205164,0.010440383106470108,0.010440248064696789,0.57478266954422,0.010440409183502197,0.010440279729664326,0.010440242476761341,0.010440236888825893,0.3208144009113312,0.01044025830924511,0.010440364480018616,0.01044028252363205
"MESOS-3739",False,"train",0.0,0.0,0.9922916293144226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7980",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517384767532349,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.0,0.9839076399803162,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9035",False,"train",0.0,0.1759856790304184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7951919436454773,0.0
"MESOS-6051",False,"train",0.2191901057958603,0.0,0.0,0.0,0.758245050907135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4546",False,"train",0.0,0.0,0.0,0.0,0.9879308938980103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4526",False,"train",0.0,0.0,0.0,0.0,0.23456639051437378,0.7439785599708557,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"train",0.011907323263585567,0.011907488107681274,0.011907471343874931,0.011907661333680153,0.011907852254807949,0.011907560750842094,0.011907635256648064,0.011907358653843403,0.8690165281295776,0.01190791092813015,0.01190769299864769,0.011907504871487617
"MESOS-6302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956939220428467
"MESOS-3178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900253415107727
"MESOS-5153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758569598197937,0.0
"MESOS-7014",False,"train",0.0,0.0,0.0,0.0,0.9800511598587036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713380932807922,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.9541413187980652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704164862632751,0.0,0.0,0.0
"MESOS-7003",False,"train",0.0,0.0,0.9752151966094971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776235818862915,0.0,0.0
"MESOS-6527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963301420211792,0.0
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.9683688879013062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.9997200965881348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3976",False,"train",0.0,0.0,0.9683787226676941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2411196529865265,0.7573320865631104,0.0
"MESOS-3861",False,"train",0.0,0.0,0.9633269309997559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"train",0.0,0.0,0.9490545392036438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344473481178284,0.0,0.0,0.0
"MESOS-2904",False,"train",0.0,0.0,0.0,0.0,0.9721569418907166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5317",False,"train",0.0,0.0,0.0,0.0,0.729889988899231,0.0,0.0,0.0,0.0,0.0,0.0,0.1941368281841278
"MESOS-9696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235118627548218,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.9812688827514648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2796",False,"train",0.0,0.0,0.0,0.0,0.0,0.40633317828178406,0.0,0.0,0.0,0.0,0.0,0.5472972393035889
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722002148628235,0.0
"MESOS-2963",False,"train",0.01668076030910015,0.016680877655744553,0.01668090932071209,0.016681155189871788,0.01668093353509903,0.016680806875228882,0.016680914908647537,0.8165091276168823,0.016680913046002388,0.016681013628840446,0.016681630164384842,0.016680900007486343
"MESOS-5955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867095947265625,0.0,0.0
"MESOS-5556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22785212099552155,0.0,0.574074387550354,0.18162605166435242
"MESOS-3623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745237231254578,0.0,0.0,0.0
"MESOS-9648",False,"train",0.0,0.0,0.0,0.0,0.9758589863777161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5881885886192322,0.3985253870487213,0.0
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722002148628235,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.9704034328460693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8514",False,"train",0.0,0.0,0.6223582029342651,0.0,0.35777607560157776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2653",False,"train",0.0,0.0,0.0,0.0,0.9874061942100525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617973566055298,0.0
"MESOS-8363",False,"train",0.8851758241653442,0.010438344441354275,0.010438608005642891,0.010438557714223862,0.010438740253448486,0.010438445955514908,0.010438486933708191,0.010438447818160057,0.010438636876642704,0.01043847855180502,0.010438981465995312,0.010438414290547371
"MESOS-8818",False,"train",0.0,0.5719578862190247,0.4149458408355713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3443",False,"train",0.0,0.5817766785621643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36909356713294983,0.0,0.0
"MESOS-2775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388749003410339,0.0,0.0,0.0
"MESOS-3321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974000453948975,0.0
"MESOS-3005",False,"train",0.0,0.0,0.0,0.0,0.8039238452911377,0.0,0.16271869838237762,0.0,0.0,0.0,0.0,0.0
"MESOS-2753",True,"train",0.0,0.0,0.0,0.0,0.9583117365837097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.4913772642612457,0.0,0.0,0.475241094827652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4059",False,"train",0.0,0.0,0.0,0.9942184686660767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8737",False,"train",0.0,0.0,0.0,0.0,0.9426407217979431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081966042518616,0.6868378520011902,0.0,0.0
"MESOS-8987",False,"train",0.0,0.0,0.0,0.0,0.9823655486106873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633129835128784,0.0,0.0
"MESOS-4029",True,"train",0.0,0.0,0.0,0.07361670583486557,0.0,0.9225209951400757,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3939",False,"train",0.0,0.0,0.0,0.0,0.0,0.6310599446296692,0.0,0.0,0.0,0.36677324771881104,0.0,0.0
"MESOS-1858",False,"train",0.0,0.5754299759864807,0.0,0.0,0.0,0.33168500661849976,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9932721257209778,0.0,0.0,0.0,0.0,0.0
"MESOS-4515",False,"train",0.0,0.0,0.0,0.0,0.0,0.9960645437240601,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.37773236632347107,0.5875151753425598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541410207748413,0.0,0.0
"MESOS-4798",False,"train",0.0,0.0,0.0,0.9737948775291443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517018795013428,0.0,0.0,0.0,0.0
"MESOS-3120",False,"train",0.01390250213444233,0.013902885839343071,0.8470696210861206,0.013902740553021431,0.013902745209634304,0.01390253659337759,0.013903027400374413,0.013902698643505573,0.013902627862989902,0.013902999460697174,0.013902874663472176,0.013902771286666393
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.9563018679618835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3120",False,"train",0.01390250213444233,0.013902885839343071,0.8470696210861206,0.013902740553021431,0.013902745209634304,0.01390253659337759,0.013903027400374413,0.013902698643505573,0.013902627862989902,0.013902999460697174,0.013902874663472176,0.013902771286666393
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713355898857117,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964718222618103,0.0,0.0,0.0,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968844056129456,0.0,0.0
"MESOS-9542",False,"train",0.6683611869812012,0.0,0.0,0.0,0.3259974718093872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.0,0.0,0.0,0.6029143929481506,0.0,0.0,0.0,0.3745054006576538,0.0,0.0,0.0
