"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-11749",False,"train",0.0,0.0,0.9541529417037964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10567",False,"train",0.0,0.0,0.9344192147254944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9249",True,"train",0.0,0.24390532076358795,0.0,0.11600940674543381,0.0,0.0,0.04091675952076912,0.5820729732513428,0.0,0.0,0.0,0.0
"MULE-8278",False,"train",0.0,0.0,0.368217408657074,0.0,0.2553325295448303,0.0,0.1524861752986908,0.0,0.0,0.0,0.18233376741409302,0.0
"MULE-14007",False,"train",0.0,0.0,0.0,0.958296537399292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10877",True,"train",0.32265332341194153,0.0,0.0,0.6283477544784546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833149909973145,0.0,0.0
"MULE-14044",False,"train",0.010431393049657345,0.010431194677948952,0.010431161150336266,0.8852567672729492,0.01043116394430399,0.010431159287691116,0.01043114997446537,0.010431256145238876,0.010431163012981415,0.010431227274239063,0.010431175120174885,0.010431203059852123
"MULE-10759",True,"train",0.0,0.0,0.0,0.0,0.37770774960517883,0.0,0.0,0.0,0.0,0.0,0.35291019082069397,0.24665501713752747
"MULE-15125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12683963775634766,0.0,0.0,0.8175547122955322,0.0
"MULE-7490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17948944866657257,0.7952439785003662
"MULE-10861",False,"train",0.0,0.5780949592590332,0.0,0.3293282687664032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13257",False,"train",0.0,0.0,0.9490277171134949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9606",True,"train",0.0,0.0,0.0,0.9738053679466248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16221",False,"train",0.0,0.0,0.9950355887413025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8441",False,"train",0.0,0.0,0.0,0.41095075011253357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5730841159820557
"MULE-14737",False,"train",0.25215625762939453,0.0,0.19483935832977295,0.47801560163497925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13182",False,"train",0.0,0.0,0.0,0.9294710755348206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8473",False,"train",0.0,0.28718867897987366,0.0,0.0,0.0,0.0,0.0,0.31048452854156494,0.0,0.0,0.0,0.3886842429637909
"MULE-6843",True,"train",0.0,0.6731986999511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870880663394928,0.0,0.0
"MULE-15032",False,"train",0.41453513503074646,0.0,0.0,0.529991090297699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11326",False,"train",0.0,0.0,0.0,0.0,0.0,0.8630564212799072,0.0,0.0,0.0,0.10486304759979248,0.0,0.0
"MULE-11912",True,"train",0.0,0.0,0.0,0.7681325674057007,0.0,0.13890963792800903,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10932",True,"train",0.0,0.39651018381118774,0.0,0.5478763580322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14458",False,"train",0.0,0.07159467041492462,0.0,0.0,0.0,0.21823275089263916,0.0,0.0,0.0,0.6813076734542847,0.0,0.0
"MULE-10394",False,"train",0.0,0.9872546792030334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5570238828659058,0.39666154980659485,0.0,0.0,0.0,0.0
"MULE-7218",False,"train",0.38251596689224243,0.0,0.5481552481651306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10667",False,"train",0.0,0.0,0.0,0.0,0.9583178162574768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12126",False,"train",0.0,0.0,0.0,0.9808979034423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15877",False,"train",0.010452043265104294,0.010451964102685452,0.010452033020555973,0.010452493093907833,0.010452055372297764,0.010452033020555973,0.010451958514750004,0.010452058166265488,0.01045195572078228,0.8850271105766296,0.010452080518007278,0.010452247224748135
"MULE-13653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294816851615906,0.0,0.0,0.0,0.0
"MULE-15207",False,"train",0.0,0.94167560338974,0.0,0.0,0.05380551517009735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11349",False,"train",0.0,0.0,0.0,0.0,0.0,0.9083049893379211,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8297",True,"train",0.0,0.0,0.0,0.5085667371749878,0.0,0.0,0.0,0.45939356088638306,0.0,0.0,0.0,0.0
"MULE-14085",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426963329315186,0.0,0.0,0.0,0.0,0.0
"MULE-12454",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617922306060791
"MULE-7335",False,"train",0.0,0.0,0.0,0.8530839681625366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1305694431066513
"MULE-7282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4544074833393097,0.4529935419559479,0.0,0.0,0.0
"MULE-7230",False,"train",0.0,0.3556104302406311,0.0,0.37589555978775024,0.24647827446460724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12166",False,"train",0.8542144894599915,0.0,0.0,0.0,0.0,0.0,0.0,0.13188542425632477,0.0,0.0,0.0,0.0
"MULE-9733",False,"train",0.05440662428736687,0.6284520030021667,0.12404944747686386,0.0,0.0,0.12442779541015625,0.0,0.0,0.0,0.05540419742465019,0.0,0.0
"MULE-11682",True,"train",0.0,0.0,0.0,0.9082470536231995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15584",True,"train",0.0,0.9184975624084473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05697689577937126,0.0
"MULE-14702",False,"train",0.0,0.28063610196113586,0.33048155903816223,0.0,0.0,0.0,0.0,0.0,0.25440654158592224,0.13132013380527496,0.0,0.0
"MULE-16453",False,"train",0.0,0.0,0.0,0.0,0.45864319801330566,0.0,0.0,0.0,0.0,0.0,0.0,0.5144631266593933
"MULE-10546",True,"train",0.011933776549994946,0.011933528818190098,0.011933538131415844,0.011934079229831696,0.35470011830329895,0.01193387433886528,0.01193351112306118,0.3705562353134155,0.011933357454836369,0.011933467350900173,0.01193353720009327,0.1673409789800644
"MULE-7497",False,"train",0.0,0.0,0.0,0.0,0.9083255529403687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10384",False,"train",0.0,0.0,0.0,0.49150291085243225,0.3438538610935211,0.0,0.0,0.1229691356420517,0.0,0.0,0.0,0.0
"MULE-15833",False,"train",0.8144180178642273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11599703133106232
"MULE-12361",False,"train",0.0,0.0,0.9490300416946411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10773",False,"train",0.0,0.0,0.0,0.0,0.0,0.4644210934638977,0.0,0.11928537487983704,0.0,0.3662324547767639,0.0,0.0
"MULE-14043",False,"train",0.0,0.0,0.0,0.8980160355567932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885386228561401,0.0,0.0,0.0
"MULE-16693",False,"train",0.010421556420624256,0.01042140182107687,0.010421482846140862,0.010421652346849442,0.010421473532915115,0.010421444661915302,0.01042135339230299,0.010421483777463436,0.010421352460980415,0.8853638172149658,0.01042140182107687,0.01042154524475336
"MULE-13727",False,"train",0.0,0.0,0.0,0.8981389403343201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12080",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872634410858154,0.0,0.0
"MULE-15535",False,"train",0.09206729382276535,0.8013228178024292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06717777252197266,0.0
"MULE-9877",False,"train",0.0,0.367755264043808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6023480892181396
"MULE-10530",True,"train",0.0,0.9683199524879456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13463",False,"train",0.010418140329420567,0.885400652885437,0.01041837316006422,0.01041816733777523,0.010418295860290527,0.01041816920042038,0.010417993180453777,0.010418105870485306,0.01041798572987318,0.010418067686259747,0.010418028570711613,0.010418028570711613
"MULE-7354",False,"train",0.9367033243179321,0.0,0.0,0.0,0.0,0.04517001658678055,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08354315161705017,0.9139142632484436,0.0
"MULE-9714",False,"train",0.41031306982040405,0.5627686977386475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8100",False,"train",0.0,0.0,0.0,0.134703129529953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8414751887321472
"MULE-11441",False,"train",0.0,0.0,0.0,0.9235408306121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11194",True,"train",0.0,0.5953958034515381,0.0,0.0,0.3856634795665741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14656",False,"train",0.16863565146923065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7618653774261475,0.0,0.0,0.0
"MULE-9716",False,"train",0.010432068258523941,0.010432174429297447,0.8852438926696777,0.01043225172907114,0.010432038456201553,0.010432012379169464,0.010432437062263489,0.010432109236717224,0.010433362796902657,0.010433059185743332,0.010432411916553974,0.010432177223265171
"MULE-15187",False,"train",0.010420231148600578,0.010420039296150208,0.010420121252536774,0.010420323349535465,0.010420362465083599,0.010420052334666252,0.010419982485473156,0.010420134291052818,0.010420036502182484,0.3073769807815552,0.010420063510537148,0.588421642780304
"MULE-10228",False,"train",0.0,0.0,0.08735896646976471,0.0,0.0,0.0,0.17699402570724487,0.0,0.0,0.0,0.7350455522537231,0.0
"MULE-7348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166536331176758,0.0
"MULE-15820",True,"train",0.9752242565155029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730340242385864,0.0,0.0
"MULE-10748",False,"train",0.0,0.7641294598579407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2139570713043213,0.0,0.0
"MULE-15461",False,"train",0.0,0.0,0.0,0.14220041036605835,0.0,0.0,0.0,0.0,0.0,0.7938112616539001,0.0,0.0
"MULE-15228",False,"train",0.0,0.0,0.0,0.40650591254234314,0.0,0.0,0.0,0.5555807948112488,0.0,0.0,0.0,0.0
"MULE-16694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235875606536865,0.0,0.0
"MULE-11715",True,"train",0.0,0.40927746891975403,0.0,0.35266149044036865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2121940404176712
"MULE-14262",False,"train",0.9012026190757751,0.0,0.07685495913028717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344813823699951,0.0,0.0
"MULE-6845",False,"train",0.01670689508318901,0.016705594956874847,0.016705412417650223,0.016705412417650223,0.016707289963960648,0.01670963689684868,0.016706062480807304,0.016705818474292755,0.81622713804245,0.016709934920072556,0.016705410555005074,0.016705410555005074
"MULE-7407",False,"train",0.0,0.07294933497905731,0.0,0.0,0.0,0.8923107385635376,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13767",False,"train",0.011914864182472229,0.7042532563209534,0.011914858594536781,0.011914879083633423,0.01191512681543827,0.011914865113794804,0.011915168724954128,0.17659693956375122,0.011915408074855804,0.011914893984794617,0.011914842762053013,0.011914901435375214
"MULE-13896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31753596663475037,0.6227803230285645,0.0
"MULE-8594",False,"train",0.0,0.4224478304386139,0.0,0.20079956948757172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35590046644210815
"MULE-14023",False,"train",0.0,0.25913572311401367,0.0,0.0,0.09456014633178711,0.15698450803756714,0.0,0.0,0.0,0.46250876784324646,0.0,0.0
"MULE-8798",False,"train",0.0,0.1906479448080063,0.0,0.38969409465789795,0.0,0.0,0.0,0.0,0.3938034772872925,0.0,0.0,0.0
"MULE-14087",False,"train",0.8780959844589233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10845992714166641,0.0,0.0,0.0
"MULE-16173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460716843605042,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7103",False,"train",0.033564165234565735,0.5106920003890991,0.3128250241279602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13257205486297607
"MULE-12365",False,"train",0.5429617762565613,0.010419502854347229,0.010419424623250961,0.010419502854347229,0.010419448837637901,0.010419663973152637,0.010419213213026524,0.010419812053442001,0.35284337401390076,0.010419546626508236,0.010419351048767567,0.010419389232993126
"MULE-7235",False,"train",0.0,0.5934545397758484,0.38460901379585266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12541",False,"train",0.0,0.3089098632335663,0.0,0.0,0.0,0.0,0.0,0.0,0.5984079241752625,0.0,0.0,0.0
"MULE-13463",False,"train",0.010418140329420567,0.885400652885437,0.01041837316006422,0.01041816733777523,0.010418295860290527,0.01041816920042038,0.010417993180453777,0.010418105870485306,0.01041798572987318,0.010418067686259747,0.010418028570711613,0.010418028570711613
"MULE-13807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47497060894966125,0.0,0.49396347999572754,0.0,0.0
"MULE-15585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19168856739997864,0.0,0.0,0.7180347442626953
"MULE-8650",False,"train",0.013896038755774498,0.013896019198000431,0.013896031305193901,0.8471435904502869,0.013896015472710133,0.013895991258323193,0.013895994052290916,0.013896024785935879,0.0138959726318717,0.013896212913095951,0.01389593817293644,0.013896110467612743
"MULE-16079",False,"train",0.027211278676986694,0.027211936190724373,0.027211276814341545,0.700676441192627,0.02721107006072998,0.027210965752601624,0.02721097320318222,0.027211131528019905,0.027211125940084457,0.027211453765630722,0.027211111038923264,0.027211252599954605
"MULE-13839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9242595434188843,0.0,0.0,0.07298558950424194,0.0,0.0
"MULE-9464",False,"train",0.0,0.0,0.0,0.47029298543930054,0.0,0.0,0.0,0.0,0.0,0.28331831097602844,0.0,0.1887713372707367
"MULE-11276",False,"train",0.0,0.0,0.0,0.0,0.23865583539009094,0.0,0.0,0.0,0.0,0.7352969646453857,0.0,0.0
"MULE-10924",False,"train",0.0,0.0,0.0,0.0,0.0,0.1992587447166443,0.0,0.7366026639938354,0.0,0.0,0.0,0.0
"MULE-15428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171303510665894
"MULE-11529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083143472671509
"MULE-7098",False,"train",0.33085909485816956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5997366905212402,0.0,0.0
"MULE-8655",False,"train",0.011927561834454536,0.011927642859518528,0.011927681975066662,0.011927805840969086,0.011927850544452667,0.011927580460906029,0.8687944412231445,0.011927737854421139,0.011927898041903973,0.011927861720323563,0.011927620507776737,0.011928310617804527
"MULE-16626",False,"train",0.0,0.0,0.0,0.0,0.0,0.7327754497528076,0.0,0.0,0.1914491206407547,0.0,0.0,0.0
"MULE-10925",False,"train",0.0,0.0,0.0,0.0,0.34205499291419983,0.0,0.625886857509613,0.0,0.0,0.0,0.0,0.0
"MULE-14245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981315493583679,0.0,0.0,0.0,0.0
"MULE-10240",False,"train",0.0,0.3902416527271271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5845105051994324,0.0,0.0
"MULE-10130",False,"train",0.011874831281602383,0.011874941177666187,0.011874867603182793,0.8693762421607971,0.011874901130795479,0.01187493372708559,0.01187481265515089,0.011874854564666748,0.011874893680214882,0.011874893680214882,0.011874946765601635,0.01187485083937645
"MULE-13272",False,"train",0.0,0.0,0.6585819125175476,0.2950833737850189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10587",True,"train",0.011913185007870197,0.01191264670342207,0.01191277801990509,0.011912822723388672,0.01191274356096983,0.011912642978131771,0.011912626214325428,0.011912637390196323,0.011912748217582703,0.011912691406905651,0.011912651360034943,0.8689598441123962
"MULE-6831",False,"train",0.0,0.9704221487045288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847205877304077,0.0,0.0,0.0
"MULE-7270",False,"train",0.0,0.0,0.08322500437498093,0.0,0.06094888225197792,0.7719517946243286,0.0,0.0,0.07699717581272125,0.0,0.0,0.0
"MULE-15401",False,"train",0.22916577756404877,0.2510185241699219,0.0,0.45417603850364685,0.0,0.0,0.0,0.0,0.0,0.0,0.0530838780105114,0.0
"MULE-14675",False,"train",0.0,0.0,0.0,0.0,0.0,0.9235813617706299,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4362993538379669,0.0,0.0,0.0,0.4709722101688385
"MULE-15535",False,"train",0.09206729382276535,0.8013228178024292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06717777252197266,0.0
"MULE-10592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648300290107727,0.0,0.3285427689552307
"MULE-11194",True,"train",0.0,0.5953958034515381,0.0,0.0,0.3856634795665741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14328",False,"train",0.0,0.0,0.0,0.8687069416046143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11398708820343018
"MULE-10475",False,"train",0.0,0.0,0.0,0.3730526566505432,0.0,0.0,0.0,0.0,0.0,0.5981908440589905,0.0,0.0
"MULE-14658",False,"train",0.0,0.0,0.0,0.0,0.0,0.481820285320282,0.4585714340209961,0.0,0.0,0.0,0.0,0.0
"MULE-10145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6702077388763428,0.2900828421115875
"MULE-14594",False,"train",0.0,0.0,0.0,0.0,0.8980432748794556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8026",False,"train",0.0,0.9033498167991638,0.0,0.0727458968758583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647380113601685,0.0
"MULE-13322",True,"train",0.0,0.6857353448867798,0.012929570861160755,0.0,0.0,0.0,0.0,0.0,0.0,0.2959573566913605,0.0,0.0
"MULE-16081",False,"train",0.804721474647522,0.0,0.0,0.1767556369304657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11226",False,"train",0.0,0.0,0.0,0.0,0.33430108428001404,0.0,0.0,0.0,0.0,0.6061679124832153,0.0,0.0
"MULE-11768",False,"train",0.0,0.0,0.0,0.3014904260635376,0.5776446461677551,0.0,0.0,0.0,0.07400650531053543,0.0,0.0,0.0
"MULE-12966",False,"train",0.0,0.0,0.0,0.0,0.0,0.15885822474956512,0.0,0.0,0.3402138352394104,0.29702863097190857,0.18536774814128876,0.0
"MULE-12800",False,"train",0.0,0.21267496049404144,0.0,0.5339952707290649,0.0,0.0,0.0,0.0,0.0,0.228279709815979,0.0,0.0
"MULE-12669",False,"train",0.041536588221788406,0.04153524339199066,0.041536279022693634,0.041538581252098083,0.04153665155172348,0.041536737233400345,0.041535280644893646,0.0415363609790802,0.0415351577103138,0.041537053883075714,0.04153558239340782,0.5431004762649536
"MULE-9217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981311321258545,0.0,0.0,0.0
"MULE-9648",False,"train",0.0,0.0,0.0,0.15485168993473053,0.0,0.0,0.0,0.7988307476043701,0.0,0.0,0.0,0.0
"MULE-14103",False,"train",0.0,0.0,0.0,0.0,0.3133662939071655,0.0,0.0,0.0,0.0,0.20910441875457764,0.0,0.45328637957572937
"MULE-10940",True,"train",0.11698520183563232,0.0,0.0,0.6793972849845886,0.14593346416950226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7870",False,"train",0.0,0.0,0.0,0.0,0.5631324052810669,0.0,0.0,0.0,0.0,0.0,0.0,0.39299091696739197
"MULE-9893",False,"train",0.0,0.0,0.0,0.9770722985267639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8113",False,"train",0.08978937566280365,0.0,0.0,0.20505443215370178,0.0,0.0,0.6679601669311523,0.015447426587343216,0.0,0.0,0.0,0.01733686588704586
"MULE-14263",False,"train",0.0,0.0,0.0,0.3630368411540985,0.0,0.6228451132774353,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14743",False,"train",0.0,0.0,0.0,0.0,0.9490673542022705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14136",False,"train",0.816494345664978,0.016682039946317673,0.016685159876942635,0.01668163388967514,0.01668284647166729,0.01668163388967514,0.01668163575232029,0.016681846231222153,0.016681764274835587,0.016682295128703117,0.016682077199220657,0.016682777553796768
"MULE-13654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388347268104553,0.0,0.0
"MULE-14715",False,"train",0.0,0.0,0.0,0.599097490310669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3748631477355957
"MULE-16320",False,"train",0.0,0.0,0.5435034036636353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40093064308166504
"MULE-13843",False,"train",0.0,0.0,0.0,0.6637759208679199,0.0,0.0,0.0,0.0,0.0,0.28072190284729004,0.0,0.0
"MULE-12480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235324263572693,0.0,0.0
"MULE-7869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946071445941925
"MULE-13633",False,"train",0.0,0.9460740685462952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958691000938416,0.0
"MULE-11612",False,"train",0.0,0.0,0.9764844179153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15615",False,"train",0.013879578560590744,0.013879809528589249,0.013880123384296894,0.013880620710551739,0.6004599332809448,0.013880233280360699,0.013879654929041862,0.01388054620474577,0.013879836536943913,0.013879938051104546,0.2607397437095642,0.013879960402846336
"MULE-7977",False,"train",0.0,0.5922214984893799,0.0,0.10311233997344971,0.0,0.0,0.0,0.0,0.0,0.049930378794670105,0.2423914074897766,0.0
"MULE-12050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426702260971069
"MULE-13472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294294118881226,0.0,0.0
"MULE-13329",False,"train",0.0,0.9752113819122314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13568",False,"train",0.0,0.0,0.0,0.0,0.0,0.9517515897750854,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11977",False,"train",0.0,0.0,0.2374744564294815,0.0,0.6079561114311218,0.0,0.0,0.0,0.0,0.045749690383672714,0.10138794034719467,0.0
"MULE-8936",False,"train",0.0,0.0,0.9804604649543762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13657",True,"train",0.0,0.08901772648096085,0.7961621880531311,0.0,0.05711199343204498,0.0,0.0,0.0,0.0526508092880249,0.0,0.0,0.0
"MULE-12946",False,"train",0.0,0.0,0.0,0.9791582226753235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13960",False,"train",0.0,0.0,0.5737258195877075,0.35672879219055176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10754",False,"train",0.8689677715301514,0.011912121437489986,0.011912055313587189,0.011911981739103794,0.011911937035620213,0.011911744251847267,0.01191173680126667,0.011911788024008274,0.011911979876458645,0.011911852285265923,0.01191175077110529,0.011913272552192211
"MULE-10856",False,"train",0.0,0.27712175250053406,0.7098552584648132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7362",False,"train",0.0,0.6212258338928223,0.3527261018753052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13016",False,"train",0.010417819023132324,0.01041752751916647,0.010417588986456394,0.010417668148875237,0.010417713783681393,0.010418028570711613,0.01041752751916647,0.010417602956295013,0.010417521931231022,0.8854054808616638,0.010417787358164787,0.010417703539133072
"MULE-7631",False,"train",0.0,0.724838376045227,0.0,0.250614196062088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8270",False,"train",0.0,0.9388895630836487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8510",False,"train",0.0,0.890925407409668,0.08714363723993301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7419",False,"train",0.0,0.49976831674575806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4770689308643341
"MULE-10958",False,"train",0.01042095199227333,0.010421005077660084,0.010420966893434525,0.010421360842883587,0.010420944541692734,0.010420886799693108,0.010420924052596092,0.010420981794595718,0.010420897975564003,0.8853691220283508,0.010420948266983032,0.010420995764434338
"MULE-13310",False,"train",0.0,0.0,0.0,0.0,0.9388383626937866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16240",False,"train",0.0,0.0,0.16772393882274628,0.057356514036655426,0.0,0.0,0.16044126451015472,0.0,0.0,0.5854179263114929,0.0,0.0
"MULE-15922",False,"train",0.0,0.0,0.5664027333259583,0.0,0.0,0.0,0.374249130487442,0.0,0.0,0.0,0.0,0.0
"MULE-12783",False,"train",0.0,0.0,0.0,0.3882802128791809,0.0,0.0,0.0,0.0,0.0,0.5654036998748779,0.0,0.0
"MULE-7440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847205877304077,0.0,0.0,0.0
