"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-4616",False,"train",0.11431316286325455,0.0,0.0,0.15569551289081573,0.3889077305793762,0.0,0.0,0.0,0.0,0.0,0.32774728536605835,0.0
"DM-7710",False,"train",0.0,0.0,0.0,0.2760675251483917,0.20066258311271667,0.0,0.0,0.4482707679271698,0.0,0.0,0.0,0.0
"DM-1424",False,"train",0.0,0.0,0.0,0.0,0.1233205795288086,0.0,0.6339622139930725,0.0,0.1956196278333664,0.0325983390212059,0.0,0.0
"DM-17375",True,"train",0.0,0.0,0.0,0.0,0.0,0.9174227118492126,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7596",False,"train",0.027737660333514214,0.027738317847251892,0.02773779258131981,0.02773834392428398,0.027737854048609734,0.027738172560930252,0.027737902477383614,0.02773839794099331,0.6948786973953247,0.0277378149330616,0.027737747877836227,0.02774124965071678
"DM-832",True,"train",0.0,0.9721595048904419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2624",True,"train",0.0,0.6416317224502563,0.0,0.0,0.0,0.2825793921947479,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13747",False,"train",0.0,0.0,0.0,0.12769803404808044,0.0,0.8201295733451843,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6631",False,"train",0.0,0.04628404974937439,0.1351443976163864,0.0,0.0,0.0,0.5071621537208557,0.0,0.301149845123291,0.0,0.0,0.0
"DM-6029",False,"train",0.686510443687439,0.0,0.0,0.0,0.0,0.22128553688526154,0.0,0.0,0.0,0.0,0.0,0.0
"DM-421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165740609169006,0.0,0.0,0.0,0.0
"DM-13342",False,"train",0.0,0.0,0.17456915974617004,0.0,0.0,0.0,0.0,0.0,0.0,0.5196597576141357,0.2480836808681488,0.0
"DM-17092",False,"train",0.0,0.0,0.0,0.454525351524353,0.0,0.0,0.0,0.0,0.0,0.0,0.46221041679382324,0.0
"DM-2915",True,"train",0.0,0.2017713487148285,0.0,0.0,0.04628570005297661,0.058125708252191544,0.569577157497406,0.08516494929790497,0.0,0.03072909638285637,0.0,0.0
"DM-3688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3380436897277832,0.0,0.0,0.0,0.6444380879402161,0.0
"DM-6788",False,"train",0.3038676679134369,0.0,0.0,0.0,0.2833077013492584,0.0,0.0,0.0,0.3787180185317993,0.0,0.0,0.0
"DM-454",True,"train",0.0,0.22882281243801117,0.0,0.15628890693187714,0.0,0.0,0.15857094526290894,0.0,0.22399985790252686,0.0860997661948204,0.0,0.13774457573890686
"DM-11740",False,"train",0.013898949138820171,0.013899189420044422,0.013898935168981552,0.013898937031626701,0.013898978009819984,0.013899016194045544,0.013899109326303005,0.01389898918569088,0.013899100944399834,0.013898941688239574,0.7122967839241028,0.14871308207511902
"DM-460",False,"train",0.31901174783706665,0.0,0.0,0.0,0.0,0.21185196936130524,0.0,0.4363100826740265,0.0,0.0,0.0,0.0
"DM-9747",False,"train",0.49957093596458435,0.0,0.17405907809734344,0.0,0.3200141489505768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812751412391663,0.0,0.0,0.0
"DM-17813",False,"train",0.0,0.0,0.0,0.0,0.03619087114930153,0.0,0.251078337430954,0.0,0.5013284683227539,0.0,0.19383904337882996,0.0
"DM-13276",True,"train",0.0,0.0,0.0,0.9517285227775574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8084",False,"train",0.0,0.0,0.0,0.0,0.983552098274231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-958",True,"train",0.0,0.2870088517665863,0.0,0.45355162024497986,0.0,0.0,0.0,0.24449807405471802,0.0,0.0,0.0,0.0
"DM-4323",False,"train",0.0,0.13354727625846863,0.0,0.060264840722084045,0.0,0.5363810062408447,0.23470355570316315,0.0,0.0,0.0,0.0,0.0
"DM-12157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426265954971313,0.0,0.0,0.0
"DM-774",False,"train",0.02064565010368824,0.020645707845687866,0.0206464696675539,0.020645631477236748,0.020645644515752792,0.020645922049880028,0.020645713433623314,0.020646188408136368,0.020645946264266968,0.020645679906010628,0.4955950379371643,0.29794642329216003
"DM-10860",False,"train",0.0,0.0,0.0,0.09492046386003494,0.0,0.6518722772598267,0.0,0.22324411571025848,0.0,0.0,0.0,0.0
"DM-7690",False,"train",0.0,0.0,0.0,0.9800686836242676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4550",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460006952285767,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4295",False,"train",0.0,0.5204334855079651,0.44615548849105835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9515",False,"train",0.013893695548176765,0.013893736526370049,0.8471689820289612,0.013893669471144676,0.01389373280107975,0.013893978670239449,0.013893665745854378,0.013893675990402699,0.013893770053982735,0.013893667608499527,0.01389368623495102,0.013893724419176579
"DM-7019",False,"train",0.0,0.0,0.0,0.0,0.5769475102424622,0.0,0.0,0.3740333020687103,0.0,0.0,0.0,0.0
"DM-18568",False,"train",0.0,0.0,0.0,0.0,0.0,0.3870164752006531,0.0,0.0,0.0,0.0,0.0,0.5980913043022156
"DM-1573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9387363195419312,0.0,0.0,0.0,0.0,0.0
"DM-3705",False,"train",0.0,0.0,0.0,0.20534954965114594,0.3945155143737793,0.0,0.09728293865919113,0.28951120376586914,0.0,0.0,0.0,0.0
"DM-15809",False,"train",0.0,0.0,0.0,0.9672224521636963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7326",False,"train",0.0,0.0,0.0,0.0,0.3435320556163788,0.0,0.0,0.6217405796051025,0.0,0.0,0.0,0.0
"DM-5205",True,"train",0.0,0.0,0.2583675980567932,0.054788798093795776,0.19909240305423737,0.0,0.4574434161186218,0.0,0.0,0.0,0.0,0.0
"DM-11571",False,"train",0.0,0.6169562339782715,0.0,0.0,0.15818756818771362,0.2120998203754425,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12700",False,"train",0.0,0.0,0.5586495399475098,0.3613244593143463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021852117031812668
"DM-5868",False,"train",0.0,0.0,0.0,0.6301333904266357,0.0977783054113388,0.17108723521232605,0.0,0.0,0.07533784210681915,0.0,0.0,0.0
"DM-13712",False,"train",0.0,0.0,0.2993004024028778,0.15052028000354767,0.0,0.14669178426265717,0.0,0.0,0.0,0.10469407588243484,0.2722921669483185,0.0
"DM-9005",False,"train",0.0,0.0,0.0,0.019535861909389496,0.9711903929710388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14742",False,"train",0.0,0.2239571064710617,0.11682780832052231,0.0,0.0,0.0,0.0,0.5080528855323792,0.13490711152553558,0.0,0.0,0.0
"DM-13768",True,"train",0.0,0.0,0.0,0.0,0.22854650020599365,0.0,0.0,0.7469510436058044,0.0,0.0,0.0,0.0
"DM-11214",False,"train",0.2037687599658966,0.01669788546860218,0.016697505488991737,0.016698239371180534,0.46459245681762695,0.016698110848665237,0.016697632148861885,0.016697539016604424,0.01669747196137905,0.016697697341442108,0.016697581857442856,0.18135909736156464
"DM-15914",True,"train",0.011886906810104847,0.011887125670909882,0.01188707072287798,0.1559041142463684,0.011887029744684696,0.011887171305716038,0.01188723836094141,0.011887088418006897,0.011887389235198498,0.46178877353668213,0.27532315254211426,0.011886904947459698
"DM-14114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236432909965515,0.0,0.0,0.0,0.0
"DM-8809",False,"train",0.05659649148583412,0.4647461473941803,0.0,0.0,0.333658903837204,0.0,0.0,0.0,0.1099153608083725,0.0,0.0,0.0
"DM-5966",False,"train",0.0,0.8839423656463623,0.0,0.0,0.08267921954393387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7466",True,"train",0.013887569308280945,0.013887777924537659,0.013887844048440456,0.013888003304600716,0.013887589797377586,0.013887988403439522,0.013888027518987656,0.8472316861152649,0.013887785375118256,0.013887840323150158,0.013887576758861542,0.013890295289456844
"DM-12008",True,"train",0.0,0.0,0.09236608445644379,0.0,0.0,0.7157225012779236,0.0,0.15618747472763062,0.0,0.0,0.0,0.0
"DM-3224",False,"train",0.010419817641377449,0.010419858619570732,0.010420165956020355,0.6546611785888672,0.010420061647891998,0.24113914370536804,0.010419966652989388,0.010419785976409912,0.010420099832117558,0.01042002160102129,0.010420066304504871,0.010419817641377449
"DM-1897",True,"train",0.0,0.0,0.8900102972984314,0.0,0.0,0.0839407816529274,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5209",False,"train",0.0,0.0,0.5932080745697021,0.0,0.0,0.0,0.37588414549827576,0.0,0.0,0.0,0.0,0.0
"DM-8759",True,"train",0.0,0.43521764874458313,0.0,0.0,0.0,0.525100827217102,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13381",False,"train",0.0,0.0,0.0,0.3578554689884186,0.0,0.0,0.0,0.6222928166389465,0.0,0.0,0.0,0.0
"DM-1674",False,"train",0.016669156029820442,0.4631504714488983,0.37015610933303833,0.01666952110826969,0.016669390723109245,0.016669582575559616,0.016669297590851784,0.016669485718011856,0.01666942425072193,0.01666918769478798,0.01666918955743313,0.016669148579239845
"DM-471",False,"train",0.05194948613643646,0.0,0.29834437370300293,0.5006557703018188,0.0,0.0,0.13877753913402557,0.0,0.0,0.0,0.0,0.0
"DM-12044",False,"train",0.020804740488529205,0.020804913714528084,0.02080482617020607,0.020805008709430695,0.020804651081562042,0.020804697647690773,0.020805317908525467,0.020804667845368385,0.7711465954780579,0.02080516144633293,0.020804719999432564,0.020804639905691147
"DM-1498",False,"train",0.0,0.0,0.6212848424911499,0.3029817044734955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7995",False,"train",0.0,0.0,0.0,0.0,0.0,0.8015154004096985,0.0,0.16508615016937256,0.0,0.0,0.0,0.0
"DM-3175",False,"train",0.0119483582675457,0.01194839272648096,0.011948401108384132,0.01194862462580204,0.011948448605835438,0.011948516592383385,0.011948488652706146,0.011948375962674618,0.868566632270813,0.011948571540415287,0.011948716826736927,0.011948472820222378
"DM-8453",False,"train",0.0166699830442667,0.016670169308781624,0.016670038923621178,0.6162831783294678,0.016670815646648407,0.016670001670718193,0.21701304614543915,0.016670001670718193,0.01667003333568573,0.016672654077410698,0.016670124605298042,0.01667000539600849
"DM-6627",False,"train",0.0,0.3726174533367157,0.0,0.15399698913097382,0.0,0.33318161964416504,0.11352713406085968,0.0,0.0,0.0,0.0,0.0
"DM-4825",False,"train",0.0,0.0,0.5418877005577087,0.0,0.0,0.0,0.4303089380264282,0.0,0.0,0.0,0.0,0.0
"DM-16926",False,"train",0.1504320204257965,0.0,0.0,0.0,0.0,0.0,0.5280213952064514,0.30592018365859985,0.0,0.0,0.0,0.0
"DM-10005",True,"train",0.0,0.9062650203704834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06031479686498642,0.0
"DM-18327",False,"train",0.0,0.0,0.0,0.0,0.4818623661994934,0.08437759429216385,0.0,0.34877413511276245,0.05932466685771942,0.0,0.0,0.0
"DM-3173",False,"train",0.0,0.0,0.0,0.34226682782173157,0.0,0.0,0.41802725195884705,0.0,0.0,0.0,0.0,0.2176450937986374
"DM-7105",False,"train",0.04162139073014259,0.04162150248885155,0.04162169247865677,0.041622061282396317,0.04162188246846199,0.04162166267633438,0.041621994227170944,0.04162148758769035,0.5421597957611084,0.04162159562110901,0.04162369295954704,0.04162123426795006
"DM-2027",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980023860931396,0.0,0.0,0.0,0.0
"DM-14539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9823547005653381,0.0,0.0,0.0,0.0,0.0
"DM-8688",False,"train",0.2882402241230011,0.0,0.0,0.0,0.5123399496078491,0.0,0.012237249873578548,0.0,0.09180551767349243,0.0787295401096344,0.014840491116046906,0.0
"DM-8714",False,"train",0.0,0.0,0.0,0.6444137692451477,0.0,0.0,0.0,0.31772416830062866,0.0,0.0,0.0,0.0
"DM-19075",False,"train",0.03538106009364128,0.17643579840660095,0.0,0.0,0.0,0.0,0.7652746438980103,0.0,0.0,0.0,0.0,0.0
"DM-17316",False,"train",0.0,0.0,0.0,0.31094804406166077,0.0,0.0,0.21137435734272003,0.4401712417602539,0.0,0.0,0.0,0.0
"DM-1596",False,"train",0.0,0.49022376537323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18190738558769226,0.3063088059425354,0.0
"DM-7974",False,"train",0.0,0.34466052055358887,0.0,0.2595563530921936,0.0,0.09033092111349106,0.0,0.0,0.294153094291687,0.0,0.0,0.0
"DM-13805",True,"train",0.0,0.0,0.0,0.0,0.11211008578538895,0.18702809512615204,0.0,0.0,0.5906737446784973,0.0,0.0,0.08309955149888992
"DM-5124",False,"train",0.0,0.2366500347852707,0.0,0.017835529521107674,0.0,0.054925937205553055,0.41796553134918213,0.2654132843017578,0.0,0.0,0.0,0.0
"DM-9561",False,"train",0.0,0.691565990447998,0.0,0.0,0.0,0.0,0.0,0.0,0.29728415608406067,0.0,0.0,0.0
"DM-4202",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4208008944988251,0.0,0.0,0.5614674091339111,0.0,0.0
"DM-9",False,"train",0.0,0.13687634468078613,0.0,0.20791374146938324,0.23319344222545624,0.072511687874794,0.2739325761795044,0.0,0.0,0.0,0.06775502115488052,0.0
"DM-13980",False,"train",0.010448391549289227,0.010448446497321129,0.010448678396642208,0.01044849120080471,0.010448680259287357,0.010448788292706013,0.771194338798523,0.010448535904288292,0.12432026863098145,0.010448483750224113,0.010448514483869076,0.010448385030031204
"DM-16902",False,"train",0.0,0.689274251461029,0.0,0.0,0.2616803050041199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1252",False,"train",0.011906025931239128,0.011906042695045471,0.011905979365110397,0.011906099505722523,0.011906021274626255,0.6031525731086731,0.011905984953045845,0.011906139552593231,0.27778688073158264,0.011906060390174389,0.011906210333108902,0.011905988678336143
"DM-2841",False,"train",0.0,0.0,0.0,0.0,0.0,0.3557690680027008,0.0,0.0,0.0,0.0,0.0,0.5951516628265381
"DM-13411",False,"train",0.0,0.0,0.0,0.2213606983423233,0.0,0.0,0.0,0.0,0.771324872970581,0.0,0.0,0.0
"DM-13242",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956092834472656,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7668",False,"train",0.01666356809437275,0.01666409708559513,0.01666373945772648,0.5200706720352173,0.016664113849401474,0.016663800925016403,0.016664307564496994,0.016663793474435806,0.01666380651295185,0.31328997015953064,0.016663741320371628,0.016664428636431694
"DM-9852",False,"train",0.0,0.0,0.09476613253355026,0.0,0.0,0.0,0.0,0.0,0.8894124031066895,0.0,0.0,0.0
"DM-4504",True,"train",0.0104176364839077,0.010417632758617401,0.010417861863970757,0.010417700745165348,0.010417607612907887,0.35869714617729187,0.010417751036584377,0.18809019029140472,0.010417702607810497,0.010417850688099861,0.010417615994811058,0.35945332050323486
"DM-8801",True,"train",0.0,0.0,0.0,0.5696312785148621,0.0,0.0,0.17235423624515533,0.0,0.2359253615140915,0.0,0.0,0.0
"DM-6467",False,"train",0.05568358674645424,0.0,0.5803995132446289,0.0,0.0,0.0,0.34245795011520386,0.0,0.0,0.0,0.0,0.0
"DM-8832",False,"train",0.0,0.019707338884472847,0.4414754807949066,0.012465016916394234,0.5037920475006104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2468",False,"train",0.5424787998199463,0.04159460961818695,0.041592467576265335,0.04159250482916832,0.04159244894981384,0.04159267619252205,0.04159272089600563,0.04159235581755638,0.04159301146864891,0.04159260541200638,0.041592445224523544,0.04159338399767876
"DM-1318",False,"train",0.0,0.30798566341400146,0.0,0.0,0.20200063288211823,0.2798982262611389,0.0,0.0,0.17564211785793304,0.0,0.0,0.0
"DM-14542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166141748428345,0.0,0.0,0.0
"DM-8422",True,"train",0.0,0.0,0.0,0.6430544257164001,0.0,0.0,0.0,0.0,0.2874738574028015,0.0,0.0,0.0
"DM-8696",False,"train",0.011867702938616276,0.19543258845806122,0.011867743916809559,0.6858885288238525,0.011867807246744633,0.011868015863001347,0.01186837162822485,0.011867919005453587,0.0118679478764534,0.01186798233538866,0.011867707595229149,0.011867678724229336
"DM-14669",True,"train",0.0,0.0,0.0,0.0,0.7410938739776611,0.1260564923286438,0.0,0.11406935751438141,0.0,0.0,0.0,0.0
"DM-9943",False,"train",0.0,0.0,0.7000365853309631,0.0,0.0,0.0,0.0,0.22420057654380798,0.0,0.0,0.0,0.0
"DM-10093",False,"train",0.0,0.039333924651145935,0.0,0.232673779129982,0.032720983028411865,0.0,0.0,0.0,0.0,0.28203415870666504,0.4038262367248535,0.0
"DM-5919",False,"train",0.0,0.0,0.0,0.3368737995624542,0.0,0.30246543884277344,0.2565250098705292,0.0,0.0,0.08556754142045975,0.0,0.0
"DM-5874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781518578529358
"DM-2843",True,"train",0.020829590037465096,0.020829975605010986,0.02082952857017517,0.0208301842212677,0.020829690620303154,0.020831245929002762,0.02082962729036808,0.7708678841590881,0.020830364897847176,0.02082955837249756,0.020831914618611336,0.020830484107136726
"DM-15053",False,"train",0.0,0.0,0.07586116343736649,0.0,0.08617042005062103,0.0,0.3997809886932373,0.0,0.07476141303777695,0.0,0.2805353105068207,0.07603426277637482
"DM-12068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460425972938538
"DM-14259",True,"train",0.32813647389411926,0.011906384490430355,0.5528037548065186,0.011905810795724392,0.011905984953045845,0.011905944906175137,0.011905880644917488,0.011905774474143982,0.011906172148883343,0.011906108818948269,0.011905873194336891,0.011905861087143421
"DM-1136",False,"train",0.0,0.0,0.0,0.0896596685051918,0.0,0.45022132992744446,0.0,0.0,0.43331998586654663,0.0,0.0,0.0
"DM-10305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745203256607056,0.0,0.0,0.0,0.0
"DM-16441",False,"train",0.0,0.0,0.0,0.0,0.0,0.12117121368646622,0.0,0.22303012013435364,0.0,0.0,0.5131022334098816,0.12641003727912903
"DM-6819",True,"train",0.0,0.45796093344688416,0.09287968277931213,0.08076124638319016,0.0,0.0,0.0,0.0,0.3475508987903595,0.0,0.0,0.0
"DM-10392",False,"train",0.0,0.0,0.9488189816474915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5919",False,"train",0.0,0.0,0.0,0.3368737995624542,0.0,0.30246543884277344,0.2565250098705292,0.0,0.0,0.08556754142045975,0.0,0.0
"DM-14127",False,"train",0.0,0.0,0.0,0.0,0.0,0.7473614811897278,0.0,0.0,0.0,0.0,0.18315432965755463,0.0
"DM-7582",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.409761518239975,0.0,0.5604251623153687,0.0,0.0,0.0
"DM-2322",True,"train",0.0,0.0,0.0,0.16687671840190887,0.15107044577598572,0.0,0.0,0.0,0.0,0.0,0.6195676922798157,0.0
"DM-613",True,"train",0.0,0.0,0.0,0.0,0.0,0.9618021845817566,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12308",False,"train",0.016654122620821,0.8168007135391235,0.016655245795845985,0.01665602996945381,0.01665388233959675,0.016653845086693764,0.016653990373015404,0.016654055565595627,0.016654174774885178,0.01665475219488144,0.01665407419204712,0.016655080020427704
"DM-18509",False,"train",0.49467822909355164,0.0,0.4128163456916809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9298",False,"train",0.0,0.0,0.0,0.30642181634902954,0.0,0.0,0.0,0.0,0.0,0.6657795310020447,0.0,0.0
"DM-15096",False,"train",0.0,0.3205581605434418,0.3545728623867035,0.0,0.0,0.11939746141433716,0.02346263825893402,0.17098860442638397,0.0,0.0,0.0,0.0
"DM-10275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562603831291199,0.0,0.0,0.0,0.0
"DM-9886",False,"train",0.0,0.0,0.0,0.0,0.7568522095680237,0.0,0.20488132536411285,0.0,0.0,0.0,0.0,0.0
"DM-5488",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09331385791301727,0.8012120723724365,0.09048102051019669,0.0,0.0,0.0
"DM-2716",False,"train",0.013899169862270355,0.013899155892431736,0.01389917079359293,0.013899761252105236,0.6819056272506714,0.01389913260936737,0.01389921922236681,0.01389936450868845,0.01389933843165636,0.013899595476686954,0.013899425975978374,0.17910107970237732
"DM-13242",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956092834472656,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16808",False,"train",0.0,0.0,0.0,0.0,0.13063399493694305,0.0,0.4493330717086792,0.2604609429836273,0.0,0.10001606494188309,0.04282373934984207,0.0
"DM-13222",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19626668095588684,0.0,0.0,0.0,0.0,0.7689797282218933
"DM-11126",False,"train",0.0,0.0,0.19545350968837738,0.0,0.1848217099905014,0.0,0.0,0.0,0.0,0.5908535122871399,0.0,0.0
"DM-17066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41599127650260925,0.0,0.3303000032901764,0.23871514201164246,0.0
"DM-11299",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09186349809169769,0.8896183967590332,0.0,0.0,0.0,0.0
"DM-17976",False,"train",0.020846622064709663,0.02084672451019287,0.02084754966199398,0.020846905186772346,0.770681619644165,0.020846731960773468,0.02084769494831562,0.020846975967288017,0.020849281921982765,0.020846638828516006,0.020846638828516006,0.020846622064709663
"DM-1395",False,"train",0.0,0.8978489637374878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10410",True,"train",0.010348603129386902,0.010348777286708355,0.010348656214773655,0.010348759591579437,0.56753009557724,0.010348682291805744,0.010348613373935223,0.01034883689135313,0.010348737239837646,0.3289831876754761,0.01034853607416153,0.010348448529839516
"DM-18452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929456353187561,0.0,0.0
"DM-7104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4353502094745636,0.5229162573814392,0.0,0.0,0.0
"DM-5534",False,"train",0.6097795367240906,0.016673626378178596,0.01667354814708233,0.22348438203334808,0.016673538833856583,0.016673535108566284,0.01667356863617897,0.016673976555466652,0.016673505306243896,0.016673576086759567,0.016673561185598373,0.016673646867275238
"DM-6630",True,"train",0.0,0.0,0.3150478005409241,0.0,0.0,0.6359273195266724,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1363",False,"train",0.0,0.2528741657733917,0.0,0.0,0.0,0.7211005687713623,0.0,0.0,0.0,0.0,0.0,0.0
