"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-8055",False,"train",0.013899651356041431,0.01390035729855299,0.013899629935622215,0.013899769634008408,0.5830023884773254,0.013899669982492924,0.013899572193622589,0.013899808749556541,0.013900035060942173,0.2779994010925293,0.013899733312427998,0.013899944722652435
"MESOS-6015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908196747303009
"MESOS-4687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8978972434997559
"MESOS-7153",False,"train",0.0,0.0,0.9770675897598267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8995",True,"train",0.980487048625946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"train",0.0,0.388560026884079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5944145917892456,0.0,0.0
"MESOS-3119",False,"train",0.847108781337738,0.013899104669690132,0.013899032957851887,0.013898970559239388,0.013899208046495914,0.013899307698011398,0.013899074867367744,0.013899371959269047,0.013899003155529499,0.013899174518883228,0.013899720273911953,0.013899256475269794
"MESOS-5907",False,"train",0.0,0.0,0.0,0.0,0.37860092520713806,0.0,0.0,0.0,0.0,0.5518683195114136,0.0,0.0
"MESOS-3743",False,"train",0.087208591401577,0.0,0.0,0.0,0.0,0.0,0.9015054106712341,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.40082916617393494,0.0,0.0,0.0,0.0,0.0,0.5738667845726013,0.0,0.0
"MESOS-3307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967845678329468
"MESOS-6017",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633165001869202,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8327",True,"train",0.0,0.0,0.0,0.9823470115661621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4619",False,"train",0.0,0.9541002511978149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17939092218875885,0.0,0.8091846704483032
"MESOS-8052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9838991165161133,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"train",0.0,0.0,0.0,0.9632260799407959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2464",False,"train",0.0,0.0,0.050724584609270096,0.0,0.0,0.9421376585960388,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4438",False,"train",0.0,0.0,0.9293266534805298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7525787949562073,0.0,0.0,0.0,0.24103111028671265
"MESOS-5436",False,"train",0.9770652055740356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3960",False,"train",0.5939573645591736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538755476474762,0.0,0.0,0.0
"MESOS-5684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737849831581116,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988084614276886,0.0,0.0
"MESOS-5699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737966060638428,0.0
"MESOS-7985",True,"train",0.0,0.0,0.0,0.5749969482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.3317960500717163,0.0
"MESOS-8199",False,"train",0.0,0.0,0.0,0.0,0.9082407355308533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4624",False,"train",0.17312860488891602,0.0,0.0,0.0,0.210464745759964,0.0,0.0,0.0,0.59052973985672,0.0,0.0,0.0
"MESOS-9025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971111416816711
"MESOS-9694",False,"train",0.0,0.0,0.0,0.6101797819137573,0.0,0.0,0.29704996943473816,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.015552162192761898,0.9778310656547546,0.0,0.0,0.0,0.0
"MESOS-3293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910068511962891,0.0,0.0,0.0,0.0,0.0
"MESOS-7662",False,"train",0.9790906310081482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3623",False,"train",0.0,0.0,0.5607946515083313,0.0,0.0,0.0,0.0,0.0,0.0,0.16030068695545197,0.0,0.25804978609085083
"MESOS-5127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826973080635071,0.0,0.0
"MESOS-4863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713411927223206,0.0,0.0,0.0
"MESOS-6474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764671921730042,0.0,0.0,0.0,0.0
"MESOS-8143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770471453666687,0.0,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683656096458435,0.0
"MESOS-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923945426940918,0.0,0.07177548110485077
"MESOS-3551",False,"train",0.0,0.0,0.0,0.0,0.9721807837486267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3332",False,"train",0.0,0.0,0.0,0.0,0.40046200156211853,0.0,0.0,0.0,0.0,0.5241553783416748,0.0,0.06382623314857483
"MESOS-4686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586004018783569,0.0,0.01160785648971796
"MESOS-9039",False,"train",0.0,0.0,0.0,0.0,0.6446563005447388,0.0,0.0,0.0,0.0,0.33547595143318176,0.0,0.0
"MESOS-3375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6083984375,0.0,0.0,0.0,0.0,0.36069974303245544
"MESOS-4863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713411927223206,0.0,0.0,0.0
"MESOS-6279",False,"train",0.011907342821359634,0.011907417327165604,0.011907118372619152,0.011907353065907955,0.01190755795687437,0.8690178394317627,0.011907883919775486,0.011907260864973068,0.011907517910003662,0.011907796375453472,0.011907513253390789,0.011907439678907394
"MESOS-9692",False,"train",0.0,0.21135228872299194,0.0,0.0,0.0,0.0,0.0,0.45852306485176086,0.0,0.0,0.32297152280807495,0.0
"MESOS-4509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344034194946289,0.0,0.0,0.0,0.0
"MESOS-8717",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5204281806945801,0.41007283329963684,0.0,0.0,0.0,0.0
"MESOS-5969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983623743057251,0.0,0.0
"MESOS-6619",False,"train",0.0,0.0,0.0,0.0,0.9925413131713867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7944",False,"train",0.9562790393829346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3483",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900261759757996
"MESOS-8015",False,"train",0.0,0.0,0.0,0.0,0.9388482570648193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830150008201599,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"train",0.2017223834991455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7947072386741638,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861024022102356
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876053929328918,0.0,0.0
"MESOS-4279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946309924125671
"MESOS-4495",False,"train",0.013917091302573681,0.01391709316521883,0.013917100615799427,0.013917160220444202,0.013917050324380398,0.013917190954089165,0.013917243108153343,0.013917189091444016,0.01391695998609066,0.013917644508183002,0.013917095959186554,0.8469111919403076
"MESOS-3025",False,"train",0.0,0.0,0.9865078926086426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.9517286419868469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"train",0.11968924850225449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6485153436660767,0.0,0.21706855297088623
"MESOS-4082",False,"train",0.013897445984184742,0.013897507451474667,0.013897358439862728,0.013897495344281197,0.8471274971961975,0.013897398486733437,0.013897692784667015,0.01389769185334444,0.01389749813824892,0.01389749813824892,0.013897537253797054,0.01389737892895937
"MESOS-9712",False,"train",0.0,0.0,0.0,0.0,0.9346339702606201,0.0,0.05980518087744713,0.0,0.0,0.0,0.0,0.0
"MESOS-4099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713428020477295,0.0
"MESOS-7709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915062189102173,0.0,0.0
"MESOS-8325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04330103471875191,0.0,0.0,0.9552290439605713,0.0,0.0
"MESOS-4082",False,"train",0.013897445984184742,0.013897507451474667,0.013897358439862728,0.013897495344281197,0.8471274971961975,0.013897398486733437,0.013897692784667015,0.01389769185334444,0.01389749813824892,0.01389749813824892,0.013897537253797054,0.01389737892895937
"MESOS-2347",False,"train",0.0,0.0,0.0,0.5392735004425049,0.4417274594306946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617913961410522,0.0,0.0,0.0,0.0
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.0,0.9770637154579163,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915062189102173,0.0,0.0
"MESOS-9533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960280060768127
"MESOS-2633",False,"train",0.0,0.0,0.0,0.0,0.0,0.9563217163085938,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2455",False,"train",0.6161494255065918,0.0,0.0,0.0,0.0,0.0,0.0,0.3549599051475525,0.0,0.0,0.0,0.0
"MESOS-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776245951652527,0.0,0.0,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917979836463928,0.0,0.0,0.0,0.0,0.0
"MESOS-3005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510797381401062,0.0,0.45583948493003845,0.0,0.0
"MESOS-3192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800653457641602
"MESOS-9692",False,"train",0.0,0.21135228872299194,0.0,0.0,0.0,0.0,0.0,0.45852306485176086,0.0,0.0,0.32297152280807495,0.0
"MESOS-7347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791584014892578,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6065142750740051,0.0,0.36139705777168274,0.0,0.0,0.0
"MESOS-1964",False,"train",0.9770688414573669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601230621337891,0.0,0.0,0.0
"MESOS-7001",False,"train",0.0,0.0,0.0,0.9683796763420105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617842435836792,0.0
"MESOS-7810",True,"train",0.0,0.0,0.0,0.0,0.0,0.9660305976867676,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633129239082336,0.0,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812668561935425,0.0
"MESOS-7208",False,"train",0.0,0.0,0.0,0.0364699624478817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613217711448669
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694097638130188
"MESOS-3470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3768261671066284,0.0,0.5814635753631592,0.0,0.0,0.0
"MESOS-8995",True,"train",0.980487048625946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3425",False,"train",0.9081360101699829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5982",False,"train",0.0,0.0,0.0,0.0,0.0,0.9758672118186951,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8395",True,"train",0.01667913980782032,0.816526472568512,0.016678936779499054,0.01667928509414196,0.01667899638414383,0.016679631546139717,0.01668001525104046,0.01667892560362816,0.016679901629686356,0.016678914427757263,0.016679605469107628,0.016680194064974785
"MESOS-2925",False,"train",0.0,0.0,0.0,0.0,0.0,0.45631274580955505,0.0,0.0,0.0,0.5242393612861633,0.0,0.0
"MESOS-3771",False,"train",0.0,0.2959577739238739,0.0263233482837677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6749719977378845
"MESOS-2302",False,"train",0.0,0.0,0.0,0.0,0.9998761415481567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770704507827759
"MESOS-2464",False,"train",0.0,0.0,0.050724584609270096,0.0,0.0,0.9421376585960388,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999523758888245,0.0,0.0
"MESOS-8072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96723872423172,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9458884000778198,0.0,0.0,0.0,0.0,0.0
"MESOS-3868",False,"train",0.8164827823638916,0.016683338209986687,0.016683394089341164,0.016683349385857582,0.016683408990502357,0.016683366149663925,0.016683368012309074,0.016683438792824745,0.016683321446180344,0.016683429479599,0.01668340340256691,0.016683390364050865
"MESOS-1148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752113223075867,0.0,0.0,0.0
"MESOS-4634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1860925555229187,0.0,0.0,0.8091356158256531,0.0,0.0
"MESOS-5577",False,"train",0.9617786407470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"train",0.010425526648759842,0.8853200674057007,0.010425406508147717,0.01042534876614809,0.01042538695037365,0.010425415821373463,0.010425446555018425,0.010425419546663761,0.010425426997244358,0.010425536893308163,0.010425448417663574,0.010425599291920662
"MESOS-8001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713389873504639,0.0,0.0,0.0
"MESOS-9015",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8166393041610718,0.1676182597875595,0.0,0.0,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.0,0.8873180747032166,0.0,0.09694746136665344,0.0,0.0,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6395819187164307,0.0,0.0,0.3305739462375641,0.0,0.0
"MESOS-7047",False,"train",0.9868823289871216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459307193756104,0.0,0.0,0.0,0.0
"MESOS-3433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6262575387954712,0.0,0.3567065894603729
"MESOS-7699",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963572025299072,0.0
"MESOS-4978",False,"train",0.0,0.0,0.0,0.4571719765663147,0.0,0.0,0.0,0.0,0.0,0.49648597836494446,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633103609085083,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"train",0.0,0.0,0.0,0.976479172706604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993249773979187
"MESOS-5814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490324258804321
"MESOS-2754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647067785263062,0.0,0.0,0.0
"MESOS-6234",False,"train",0.9856669902801514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2290",True,"train",0.0,0.0,0.0,0.0,0.2985873222351074,0.0,0.0,0.0,0.0,0.6457771062850952,0.0,0.0
"MESOS-8055",False,"train",0.013899651356041431,0.01390035729855299,0.013899629935622215,0.013899769634008408,0.5830023884773254,0.013899669982492924,0.013899572193622589,0.013899808749556541,0.013900035060942173,0.2779994010925293,0.013899733312427998,0.013899944722652435
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.9671976566314697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"train",0.011906911619007587,0.011907240375876427,0.011906997300684452,0.01190703921020031,0.8690211176872253,0.01190725527703762,0.011907500214874744,0.011906922794878483,0.011907169595360756,0.011907210573554039,0.011907403357326984,0.011907203122973442
"MESOS-4102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764732122421265,0.0,0.0,0.0,0.0
"MESOS-5766",False,"train",0.01043710671365261,0.01043693907558918,0.010436933487653732,0.010437035001814365,0.010436877608299255,0.010437262244522572,0.010436872951686382,0.8851933479309082,0.010436885058879852,0.010436861775815487,0.010436903685331345,0.010436984710395336
"MESOS-4099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713428020477295,0.0
"MESOS-4818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460525512695312,0.0,0.0
"MESOS-9571",False,"train",0.02085740678012371,0.02085733972489834,0.020857321098446846,0.02085741050541401,0.020857423543930054,0.02085733413696289,0.02085769549012184,0.02085776813328266,0.02085743471980095,0.020857440307736397,0.7705674767494202,0.02085793949663639
"MESOS-4657",False,"train",0.0,0.0,0.0,0.2448367327451706,0.0,0.0,0.7204106450080872,0.0,0.0,0.0,0.0,0.0
"MESOS-8819",False,"train",0.0,0.9770621657371521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"train",0.0,0.0,0.0,0.0,0.0,0.8313944339752197,0.0,0.0,0.0,0.0,0.0,0.16339091956615448
"MESOS-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745023846626282,0.0,0.0,0.0,0.0
"MESOS-8141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730269312858582,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5255172848701477,0.0,0.45062434673309326,0.0,0.0
"MESOS-2295",False,"train",0.01667030341923237,0.016670318320393562,0.016670404002070427,0.01667013391852379,0.01667044870555401,0.01667069084942341,0.016670264303684235,0.01667037419974804,0.01667032204568386,0.8166258931159973,0.016670307144522667,0.016670560464262962
"MESOS-3121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617877006530762,0.0,0.0,0.0
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713413119316101,0.0,0.0,0.0
"MESOS-5753",False,"train",0.97380131483078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3025",False,"train",0.0,0.0,0.9865078926086426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"train",0.0,0.9830165505409241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9104",False,"train",0.0,0.0,0.0,0.0,0.9894589185714722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.0,0.9858856201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4797",False,"train",0.011920006945729256,0.01191988680511713,0.011920002289116383,0.011919853277504444,0.5713691115379333,0.011919916607439518,0.011920140124857426,0.011920120567083359,0.30943071842193604,0.011920192278921604,0.011920148506760597,0.011919893324375153
"MESOS-3552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841902852058411,0.0,0.0,0.0
"MESOS-3837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569771349430084,0.0,0.6095839738845825
"MESOS-2201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4962009787559509,0.0,0.0,0.0,0.0,0.501948356628418
"MESOS-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989719986915588
"MESOS-2528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988084614276886,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.6496023535728455,0.0,0.0,0.32161062955856323,0.0,0.0,0.0,0.0,0.0
"MESOS-4928",False,"train",0.0,0.0,0.5580698847770691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42490118741989136
"MESOS-8783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294350743293762,0.0,0.0
"MESOS-1752",False,"train",0.0,0.0,0.0,0.0,0.0,0.9235050678253174,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751886129379272
"MESOS-5336",False,"train",0.0,0.0,0.0,0.0,0.9683817625045776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7469",False,"train",0.0,0.0,0.1322971135377884,0.0,0.2093673050403595,0.0,0.0,0.39921629428863525,0.0,0.0,0.0,0.24715778231620789
"MESOS-4110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6055300831794739,0.0,0.0,0.0,0.37296169996261597
"MESOS-3800",False,"train",0.0,0.0,0.0,0.0,0.9563270211219788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9124",True,"train",0.0,0.0,0.37892401218414307,0.0,0.6047088503837585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9332",False,"train",0.0,0.0,0.0,0.9896953105926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3178",False,"train",0.0,0.0,0.0,0.0,0.0,0.5762739777565002,0.0,0.0,0.0,0.41466110944747925,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764724969863892,0.0
"MESOS-4812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860936999320984
"MESOS-2533",False,"train",0.0,0.0,0.0,0.966033935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617913961410522,0.0,0.0,0.0,0.0
"MESOS-4112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926551580429077,0.0,0.0,0.0
"MESOS-2428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426866173744202,0.0,0.0,0.0,0.0
"MESOS-3223",False,"train",0.0,0.0,0.0,0.4742845892906189,0.0,0.0,0.0,0.0,0.0,0.5018441677093506,0.0,0.0
"MESOS-9535",False,"train",0.0,0.0,0.0,0.0,0.9823550581932068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683465957641602,0.0,0.0,0.0,0.0
"MESOS-9574",False,"train",0.0,0.48378655314445496,0.0,0.0,0.0,0.0,0.0,0.0,0.4853180944919586,0.0,0.0,0.0
"MESOS-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980131387710571
"MESOS-6820",False,"train",0.0,0.0,0.9996965527534485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9270",False,"train",0.9730119705200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6083984375,0.0,0.0,0.0,0.0,0.36069974303245544
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917320013046265,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3639671802520752,0.6208639740943909,0.0,0.0,0.0,0.0
"MESOS-6648",False,"train",0.0,0.0,0.6928999423980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29008373618125916
"MESOS-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7762108445167542,0.0,0.21683922410011292,0.0,0.0
"MESOS-3093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672451019287109,0.0,0.0
"MESOS-6462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981173038482666,0.0,0.0
"MESOS-8422",False,"train",0.0,0.13059738278388977,0.0,0.0,0.0,0.7321138381958008,0.0,0.0,0.0,0.0,0.0,0.13681970536708832
"MESOS-2075",False,"train",0.0,0.0,0.0,0.0,0.9921509623527527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693922400474548,0.0,0.0,0.0,0.0,0.0
"MESOS-2736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38718461990356445,0.5981219410896301
