"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-6594",False,"train",0.0,0.6234933733940125,0.17391851544380188,0.0,0.0,0.0,0.0,0.0,0.0,0.18869294226169586,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977074146270752,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882465600967407,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.2851282060146332,0.0,0.7125979661941528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.6636831164360046,0.0,0.0,0.0,0.0,0.3266240358352661,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.9904506802558899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776387810707092
"TISTUD-7639",False,"train",0.0,0.461184024810791,0.0,0.0,0.520293116569519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.03817770630121231,0.48326316475868225,0.0,0.0,0.0,0.0,0.4690559208393097,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867135882377625,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563452005386353,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841930270195007
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982017457485199,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.9647383093833923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4604173004627228,0.2052474170923233,0.32419469952583313
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.14774774014949799,0.0,0.0,0.0,0.0,0.8457911610603333,0.0,0.0
"TISTUD-7249",False,"train",0.9541636109352112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.0,0.9867081642150879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.7431417107582092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23833663761615753,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.9844608902931213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5090194344520569,0.0,0.45474258065223694,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541553258895874,0.0
"TISTUD-4518",False,"train",0.9833310842514038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833316802978516,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847204685211182,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.971350908279419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.9517456889152527,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.9961950778961182,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800693392753601,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781705141067505,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786795973777771,0.0
"TISTUD-6582",False,"train",0.0,0.9752192497253418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786785244941711,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97041916847229,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490707516670227
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.7812929153442383,0.0,0.0,0.0,0.0,0.1899683177471161,0.0,0.0
"TISTUD-5759",False,"train",0.9809014797210693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.9980372786521912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.9905480742454529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16172505915164948,0.0,0.2524276673793793,0.0,0.5545895099639893
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460684657096863,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974534809589386,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.9672561287879944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.19825243949890137,0.7696896195411682,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345176815986633
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.15282735228538513,0.0,0.569101870059967,0.0,0.0,0.0,0.26101723313331604,0.0
"TISTUD-6447",False,"train",0.0,0.0,0.9388800859451294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.9454073309898376,0.0,0.0,0.0,0.0,0.0,0.051478441804647446,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841930270195007
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4604173004627228,0.2052474170923233,0.32419469952583313
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.9294812679290771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.2998347282409668,0.6869357228279114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786795973777771,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880929589271545,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758747816085815,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876111149787903,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.9971601963043213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.9517456889152527,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.9890748858451843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601392149925232,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.3115077614784241,0.0,0.0,0.0,0.0,0.6522513628005981,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975217342376709,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.2040301412343979,0.0,0.7562733888626099,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.9902467727661133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.971350908279419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713501334190369
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.9426913261413574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776387810707092
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969440221786499
"TISTUD-7331",False,"train",0.0,0.0,0.9647383093833923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.41560783982276917,0.0,0.1995772421360016,0.0,0.0,0.0,0.0,0.0,0.0,0.36274978518486023,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713476896286011
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.045760367065668106,0.0,0.0,0.0,0.9304229021072388,0.0
"TISTUD-7430",False,"train",0.543685793876648,0.0,0.36370328068733215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.34012526273727417,0.0,0.0,0.65081387758255,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.1937667280435562,0.33626413345336914,0.0,0.0,0.0,0.0,0.4555374085903168,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.9730343818664551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9847205877304077,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.9730328321456909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.0,0.0,0.9388800859451294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9704253673553467,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.9388691782951355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.3115077614784241,0.0,0.0,0.0,0.0,0.6522513628005981,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.9683886766433716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770798087120056,0.0,0.0
"TISTUD-5064",False,"train",0.0,0.9933595061302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.9876107573509216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.30427786707878113,0.0,0.37915685772895813,0.0,0.0,0.0,0.0,0.0,0.2968127131462097,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3156331181526184,0.0,0.0,0.0,0.0,0.6666337847709656
"TISTUD-5417",False,"train",0.03161034733057022,0.0,0.0,0.0,0.43157774209976196,0.0,0.0,0.0,0.1146194264292717,0.0,0.4136379659175873,0.0
"TISTUD-7725",False,"train",0.10405496507883072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8785797953605652
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770791530609131,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880929589271545,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758756756782532,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.187287375330925,0.6444085836410522,0.0,0.0,0.14230433106422424,0.0,0.0,0.0,0.019586047157645226,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841910004615784,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895822405815125,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.2998347282409668,0.6869357228279114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.5364063382148743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495200276374817,0.09134337306022644,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683887958526611,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888191819190979,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764928221702576,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.2537938952445984,0.6139758229255676,0.0,0.1044454351067543,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9704253673553467,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.9541617035865784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738069176673889,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.9836263060569763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.0,0.9839151501655579,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.984194278717041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.9844608902931213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.9852120280265808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2727073132991791,0.0,0.0,0.0,0.7121357917785645,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236030578613281,0.0
"TISTUD-8682",False,"train",0.0,0.852451503276825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11667500436306,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490680694580078,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.9294812679290771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841938614845276,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.8119950890541077,0.0,0.0,0.16716626286506653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833318591117859,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.7929280400276184,0.1773049533367157,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992096483707428,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388790130615234,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.9713490605354309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895822405815125,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.9841916561126709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.9786803126335144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.0665789470076561,0.0,0.0,0.9203973412513733,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.9294812679290771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.9541549682617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973243474960327
"TISTUD-8889",False,"train",0.0,0.998297393321991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.32798096537590027,0.0,0.0,0.0,0.0,0.0,0.3610609769821167,0.0,0.30095455050468445,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.0,0.9964732527732849,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.14774774014949799,0.0,0.0,0.0,0.0,0.8457911610603333,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19114264845848083,0.5269609689712524,0.27161651849746704,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.045760367065668106,0.0,0.0,0.0,0.9304229021072388,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.9541551470756531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861077070236206,0.0
"TISTUD-8682",False,"train",0.0,0.852451503276825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11667500436306,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.946071982383728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.0,0.738831102848053,0.0,0.0,0.0,0.24415628612041473,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617971181869507,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.9905480742454529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.979164183139801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.9863071441650391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541595578193665,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8565250635147095,0.0,0.141133114695549,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.0,0.9517465233802795,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.461184024810791,0.0,0.0,0.520293116569519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809004068374634,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.1814073622226715,0.0,0.0,0.0,0.0,0.0,0.8118160963058472,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.9713501334190369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.5587455034255981,0.0,0.07794445753097534,0.03062601387500763,0.0,0.32519152760505676,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876109957695007,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.43957987427711487,0.0,0.0,0.0,0.0,0.0,0.0,0.5455358624458313
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849701523780823,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20779675245285034,0.777317225933075,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890857338905334,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583292007446289
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9704211950302124,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.7812929153442383,0.0,0.0,0.0,0.0,0.1899683177471161,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.9776297807693481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33306968212127686,0.0,0.6381782293319702,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.9563392400741577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.38787245750427246,0.0,0.0,0.0,0.0,0.5954550504684448,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781684279441833,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.97649085521698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969440221786499
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.0,0.9517465233802795,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.9294736385345459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812890887260437,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800682663917542
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9633265137672424,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.3328004777431488,0.2047717571258545,0.0,0.0,0.0,0.0,0.44878408312797546,0.0
"TISTUD-6689",False,"train",0.0,0.9791616201400757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.0,0.21123307943344116,0.0,0.0,0.0,0.0,0.7746396660804749,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704262614250183,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.2998347282409668,0.6869357228279114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.9849695563316345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849701523780823,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.9713501334190369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.8771763443946838,0.0,0.0,0.0,0.09756700694561005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880928993225098,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841910004615784,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.9914315342903137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876077175140381,0.0
"TISTUD-5661",False,"train",0.0,0.9517444968223572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583237767219543
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7975528836250305,0.0,0.19133253395557404
"TISTUD-6582",False,"train",0.0,0.9752192497253418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490707516670227
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973028838634491,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770737886428833,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809007048606873,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.9713501334190369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895822405815125,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.045760367065668106,0.0,0.0,0.0,0.9304229021072388,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20523716509342194,0.0,0.0,0.761420726776123
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490641951560974
