"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-23439",False,"train",0.0,0.0,0.0,0.9812889099121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.07751286029815674,0.0,0.0,0.9176121354103088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.9647074937820435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870845675468445,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.9583193063735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745272994041443,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9764852523803711,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830191135406494,0.0,0.0
"TIMOB-23476",False,"train",0.46994999051094055,0.5259019732475281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.46994999051094055,0.5259019732475281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601291418075562,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.5027391910552979,0.0,0.0,0.0,0.0,0.0,0.4758669435977936,0.0
"TIMOB-23930",False,"train",0.0,0.7096205353736877,0.0,0.0,0.2856946587562561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849691987037659,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.980481743812561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.9858912229537964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.12327113002538681,0.0,0.0,0.0,0.13940683007240295,0.0,0.5709629654884338,0.15682260692119598,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.7935678958892822,0.0,0.0,0.0,0.0,0.0,0.0,0.18505840003490448,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.9917334318161011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820218682289124,0.0,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.06923898309469223,0.0,0.0,0.9233836531639099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.46398693323135376,0.0,0.5322573184967041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26333",False,"train",0.5724748969078064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3836503326892853,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.1018666997551918,0.0,0.0,0.15883612632751465,0.0,0.0,0.7355645298957825,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.011911017820239067,0.011910827830433846,0.8689790964126587,0.011911364272236824,0.011910844594240189,0.011910938657820225,0.011911080218851566,0.011910848319530487,0.011910954490303993,0.011911039240658283,0.011911153793334961,0.01191081665456295
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.0,0.29285141825675964,0.0,0.6846181154251099,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.3865645229816437,0.0,0.0,0.0,0.0,0.39765191078186035,0.0,0.17162077128887177,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.0,0.46579602360725403,0.0,0.5116704106330872,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.9914294481277466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.988091230392456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.9703857898712158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.9836284518241882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517331123352051,0.0
"TIMOB-25563",False,"train",0.0,0.9868999123573303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.9903448224067688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37883976101875305,0.0,0.0,0.0,0.6113472580909729,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490631818771362,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05383577570319176,0.0,0.0,0.0,0.9406436085700989
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800654649734497,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9935434460639954,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904323220252991,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.997363805770874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.983316957950592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9704221487045288,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.9892140626907349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909191727638245,0.0,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.0,0.9964733719825745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601324796676636,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812360405921936,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.9911801815032959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.0,0.977077305316925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.0,0.9905485510826111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.056982047855854034,0.0,0.0,0.9366521239280701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9632983207702637,0.0,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.9896976947784424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.8093924522399902,0.0,0.0,0.17816752195358276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.6014897227287292,0.0,0.0,0.0,0.0,0.3916850984096527,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.07931637018918991,0.0,0.0,0.0,0.0,0.0,0.0,0.8998458385467529,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9935434460639954,0.0,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.9752135872840881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.5010094046592712,0.0,0.0,0.4729404151439667,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2694116532802582,0.0,0.0,0.0,0.7210071682929993,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.05938068777322769,0.0,0.9118321537971497,0.0,0.0,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.9562854766845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.0,0.9672535061836243,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235678911209106,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.9796240925788879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617723822593689,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.9825022220611572,0.0,0.0,0.01093266811221838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.9618008732795715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830183386802673,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791586399078369,0.0,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.43822190165519714,0.0,0.0,0.0,0.0,0.0,0.5348594784736633,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9935434460639954,0.0,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.0,0.9490659832954407,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.4962587058544159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4898335635662079,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833275675773621,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.9880878329277039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166243076324463,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8032991290092468,0.0,0.0,0.0,0.0,0.1911793053150177
"TIMOB-23714",False,"train",0.0,0.7166121006011963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752915918827057
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856754541397095,0.0,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235753417015076,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.992999255657196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.9839118123054504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.0,0.9874408841133118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"train",0.0,0.991348922252655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.9776342511177063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.9770736694335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7303129434585571,0.0,0.0,0.24933217465877533,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.9986968040466309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.9800666570663452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19675",False,"train",0.0,0.0,0.0,0.9426781535148621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.9892140626907349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.9683752655982971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9704241752624512,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.9633035659790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082887172698975,0.0
"TIMOB-25565",False,"train",0.0,0.8285933136940002,0.0,0.0,0.04378640651702881,0.0,0.0,0.0,0.0,0.0,0.0,0.12545448541641235
"TIMOB-25013",False,"train",0.0,0.44860324263572693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5447186827659607
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791633486747742,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490511417388916,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.0,0.0,0.9166562557220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.0,0.46579602360725403,0.0,0.5116704106330872,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.425801157951355,0.0,0.0,0.5702285766601562,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.9826960563659668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893367886543274,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9830193519592285,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.0,0.38387012481689453,0.0,0.6101725101470947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.9617798924446106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.9882407784461975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.3191848695278168,0.0,0.0,0.6576406955718994,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.3464850187301636,0.0,0.0,0.38412511348724365,0.0,0.0,0.26121383905410767,0.0,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.9166275858879089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38715410232543945,0.5947253108024597,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9672572016716003,0.0,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.0,0.0,0.5680859684944153,0.0,0.41338545083999634,0.0,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.3834414482116699,0.0,0.23004509508609772,0.0,0.36565300822257996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.10025643557310104,0.4173877537250519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4737302362918854,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.9888074398040771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9823659658432007,0.0,0.0,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856711626052856,0.0
"TIMOB-17913",False,"train",0.02083846554160118,0.02083822712302208,0.020838173106312752,0.020838076248764992,0.020838377997279167,0.020838383585214615,0.0208381749689579,0.020838109776377678,0.7707792520523071,0.020838206633925438,0.020838385447859764,0.020838169381022453
"TIMOB-24478",False,"train",0.0,0.5516775250434875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418548047542572,0.0,0.0
"TIMOB-25778",False,"train",0.9344624876976013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.9647376537322998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633206725120544,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.0,0.9912683963775635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800660610198975,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.0,0.0,0.9879361391067505,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877725839614868,0.0,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"train",0.0,0.5953208804130554,0.0,0.0,0.0,0.0,0.02993857115507126,0.0,0.0,0.3709476590156555,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.0,0.9764925241470337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9823682904243469,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800379276275635,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601324796676636,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.9823486804962158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.9870848059654236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.858534574508667,0.0,0.12252170592546463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877724051475525,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.9647294878959656,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.10025643557310104,0.4173877537250519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4737302362918854,0.0
"TIMOB-19213",False,"train",0.0,0.23629163205623627,0.0,0.0,0.7521322965621948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.35248109698295593,0.0,0.18686430156230927,0.0,0.0,0.0,0.0,0.0,0.45395317673683167,0.0,0.0
"TIMOB-19497",False,"train",0.020838463678956032,0.02083822526037693,0.020838171243667603,0.020838074386119843,0.020838376134634018,0.020838381722569466,0.020838173106312752,0.02083810791373253,0.7707791924476624,0.02083820477128029,0.020838383585214615,0.02083825320005417
"TIMOB-24717",False,"train",0.0,0.0,0.9758689999580383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.858534574508667,0.0,0.12252170592546463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704122543334961,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852108955383301,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.9897851347923279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.9672414064407349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.9722079038619995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800685048103333,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820218682289124,0.0,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.9860963225364685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.8697847723960876,0.0,0.0,0.0,0.0,0.0,0.0,0.1288786232471466,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"train",0.0,0.9921615719795227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989461362361908,0.0,0.0,0.0,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.09948601573705673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8827713131904602,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.09865868836641312,0.0,0.0,0.8930879235267639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833234548568726,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.0,0.9876105785369873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6645873785018921,0.0,0.0,0.3233270049095154,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.4151920676231384,0.0,0.0,0.5806806087493896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9830193519592285,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745296835899353,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994624257087708,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.496412456035614,0.4978778064250946,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906420111656189,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.9294614791870117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.9646613597869873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880937337875366,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.10168838500976562,0.0,0.0,0.8865723609924316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633212089538574,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.9647294878959656,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601291418075562,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.6907088160514832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30054351687431335
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601367115974426,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.6452406048774719,0.34911325573921204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.07434412837028503,0.0,0.0,0.0,0.0,0.0,0.9199441075325012,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.58684241771698,0.0,0.0,0.40246525406837463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4929719567298889,0.0,0.0,0.0,0.45492029190063477,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.9563372135162354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.0,0.98760586977005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.0,0.9912683963775635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.16962438821792603,0.0,0.0,0.0,0.0,0.8184583783149719,0.0,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.6454410552978516,0.33601659536361694,0.0,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9868321418762207,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738010168075562,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9839142560958862,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.0,0.9388721585273743,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.0,0.10285680741071701,0.35576170682907104,0.0,0.0,0.0,0.5304827094078064,0.0
"TIMOB-19352",False,"train",0.9758036136627197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950968027114868
"TIMOB-23329",False,"train",0.0,0.0,0.0,0.0,0.9235432147979736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.0,0.9903484582901001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.0,0.0,0.0,0.543178915977478,0.4528881013393402,0.0,0.0,0.0,0.0,0.0,0.0
