"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"USERGRID-618",False,"valid",0.01666787639260292,0.01666834019124508,0.01666768454015255,0.01666795276105404,0.01666792668402195,0.016668163239955902,0.01666754111647606,0.8166525959968567,0.016668442636728287,0.016667643561959267,0.016668040305376053,0.016667837277054787
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.0,0.956346869468689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-938",False,"valid",0.0,0.9388814568519592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-780",False,"valid",0.0,0.0,0.9166561365127563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-704",False,"valid",0.011905303224921227,0.011905401013791561,0.011905161663889885,0.011905194260179996,0.011905246414244175,0.011905171908438206,0.8690424561500549,0.01190519705414772,0.011905254796147346,0.011905244551599026,0.01190519705414772,0.011905170045793056
"USERGRID-612",False,"valid",0.027781903743743896,0.027781903743743896,0.027781903743743896,0.027781903743743896,0.027781903743743896,0.3610423803329468,0.36113497614860535,0.027781903743743896,0.027783427387475967,0.027783337980508804,0.02778255194425583,0.027781903743743896
"USERGRID-612",False,"valid",0.027781903743743896,0.027781903743743896,0.027781903743743896,0.027781903743743896,0.027781903743743896,0.3610423803329468,0.36113497614860535,0.027781903743743896,0.027783427387475967,0.027783337980508804,0.02778255194425583,0.027781903743743896
"USERGRID-744",False,"valid",0.027778446674346924,0.027778446674346924,0.027778446674346924,0.027778446674346924,0.02777855470776558,0.027778446674346924,0.694436252117157,0.027778446674346924,0.027778562158346176,0.027778564020991325,0.02777888998389244,0.027778446674346924
"USERGRID-695",False,"valid",0.0,0.0,0.0,0.0,0.9738030433654785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.9816651344299316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9563406109809875,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647405743598938,0.0,0.0
"USERGRID-778",False,"valid",0.0,0.9460701942443848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"valid",0.0,0.8981368541717529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"valid",0.020834848284721375,0.020837940275669098,0.02083462104201317,0.020836789160966873,0.020834704861044884,0.02083462104201317,0.020834626629948616,0.020835451781749725,0.02083580754697323,0.02083522453904152,0.020834945142269135,0.7708104252815247
"USERGRID-714",False,"valid",0.010417182929813862,0.010417395271360874,0.010417166166007519,0.010417154990136623,0.8854106664657593,0.0104171521961689,0.010417187586426735,0.0104171521961689,0.01041715033352375,0.010417315177619457,0.010417301207780838,0.010417166166007519
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.9166628122329712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"valid",0.0,0.0,0.9460708498954773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-704",False,"valid",0.011905303224921227,0.011905401013791561,0.011905161663889885,0.011905194260179996,0.011905246414244175,0.011905171908438206,0.8690424561500549,0.01190519705414772,0.011905254796147346,0.011905244551599026,0.01190519705414772,0.011905170045793056
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618040323257446,0.0,0.0
"USERGRID-507",False,"valid",0.826939582824707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17102253437042236,0.0
"USERGRID-639",False,"valid",0.9517529606819153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987612247467041,0.0,0.0,0.0
"USERGRID-567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812893271446228,0.0,0.0,0.0
"USERGRID-548",False,"valid",0.22845938801765442,0.01190809067338705,0.011907975189387798,0.011908185668289661,0.6524598002433777,0.011907975189387798,0.01190798170864582,0.011907988227903843,0.011908152140676975,0.011908086016774178,0.011908442713320255,0.011907976120710373
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294787645339966,0.0,0.0,0.0,0.0
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.0,0.9166551232337952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-698",False,"valid",0.8166316151618958,0.01666984334588051,0.016669858247041702,0.016669943928718567,0.01666984334588051,0.016669783741235733,0.016669824719429016,0.016669876873493195,0.01666988804936409,0.016669780015945435,0.01666990853846073,0.01666986383497715
"USERGRID-504",False,"valid",0.0,0.9833323955535889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9583303332328796,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"valid",0.9345129132270813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.9166628122329712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-993",False,"valid",0.0,0.9781736731529236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.020834116265177727,0.020834116265177727,0.020834116265177727,0.7708244323730469,0.020834116265177727,0.020834431052207947,0.020834116265177727,0.020834116265177727,0.020834116265177727,0.020834116265177727,0.020834116265177727,0.020834116265177727
"USERGRID-423",False,"valid",0.0,0.07164927572011948,0.11191070079803467,0.0,0.0,0.0,0.0,0.5561026334762573,0.24013210833072662,0.0,0.0,0.0
"USERGRID-432",False,"valid",0.011905714869499207,0.011905528604984283,0.011905510909855366,0.011905449442565441,0.01190554816275835,0.011905558407306671,0.011905450373888016,0.8690392971038818,0.011905462481081486,0.011905497871339321,0.011905482970178127,0.01190551184117794
"USERGRID-589",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9235947132110596,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-895",False,"valid",0.0,0.8981412649154663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987612247467041,0.0,0.0,0.0
"USERGRID-529",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978327751159668,0.0
"USERGRID-1267",False,"test",0.03801959380507469,0.0,0.04302779585123062,0.30778491497039795,0.0,0.0,0.0,0.09546270966529846,0.4968559741973877,0.0,0.0,0.0
"USERGRID-1256",False,"test",0.016669057309627533,0.016669610515236855,0.01666894368827343,0.01667003519833088,0.21782588958740234,0.01666894368827343,0.01666894741356373,0.01666926220059395,0.01666894368827343,0.6154821515083313,0.01666909083724022,0.01666913367807865
"USERGRID-1210",False,"test",0.020836113020777702,0.020835937932133675,0.020835475996136665,0.020835498347878456,0.36967933177948,0.02083604969084263,0.020835475996136665,0.020835475996136665,0.02083558775484562,0.4219633638858795,0.02083599753677845,0.020835665985941887
"USERGRID-1203",False,"test",0.22862939536571503,0.01391308382153511,0.013912958092987537,0.013912933878600597,0.01391331572085619,0.013912905007600784,0.01391312014311552,0.013913128525018692,0.38953468203544617,0.25661832094192505,0.013913046568632126,0.013913113623857498
"USERGRID-1187",False,"test",0.0,0.5662479400634766,0.29601648449897766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11094509810209274,0.0
"USERGRID-1091",False,"test",0.33693644404411316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37894245982170105,0.2305290549993515
"USERGRID-1079",False,"test",0.10872595757246017,0.24031729996204376,0.0,0.0,0.19632503390312195,0.02228670008480549,0.0,0.03448670729994774,0.0,0.0,0.38937655091285706,0.0
"USERGRID-1076",False,"test",0.1515723615884781,0.0,0.0,0.10101033747196198,0.0,0.0,0.0,0.0,0.0,0.5534116625785828,0.17690236866474152,0.0
"USERGRID-1075",False,"test",0.17042793333530426,0.0,0.0,0.059256356209516525,0.21646395325660706,0.0,0.0,0.0,0.0,0.12357710301876068,0.4037347435951233,0.0
"USERGRID-1067",False,"test",0.12631408870220184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48374849557876587,0.35992735624313354,0.0
"USERGRID-1058",False,"test",0.0,0.35292327404022217,0.0,0.0,0.0,0.0,0.190742626786232,0.0,0.0,0.0719262957572937,0.3288256525993347,0.0
"USERGRID-1048",False,"test",0.21158449351787567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10932677984237671,0.21124854683876038,0.44401469826698303,0.0
"USERGRID-1029",False,"test",0.17970314621925354,0.4159746766090393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33612555265426636,0.0,0.0
"USERGRID-1027",False,"test",0.1225951537489891,0.47500139474868774,0.19881173968315125,0.0,0.0,0.0,0.0,0.0,0.0,0.14799612760543823,0.0,0.0
"USERGRID-1016",False,"test",0.05517112836241722,0.4301570951938629,0.0,0.0,0.033985767513513565,0.0,0.0,0.0,0.0,0.2951957881450653,0.17307069897651672,0.0
"USERGRID-992",False,"test",0.041668932884931564,0.04166887700557709,0.5416336059570312,0.041669439524412155,0.041669707745313644,0.041669782251119614,0.041669201105833054,0.04166942462325096,0.0416705422103405,0.04166999086737633,0.04167143628001213,0.041669078171253204
"USERGRID-991",False,"test",0.3284532129764557,0.013896415941417217,0.013897215947508812,0.36030569672584534,0.013897484168410301,0.013895931653678417,0.18617165088653564,0.013896109536290169,0.013896857388317585,0.013896632008254528,0.013896741904318333,0.013896073214709759
"USERGRID-941",False,"test",0.239553764462471,0.016672134399414062,0.01667211949825287,0.01667197234928608,0.016672225669026375,0.01667196862399578,0.01667219027876854,0.016672274097800255,0.016672305762767792,0.593724250793457,0.016672516241669655,0.016672292724251747
"USERGRID-900",False,"test",0.0,0.30919545888900757,0.0,0.0,0.0,0.0,0.0,0.14402467012405396,0.13632100820541382,0.21515975892543793,0.17516690492630005,0.0
"USERGRID-898",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16543281078338623,0.0,0.20000138878822327,0.5512195229530334,0.0,0.0
"USERGRID-882",False,"test",0.016672417521476746,0.016672492027282715,0.2645230293273926,0.016672736033797264,0.5687519311904907,0.01667238585650921,0.016672033816576004,0.016672080382704735,0.016672825440764427,0.016673170030117035,0.01667245849967003,0.01667245477437973
"USERGRID-880",False,"test",0.01190794724971056,0.011907568201422691,0.011907768435776234,0.011907625012099743,0.011907672509551048,0.011908230371773243,0.011907735839486122,0.2251102775335312,0.6558123826980591,0.011907560750842094,0.011907551437616348,0.011907657608389854
"USERGRID-877",False,"test",0.20995953679084778,0.44042858481407166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814028561115265,0.0
"USERGRID-876",False,"test",0.6062252521514893,0.013893844559788704,0.013894015923142433,0.01389371883124113,0.013893887400627136,0.013894050382077694,0.013893717899918556,0.01389425527304411,0.01389381568878889,0.2548356056213379,0.013893774710595608,0.013894098810851574
"USERGRID-861",False,"test",0.22396104037761688,0.23981358110904694,0.0,0.0,0.34689050912857056,0.0,0.0,0.0,0.0,0.15422073006629944,0.0,0.0
"USERGRID-851",False,"test",0.040659140795469284,0.16375954449176788,0.0,0.05804538354277611,0.0,0.0,0.0,0.0,0.0,0.28519004583358765,0.43288493156433105,0.0
"USERGRID-779",False,"test",0.01667087711393833,0.016671493649482727,0.016670959070324898,0.016670705750584602,0.016671817749738693,0.016670912504196167,0.01667105033993721,0.3307661712169647,0.01667194440960884,0.016671104356646538,0.016671549528837204,0.5025214552879333
"USERGRID-777",False,"test",0.6793355345726013,0.01190868578851223,0.011908039450645447,0.011909760534763336,0.011908426880836487,0.011908061802387238,0.011908140033483505,0.011908729560673237,0.011908061802387238,0.011908587999641895,0.20157967507839203,0.011908248998224735
"USERGRID-760",False,"test",0.0,0.22530865669250488,0.0,0.06997369974851608,0.0,0.0,0.2371215522289276,0.0,0.0,0.25615647435188293,0.17902565002441406,0.0
"USERGRID-757",False,"test",0.01041808258742094,0.6800598502159119,0.1076100766658783,0.11856580525636673,0.010418063029646873,0.010417942889034748,0.010418434627354145,0.01041806023567915,0.010418455116450787,0.010418623685836792,0.010418528690934181,0.010418044403195381
"USERGRID-751",False,"test",0.0,0.10096771270036697,0.0,0.0,0.0,0.0,0.0,0.10830432176589966,0.0,0.7120838761329651,0.0,0.06556669622659683
"USERGRID-739",False,"test",0.05749347060918808,0.300070196390152,0.0,0.0,0.0,0.07268399745225906,0.0,0.0,0.0,0.14200754463672638,0.41058140993118286,0.0
"USERGRID-729",False,"test",0.0,0.4157751500606537,0.0,0.0,0.2584153115749359,0.0,0.0,0.0,0.0,0.0,0.0,0.26807481050491333
"USERGRID-726",False,"test",0.18837366998195648,0.2869369685649872,0.0,0.0,0.0,0.07871270924806595,0.0,0.15063036978244781,0.0,0.26100894808769226,0.0,0.0
"USERGRID-713",False,"test",0.21416351199150085,0.013890734873712063,0.013890530914068222,0.013890747912228107,0.013891560025513172,0.013890527188777924,0.013890660367906094,0.013890508562326431,0.013890492729842663,0.6469292044639587,0.013890842907130718,0.013890675269067287
"USERGRID-700",False,"test",0.13881170749664307,0.21748612821102142,0.28617703914642334,0.19102416932582855,0.0,0.0,0.0,0.0,0.12758508324623108,0.0,0.0,0.0
"USERGRID-697",False,"test",0.027781235054135323,0.694402277469635,0.02778136543929577,0.027781272307038307,0.027783101424574852,0.027782540768384933,0.027781445533037186,0.02778126858174801,0.02778175100684166,0.027781296521425247,0.027781246230006218,0.027781207114458084
"USERGRID-690",False,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-689",False,"test",0.020838335156440735,0.7707750201225281,0.020838849246501923,0.020839007571339607,0.02083846926689148,0.02083839476108551,0.020838068798184395,0.020840097218751907,0.02083827368915081,0.020838962867856026,0.02083798311650753,0.020838486030697823
"USERGRID-687",False,"test",0.041670061647892,0.04166984558105469,0.04166930541396141,0.04166944697499275,0.0416717603802681,0.04167165607213974,0.04166930913925171,0.04166930541396141,0.04167001321911812,0.5416272282600403,0.041671544313430786,0.041670508682727814
"USERGRID-677",True,"test",0.2528776526451111,0.3905436396598816,0.0,0.0,0.0,0.0,0.0,0.0,0.05057073384523392,0.0,0.2782212793827057,0.0
"USERGRID-676",False,"test",0.1265205442905426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7213993072509766,0.09437336772680283,0.0
"USERGRID-669",False,"test",0.8166571259498596,0.016667485237121582,0.016667542979121208,0.01666739210486412,0.016667712479829788,0.016667643561959267,0.01666736975312233,0.016667593270540237,0.01666736975312233,0.016667652875185013,0.016667386516928673,0.016667749732732773
"USERGRID-661",True,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-659",False,"test",0.041667111217975616,0.041667547076940536,0.04166717082262039,0.04166721925139427,0.0416671484708786,0.04166736826300621,0.04166717454791069,0.04166815057396889,0.04166832193732262,0.04166717827320099,0.5416585206985474,0.04166709631681442
"USERGRID-654",False,"test",0.08830148726701736,0.4615797996520996,0.0,0.0,0.15259411931037903,0.0,0.0,0.2820003926753998,0.0,0.0,0.0,0.0
"USERGRID-652",False,"test",0.43248680233955383,0.060560569167137146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11579453200101852,0.37330856919288635,0.012490149587392807
"USERGRID-609",False,"test",0.020838426426053047,0.5183375477790833,0.020838018506765366,0.02083851397037506,0.02083796262741089,0.020838376134634018,0.020838165655732155,0.020838437601923943,0.0208386592566967,0.020839620381593704,0.020838607102632523,0.2732776403427124
"USERGRID-602",False,"test",0.013891191221773624,0.013891560956835747,0.013891050592064857,0.013891623355448246,0.6803337335586548,0.01389098446816206,0.01389104314148426,0.01389103289693594,0.0138914305716753,0.01389102078974247,0.013891546986997128,0.18075382709503174
"USERGRID-601",False,"test",0.016668107360601425,0.01666857674717903,0.01666809245944023,0.016668647527694702,0.016668202355504036,0.016668494790792465,0.01666807010769844,0.016668468713760376,0.6033510565757751,0.01666807010769844,0.016668284311890602,0.2299659103155136
"USERGRID-593",False,"test",0.2240968644618988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4851459562778473,0.2607455849647522,0.0
"USERGRID-592",True,"test",0.0,0.0,0.0,0.18905045092105865,0.0,0.0,0.0,0.0,0.6734737753868103,0.1106722503900528,0.0,0.0
"USERGRID-582",False,"test",0.02778925932943821,0.027786387130618095,0.027783602476119995,0.027780313044786453,0.02778383158147335,0.027785243466496468,0.6943707466125488,0.027787229046225548,0.02778095006942749,0.027784127742052078,0.02778318151831627,0.027785105630755424
"USERGRID-578",False,"test",0.020836854353547096,0.020837701857089996,0.020837096497416496,0.2718738913536072,0.020837005227804184,0.020836837589740753,0.020837191492319107,0.020836874842643738,0.020837215706706047,0.02083740197122097,0.5197546482086182,0.02083730138838291
"USERGRID-576",False,"test",0.0,0.8061199188232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15763495862483978,0.0
"USERGRID-568",True,"test",0.011905434541404247,0.011905601248145103,0.011905372142791748,0.011905456893146038,0.011905539780855179,0.011905376799404621,0.6043660640716553,0.011905685067176819,0.01190583873540163,0.011905491352081299,0.27657875418663025,0.011905419640243053
"USERGRID-545",False,"test",0.0,0.0,0.0,0.030008919537067413,0.0,0.0,0.0,0.0,0.29217463731765747,0.30286210775375366,0.3534398376941681,0.0
"USERGRID-544",False,"test",0.6387208104133606,0.0,0.0,0.0,0.11149056255817413,0.0,0.0,0.0,0.0,0.0,0.0,0.1920815110206604
"USERGRID-539",False,"test",0.4571554362773895,0.0,0.0,0.0,0.0,0.0,0.0,0.45023977756500244,0.0,0.0,0.0,0.0
"USERGRID-538",False,"test",0.0,0.6564059853553772,0.0,0.0,0.0,0.0,0.045323651283979416,0.0,0.1491779237985611,0.1268601417541504,0.0,0.0
"USERGRID-532",False,"test",0.013891872018575668,0.22172075510025024,0.013891597278416157,0.013891457580029964,0.013891578651964664,0.013892115093767643,0.01389168668538332,0.013891606591641903,0.013891827315092087,0.18837694823741913,0.013891920447349548,0.46487659215927124
"USERGRID-527",False,"test",0.043444737792015076,0.3358789086341858,0.0,0.13669127225875854,0.0,0.05289365351200104,0.0495220422744751,0.0,0.0,0.2436530441045761,0.12488016486167908,0.0
"USERGRID-511",False,"test",0.3645634055137634,0.1052832305431366,0.0,0.0,0.11831789463758469,0.0,0.0,0.0,0.0,0.23917452991008759,0.0,0.14931842684745789
"USERGRID-509",True,"test",0.2622429132461548,0.0,0.0,0.0,0.0,0.12827908992767334,0.0,0.0,0.0,0.47773221135139465,0.1150718703866005,0.0
"USERGRID-479",False,"test",0.3292253017425537,0.0,0.14311639964580536,0.044362664222717285,0.413910448551178,0.0,0.0,0.04393908381462097,0.0,0.0,0.022991975769400597,0.0
"USERGRID-478",False,"test",0.010417734272778034,0.010417729616165161,0.010417983867228031,0.010417593643069267,0.010417710058391094,0.010417730547487736,0.010417673736810684,0.010417647659778595,0.010417659766972065,0.6468616127967834,0.010417606681585312,0.24896129965782166
"USERGRID-466",False,"test",0.0,0.2828691601753235,0.0,0.047788940370082855,0.0,0.0,0.0,0.0,0.1534150242805481,0.2442466914653778,0.0,0.2462940365076065
"USERGRID-465",False,"test",0.15277841687202454,0.17785882949829102,0.0,0.0,0.0,0.2357872873544693,0.0,0.0,0.3594699800014496,0.0,0.0,0.0
"USERGRID-461",False,"test",0.0,0.16802717745304108,0.0,0.0,0.0,0.0,0.0,0.0,0.09281209856271744,0.3106849491596222,0.4118048846721649,0.0
"USERGRID-448",True,"test",0.0,0.0,0.0,0.2775597870349884,0.0,0.0,0.0,0.0,0.0,0.7030433416366577,0.0,0.0
"USERGRID-442",False,"test",0.07486599683761597,0.0,0.0,0.8364086151123047,0.0,0.0,0.012045544572174549,0.04361243173480034,0.0,0.0,0.0,0.016515906900167465
"USERGRID-405",True,"test",0.12203982472419739,0.1863355189561844,0.0,0.0,0.037494633346796036,0.0,0.0,0.0,0.0,0.48593565821647644,0.1565188765525818,0.0
"USERGRID-393",True,"test",0.8471881747245789,0.013891651295125484,0.01389167457818985,0.013891756534576416,0.01389162614941597,0.013893735595047474,0.0138916140422225,0.013891635462641716,0.013891639187932014,0.013892536982893944,0.013891881331801414,0.013892075046896935
"USERGRID-388",False,"test",0.0,0.2635730504989624,0.0,0.0,0.6947527527809143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-29",False,"test",0.305257111787796,0.34050285816192627,0.028517456725239754,0.036761801689863205,0.0,0.0,0.0,0.0,0.0,0.11019974946975708,0.16684332489967346,0.0
