"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-8411",True,"train",0.0,0.0,0.0,0.0,0.0,0.17790736258029938,0.0,0.44793543219566345,0.1586897373199463,0.0,0.21016423404216766,0.0
"MESOS-6110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97452312707901,0.0
"MESOS-6619",False,"train",0.0,0.0,0.0,0.0,0.0,0.32556095719337463,0.0,0.0,0.6676461696624756,0.0,0.0,0.0
"MESOS-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837192893028259,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5406696796417236,0.0,0.43057262897491455,0.0,0.0,0.0
"MESOS-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672453999519348,0.0,0.0,0.0,0.0
"MESOS-3504",False,"train",0.9617851972579956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"train",0.011956960894167423,0.011957209557294846,0.011957047507166862,0.01195695623755455,0.011956999078392982,0.23839040100574493,0.011957050301134586,0.011956998147070408,0.011957069858908653,0.011957088485360146,0.6420387029647827,0.011957489885389805
"MESOS-9604",False,"train",0.0,0.12861569225788116,0.0,0.0,0.0,0.0,0.0,0.0,0.8579202890396118,0.0,0.0,0.0
"MESOS-4886",False,"train",0.9704181551933289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6371",False,"train",0.40617281198501587,0.0,0.23808397352695465,0.0,0.0,0.09628560394048691,0.0,0.0,0.0,0.0,0.0,0.2539816200733185
"MESOS-8197",False,"train",0.01042008213698864,0.010420073755085468,0.010420020669698715,0.010420143604278564,0.010420151054859161,0.8853790163993835,0.010420028120279312,0.010420280508697033,0.010420137085020542,0.010420002974569798,0.010420047678053379,0.010420038364827633
"MESOS-9502",False,"train",0.0,0.0,0.0,0.0,0.0,0.8634019494056702,0.0,0.13235819339752197,0.0,0.0,0.0,0.0
"MESOS-4950",False,"train",0.0,0.0,0.0,0.8992217779159546,0.0,0.08183206617832184,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541570544242859,0.0,0.0,0.0,0.0,0.0
"MESOS-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9683783054351807,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4531",False,"train",0.02091841958463192,0.020918723195791245,0.020918017253279686,0.02091788873076439,0.02091793343424797,0.020917965099215508,0.02091800607740879,0.7699014544487,0.0209178663790226,0.020917845889925957,0.020917918533086777,0.020917978137731552
"MESOS-5005",False,"train",0.9872586727142334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841899275779724,0.0,0.0,0.0,0.0,0.0
"MESOS-4116",False,"train",0.010420537553727627,0.010420365259051323,0.010420518927276134,0.010420381091535091,0.010420265607535839,0.010420475155115128,0.010420354083180428,0.8853758573532104,0.010420209728181362,0.010420417413115501,0.010420351289212704,0.010420253500342369
"MESOS-3290",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460349678993225,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7488",False,"train",0.0,0.0,0.0,0.0,0.6360766887664795,0.34652164578437805,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"train",0.0,0.0,0.0,0.9082774519920349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776148200035095,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979255199432373,0.0,0.0,0.0
"MESOS-4545",False,"train",0.010439176112413406,0.010439028032124043,0.010439230129122734,0.010439012199640274,0.010439056903123856,0.11221204698085785,0.7833970189094543,0.010439297184348106,0.010439016856253147,0.010439096949994564,0.010439064353704453,0.010438934899866581
"MESOS-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975799918174744,0.0,0.0,0.0
"MESOS-6905",False,"train",0.0,0.0,0.0,0.0,0.0,0.887005627155304,0.0,0.0,0.08753415942192078,0.0,0.0,0.0
"MESOS-3443",False,"train",0.0,0.0,0.0,0.0,0.9460317492485046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9651",False,"train",0.7714992761611938,0.010429048910737038,0.010429118759930134,0.010428838431835175,0.010428771376609802,0.010428884997963905,0.010429061949253082,0.010428888723254204,0.010428867302834988,0.010428814217448235,0.01042885985225439,0.12421155720949173
"MESOS-7883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990516901016235,0.0
"MESOS-5286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9704188704490662,0.0,0.0,0.0,0.0,0.0
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.8377751708030701,0.0,0.16170963644981384,0.0,0.0,0.0,0.0,0.0
"MESOS-9501",True,"train",0.0,0.0,0.0,0.0,0.0,0.9899205565452576,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2507",False,"train",0.0,0.4218643605709076,0.0,0.0,0.5723334550857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7978",False,"train",0.0,0.0,0.9517282843589783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633151888847351,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703804850578308,0.0,0.0,0.0,0.0
"MESOS-4523",False,"train",0.9490374326705933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979255199432373,0.0,0.0,0.0
"MESOS-4582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563033580780029,0.0,0.0,0.0,0.0
"MESOS-6322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8727225661277771,0.0,0.1261444091796875,0.0
"MESOS-2296",False,"train",0.016685830429196358,0.01668599806725979,0.016685567796230316,0.016685573384165764,0.016686832532286644,0.016686005517840385,0.8164549469947815,0.01668633334338665,0.01668618619441986,0.016685491427779198,0.01668585278093815,0.0166853666305542
"MESOS-8825",True,"train",0.0,0.0,0.6119821667671204,0.0,0.0,0.0,0.0,0.0,0.0,0.32384783029556274,0.0,0.0
"MESOS-3476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879331588745117,0.0,0.0,0.0,0.0
"MESOS-8601",True,"train",0.0,0.0,0.0,0.4310321509838104,0.0,0.0,0.0,0.0,0.0,0.0,0.5634711980819702,0.0
"MESOS-5671",False,"train",0.0,0.0,0.0,0.054803818464279175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9390507340431213
"MESOS-5142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388797283172607,0.0,0.0,0.0,0.0,0.0
"MESOS-3903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844549298286438,0.0,0.0,0.0,0.0,0.0
"MESOS-9535",False,"train",0.0,0.0,0.0,0.0,0.0,0.9823651313781738,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.01390034332871437,0.01390018779784441,0.8470975756645203,0.013900050893425941,0.013900247402489185,0.013900184072554111,0.013900719583034515,0.013900228776037693,0.013900212943553925,0.013900034129619598,0.013900172896683216,0.01390006858855486
"MESOS-8488",False,"train",0.0,0.0,0.0,0.0,0.0,0.034387558698654175,0.0,0.9567418098449707,0.0,0.0,0.0,0.0
"MESOS-5793",False,"train",0.3650833070278168,0.011914605274796486,0.5157693028450012,0.011914646252989769,0.011914660222828388,0.011914725415408611,0.01191463228315115,0.011915275827050209,0.011914629489183426,0.011914735659956932,0.011914744973182678,0.011914725415408611
"MESOS-7263",True,"train",0.0,0.0,0.0,0.0,0.0,0.9833264946937561,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"train",0.3179336190223694,0.6581965088844299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2709",False,"train",0.0,0.0,0.9812679290771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2654",False,"train",0.0,0.36379194259643555,0.0,0.0,0.0,0.5898605585098267,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9009",False,"train",0.5097345113754272,0.0,0.47942110896110535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722089171409607,0.0
"MESOS-8241",False,"train",0.013894407078623772,0.013894311152398586,0.013895210810005665,0.013894475065171719,0.013894555158913136,0.8471604585647583,0.01389443688094616,0.013894558884203434,0.013894357718527317,0.01389466691762209,0.013894251547753811,0.013894339092075825
"MESOS-5266",False,"train",0.011909515596926212,0.011909326538443565,0.011909629218280315,0.011909574270248413,0.011909279972314835,0.01190938986837864,0.011909487657248974,0.8689963817596436,0.01190939825028181,0.011909283697605133,0.011909442953765392,0.011909250169992447
"MESOS-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583141207695007,0.0,0.0,0.0,0.0
"MESOS-9137",False,"train",0.9810495972633362,0.0,0.0,0.01713656634092331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3119",False,"train",0.013894240371882915,0.013894371688365936,0.8471637964248657,0.01389418262988329,0.013894237577915192,0.013894240371882915,0.01389440055936575,0.013894174247980118,0.013894200325012207,0.013894046656787395,0.013894081115722656,0.013894055038690567
"MESOS-4596",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9672356843948364,0.0,0.0,0.0,0.0,0.0
"MESOS-3718",False,"train",0.9764781594276428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7329407334327698,0.0,0.0,0.239230215549469
"MESOS-9632",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713409543037415,0.0,0.0,0.0,0.0
"MESOS-8784",False,"train",0.0,0.0,0.0,0.0,0.0,0.966042160987854,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9469",False,"train",0.0,0.0,0.0,0.0,0.0,0.977056086063385,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660391807556152,0.0
"MESOS-3951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776111841201782,0.0,0.0,0.0
"MESOS-8469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868996143341064,0.0
"MESOS-5370",False,"train",0.0,0.8775295615196228,0.0,0.0,0.0,0.09863555431365967,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9683855772018433,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6466",False,"train",0.9517303705215454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8995",True,"train",0.0,0.0,0.0,0.6822665929794312,0.0,0.0,0.0,0.0,0.0,0.29997867345809937,0.0,0.0
"MESOS-9325",False,"train",0.0,0.9856694936752319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6323258876800537,0.33287104964256287,0.0,0.0,0.0,0.0
"MESOS-3207",False,"train",0.0,0.0,0.9694195985794067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"train",0.0,0.0,0.0,0.9776332974433899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3138",False,"train",0.0,0.0,0.0,0.0,0.0,0.014183945953845978,0.0,0.18300044536590576,0.0,0.0,0.0,0.8007690906524658
"MESOS-3732",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703624844551086,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"train",0.0,0.0,0.0,0.0,0.9737745523452759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730245471000671,0.0,0.0,0.0,0.0,0.0
"MESOS-4291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816490411758423,0.0
"MESOS-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.963307797908783,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9751981496810913,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"train",0.0,0.0,0.0,0.0,0.9998821020126343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"train",0.0,0.0,0.9841820001602173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2653",False,"train",0.0,0.0,0.0,0.0,0.0,0.027080638334155083,0.0,0.0,0.0,0.0,0.9614652395248413,0.0
"MESOS-4058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839039444923401,0.0,0.0
"MESOS-4540",False,"train",0.0,0.0,0.0,0.0,0.8935599327087402,0.0,0.0,0.09791453182697296,0.0,0.0,0.0,0.0
"MESOS-3428",False,"train",0.010432961396872997,0.010432718321681023,0.010432908311486244,0.010432674549520016,0.010432733222842216,0.010432995855808258,0.010432775132358074,0.010432984679937363,0.5546745657920837,0.01043294370174408,0.34099704027175903,0.010432693175971508
"MESOS-3207",False,"train",0.0,0.0,0.9694195985794067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9711",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812638163566589,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998157024383545,0.0
"MESOS-3129",False,"train",0.9713344573974609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"train",0.0,0.0,0.0,0.0,0.21624881029129028,0.014391402713954449,0.7690756916999817,0.0,0.0,0.0,0.0,0.0
"MESOS-3960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426349401473999,0.0,0.0,0.0,0.0,0.0
"MESOS-6324",False,"train",0.9844492673873901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490135312080383,0.0,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722100496292114
"MESOS-5630",False,"train",0.0,0.0,0.9082896709442139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.977064847946167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979142427444458
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.0,0.9683661460876465,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4768",False,"train",0.0,0.9511990547180176,0.0,0.0,0.0,0.0,0.0,0.04228106141090393,0.0,0.0,0.0,0.0
"MESOS-3020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617639183998108
"MESOS-9185",False,"train",0.9804775714874268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9387972354888916,0.0
"MESOS-7761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998324513435364,0.0,0.0
"MESOS-6001",False,"train",0.0,0.0,0.0,0.0,0.9998927116394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9506",False,"train",0.0,0.0,0.0,0.0,0.0,0.9660269021987915,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975799918174744,0.0,0.0,0.0
"MESOS-7765",False,"train",0.0,0.0,0.0,0.9913280606269836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3417",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925406575202942,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540657997131348,0.0,0.0
"MESOS-6465",False,"train",0.0,0.9812619090080261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856696724891663,0.0
"MESOS-2991",False,"train",0.0,0.0,0.0965384766459465,0.0,0.8984483480453491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5845",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820101857185364,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7374",False,"train",0.18010911345481873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8109226226806641,0.0,0.0,0.0
