"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.9934024810791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.0,0.19146044552326202,0.7987321615219116,0.0,0.0,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.020903445780277252,0.37841737270355225,0.020903460681438446,0.02090338058769703,0.020903490483760834,0.020903654396533966,0.020903756842017174,0.020903533324599266,0.020903531461954117,0.020903361961245537,0.41254737973213196,0.020903650671243668
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.0,0.22207264602184296,0.0,0.0,0.757057249546051,0.0,0.017295612022280693,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632986187934875
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.0,0.016905419528484344,0.0,0.0,0.0,0.977139413356781,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9868984222412109,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.9804769158363342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9563212394714355,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.39061838388442993,0.0,0.0,0.0,0.0,0.03844177722930908,0.0849558562040329,0.4720757007598877
"TIMOB-20453",True,"train",0.07466346025466919,0.0,0.07380829751491547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8422556519508362,0.0
"TIMOB-18283",False,"train",0.0,0.9956809878349304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.23778989911079407,0.0,0.0,0.0,0.0,0.0,0.14439146220684052,0.6150057315826416,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.9865135550498962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7250640392303467,0.05338049679994583,0.2143392711877823,0.0
"TIMOB-23513",False,"train",0.6784643530845642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26595279574394226
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9985939264297485,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737990498542786,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.9601283073425293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.08770476281642914,0.0,0.904575765132904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.9550324082374573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040119804441928864,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.9059509634971619,0.0,0.0,0.0,0.05435759574174881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.8454337120056152,0.0,0.0,0.0,0.0,0.14298388361930847,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.0,0.9879328012466431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961784839630127,0.0,0.0,0.0
"TIMOB-18770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874384999275208,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.0,0.6557034850120544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921820282936096
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.9361587166786194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06208907440304756
"TIMOB-23479",True,"train",0.16366912424564362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8278235793113708,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854434728622437,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.9896845817565918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.9905475378036499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490595459938049,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.23724594712257385,0.7523343563079834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388730525970459,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.9844524264335632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5260484218597412,0.4602852463722229,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7848559617996216,0.0,0.0,0.20445173978805542
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.958324134349823,0.0,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.0,0.0,0.9345126152038574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975216269493103,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.9916605353355408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6679743528366089,0.0,0.0,0.31261226534843445
"TIMOB-26496",False,"train",0.9294679164886475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.7766374945640564,0.0,0.19953739643096924,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852104783058167,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.9877756237983704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235638380050659,0.0
"TIMOB-24817",False,"train",0.0,0.8972911834716797,0.09484506398439407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.0,0.479824036359787,0.5012242197990417,0.0,0.0,0.0,0.0,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9704008102416992,0.0,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.6250999569892883,0.0,0.0,0.3550422787666321,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.8949665427207947,0.0,0.10425876826047897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.9294763207435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.9926043748855591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.9672526717185974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.961772084236145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.9460229873657227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.0,0.0,0.15314264595508575,0.0,0.8338291049003601,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.01668023318052292,0.8165157437324524,0.01668025553226471,0.01668013446033001,0.01668013259768486,0.01668054237961769,0.016680587083101273,0.01668015867471695,0.016680274158716202,0.01668010838329792,0.016681360080838203,0.016680452972650528
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.9969626069068909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.932215690612793,0.0,0.06259987503290176,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.7360873222351074,0.0,0.0,0.0,0.16963987052440643,0.0,0.08167719095945358,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888745367527008,0.0,0.0,0.0,0.7070291042327881
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3732444643974304,0.0,0.5969876050949097,0.0,0.0
"TIMOB-17716",False,"train",0.042168989777565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9551241397857666
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800679087638855,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905481338500977,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40051713585853577,0.5780996680259705,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.9995425343513489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.9683457016944885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9647237062454224,0.0,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.8164257407188416,0.0,0.0,0.1782643049955368,0.0,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.12249530851840973,0.0,0.0,0.0,0.4613098204135895,0.0,0.0,0.0,0.4042801856994629
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925431609153748
"TIMOB-23607",False,"train",0.0,0.9917404055595398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9758724570274353,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820200800895691,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344872236251831,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947303533554077,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844571948051453,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.675904393196106,0.0,0.0,0.32075759768486023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42528775334358215,0.0,0.5538583993911743,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905481338500977,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.9722084999084473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758667349815369,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.48302745819091797,0.0,0.0,0.0,0.0,0.0,0.02344195544719696,0.0,0.0,0.0,0.0,0.4883058965206146
"TIMOB-17141",False,"train",0.10085655748844147,0.0,0.0,0.8975953459739685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.9906911849975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957531094551086
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903327226638794
"TIMOB-25009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980721831321716,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776371717453003
"TIMOB-18669",False,"train",0.0,0.9490105509757996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.994572639465332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758667349815369,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.9909217357635498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"train",0.0,0.0,0.0,0.2374943047761917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7134516835212708
"TIMOB-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235677719116211,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.9971702098846436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.5999357104301453,0.2221466451883316,0.0,0.0,0.0,0.0,0.0,0.0,0.06261757016181946,0.10451235622167587,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.9912676811218262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.7803176045417786,0.13596318662166595,0.03492307290434837,0.0,0.0,0.0,0.0,0.0,0.04496239498257637,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.0,0.0,0.0,0.0,0.23409327864646912,0.0,0.0,0.0,0.0,0.0,0.696437656879425,0.0
"TIMOB-19066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166299104690552,0.0
"TIMOB-26210",False,"train",0.0,0.9949608445167542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.81357342004776,0.0,0.0,0.1731838434934616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.0,0.0861467570066452,0.0,0.0,0.8741594552993774,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976478636264801,0.0,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426976442337036,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583156108856201
"TIMOB-25376",False,"train",0.5171957015991211,0.42598262429237366,0.0,0.0,0.0,0.0,0.0,0.053425196558237076,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294462203979492
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.14205355942249298,0.8512774705886841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758667349815369,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.9804903864860535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.7896994948387146,0.0,0.19613507390022278,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.9955039024353027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879372715950012,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974240064620972
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9563175439834595,0.0,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.8119078278541565,0.0,0.0,0.18022756278514862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.0,0.2830319404602051,0.0,0.0,0.0,0.0,0.0,0.0,0.7081902027130127
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820233583450317,0.0,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294462203979492
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541537761688232,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426976442337036,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.6173237562179565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35061395168304443,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.6073225140571594,0.3844965100288391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854472875595093,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914272427558899,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898127317428589,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388557076454163,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.15562887489795685,0.7519097924232483,0.0,0.0,0.0,0.08581554144620895,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9683815240859985,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.4212931990623474,0.0,0.5323342084884644,0.0,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541530609130859
"TIMOB-17916",False,"train",0.02083909511566162,0.02083936333656311,0.020842310041189194,0.020839113742113113,0.020839108154177666,0.020841414108872414,0.02083970420062542,0.020839205011725426,0.020839210599660873,0.020839039236307144,0.7707630395889282,0.020839368924498558
"TIMOB-25933",False,"train",0.0,0.8981049060821533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.9969626069068909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.9895799160003662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892128109931946,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18571",False,"train",0.0,0.0,0.0,0.5224294662475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4219759702682495
"TIMOB-18707",True,"train",0.0,0.9437319040298462,0.0,0.0,0.0,0.0,0.0,0.0,0.014541702345013618,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694289565086365,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.011919286102056503,0.011919214390218258,0.011919410899281502,0.011919289827346802,0.011919074691832066,0.011919200420379639,0.011919117532670498,0.011919470503926277,0.011919215321540833,0.011919585056602955,0.011919800192117691,0.8688873052597046
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.8922049403190613,0.0,0.0,0.0,0.0,0.07911040633916855,0.0,0.019186485558748245,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.9426495432853699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.7074196934700012,0.0,0.0,0.0,0.0,0.0,0.27118363976478577,0.0,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.7583297491073608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22884318232536316,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.9920273423194885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.9925448298454285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.3816206753253937,0.0,0.0,0.0,0.0,0.5952050685882568,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841917157173157,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294705986976624
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.0,0.3216453194618225,0.0,0.0,0.6462391018867493,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9937208890914917,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770746231079102,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"train",0.5618413686752319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07239148765802383,0.34431013464927673,0.0,0.0
"TIMOB-23847",False,"train",0.9751974940299988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.9490485787391663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.7698208093643188,0.21891626715660095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.9885262846946716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.9951737523078918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.9647341966629028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4513331949710846,0.0,0.5139313340187073
"TIMOB-24532",False,"train",0.0,0.6683887839317322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31586942076683044
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703996777534485,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7250640392303467,0.05338049679994583,0.2143392711877823,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814530611038208,0.016775798052549362,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.7934701442718506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19664104282855988,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4389161467552185,0.0,0.5523094534873962,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601349234580994
"TIMOB-19350",False,"train",0.29114237427711487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6566468477249146
"TIMOB-24057",False,"train",0.0,0.9804903864860535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958315908908844,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925431609153748
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6390863060951233,0.34964698553085327,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841917157173157,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.9683457016944885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2421310693025589,0.7441974878311157,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.8949665427207947,0.0,0.10425876826047897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632901549339294,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830213189125061,0.0,0.0
"TIMOB-18313",False,"train",0.011919286102056503,0.011919214390218258,0.011919410899281502,0.011919289827346802,0.011919074691832066,0.011919200420379639,0.011919117532670498,0.011919470503926277,0.011919215321540833,0.011919585056602955,0.011919800192117691,0.8688873052597046
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9683815240859985,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.9085579514503479,0.0,0.0,0.0,0.0,0.0,0.0,0.08196268230676651,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.9944081902503967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.8993257880210876,0.06463444232940674,0.0,0.0,0.0,0.0,0.0,0.03292344883084297,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9672577977180481,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.5458918213844299,0.0,0.0,0.0,0.0,0.4497435986995697,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998318076133728,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.9820191264152527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.513638973236084,0.0,0.0,0.0,0.0,0.0,0.41687214374542236,0.0,0.0,0.0,0.0
