"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-12450",False,"train",0.046353355050086975,0.0,0.0,0.0,0.0,0.13262569904327393,0.0,0.0,0.0,0.0,0.346781462430954,0.45621436834335327
"DM-9186",True,"train",0.0,0.0,0.0,0.0,0.0,0.9694206714630127,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3574",False,"train",0.01666845753788948,0.016668599098920822,0.2879767119884491,0.01666865311563015,0.016668694093823433,0.016668695956468582,0.016668807715177536,0.5453363060951233,0.01666855998337269,0.01666894368827343,0.016668839380145073,0.01666870526969433
"DM-7546",False,"train",0.0883283019065857,0.15125691890716553,0.02598043903708458,0.0,0.036192748695611954,0.0,0.1744520664215088,0.0,0.0,0.0,0.0,0.5198525190353394
"DM-17521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31502220034599304,0.0,0.0,0.0,0.0,0.6616353988647461
"DM-9420",False,"train",0.0,0.0,0.0,0.07084760069847107,0.0,0.4170999526977539,0.0,0.0,0.059970054775476456,0.427372008562088,0.0,0.0
"DM-14429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552605032920837,0.29249775409698486,0.0
"DM-8873",False,"train",0.0,0.0,0.0,0.0,0.9235996603965759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16069",False,"train",0.0,0.0,0.0,0.0,0.6295627951622009,0.0,0.0,0.0,0.0,0.0,0.0,0.32656916975975037
"DM-470",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477600485086441,0.8261682987213135
"DM-611",False,"train",0.3892650008201599,0.0,0.08211082965135574,0.0,0.0,0.0,0.3408720791339874,0.0,0.0,0.0,0.0,0.17858923971652985
"DM-10558",False,"train",0.0,0.0,0.0,0.7250762581825256,0.0,0.08334433287382126,0.0,0.0,0.0,0.17123298346996307,0.0,0.0
"DM-5284",False,"train",0.0,0.7046951651573181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26324349641799927,0.0,0.0
"DM-9014",False,"train",0.0,0.0,0.0,0.0,0.5200508236885071,0.0,0.0,0.0,0.0,0.4546409845352173,0.0,0.0
"DM-5514",False,"train",0.011966155841946602,0.011965971440076828,0.011965928599238396,0.011965914629399776,0.011966564692556858,0.011965990997850895,0.2677183151245117,0.01196620985865593,0.6126198172569275,0.01196670439094305,0.011966275051236153,0.01196617353707552
"DM-15634",True,"train",0.0,0.0,0.0,0.6856783032417297,0.0,0.0,0.055757079273462296,0.0,0.0,0.0,0.23177708685398102,0.0
"DM-520",False,"train",0.0,0.0,0.0,0.0,0.4235779941082001,0.0,0.27921590209007263,0.0,0.0,0.0,0.2596644163131714,0.0
"DM-12544",False,"train",0.0,0.0,0.29043444991111755,0.38726070523262024,0.0,0.0,0.2945314347743988,0.0,0.0,0.0,0.0,0.0
"DM-11653",True,"train",0.0,0.0,0.0,0.0,0.39763709902763367,0.0,0.0,0.0,0.5382444858551025,0.0,0.0,0.0
"DM-5907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21500536799430847,0.5981022119522095,0.0,0.1698220819234848,0.0,0.0
"DM-5131",False,"train",0.011950087733566761,0.34380725026130676,0.011950024403631687,0.011950429528951645,0.011950106360018253,0.011950095184147358,0.011949952691793442,0.011950299143791199,0.01195004303008318,0.536691427230835,0.011950247921049595,0.011950040236115456
"DM-2430",False,"train",0.0,0.0,0.0,0.174382284283638,0.5321266055107117,0.0,0.0,0.0,0.0,0.23536033928394318,0.0,0.04644549638032913
"DM-11279",False,"train",0.0,0.15548120439052582,0.0,0.0,0.0,0.47638577222824097,0.0,0.0,0.0,0.0,0.0,0.3181721568107605
"DM-9380",False,"train",0.0,0.21175433695316315,0.0,0.0,0.5220702886581421,0.0,0.0,0.0,0.0,0.21908307075500488,0.0,0.0
"DM-17337",False,"train",0.2732082009315491,0.5035128593444824,0.070054791867733,0.06053173169493675,0.0,0.0,0.08411671221256256,0.0,0.0,0.0,0.0,0.0
"DM-9425",False,"train",0.0,0.13079877197742462,0.0,0.6520553827285767,0.0,0.0,0.0,0.0,0.19131140410900116,0.0,0.0,0.0
"DM-19166",False,"train",0.0,0.0,0.0,0.0,0.0,0.06959088146686554,0.0,0.0,0.26068589091300964,0.0,0.6462042927742004,0.0
"DM-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.7558102011680603,0.0,0.0,0.0,0.0,0.0,0.21545957028865814
"DM-1677",False,"train",0.0,0.0,0.0,0.0,0.35503363609313965,0.0,0.0,0.0,0.0,0.0,0.6302958130836487,0.0
"DM-11283",False,"train",0.0,0.0,0.0,0.07800481468439102,0.0,0.8857752680778503,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15974",False,"train",0.6848045587539673,0.0,0.0,0.0,0.0,0.0,0.0,0.2509125769138336,0.0,0.0,0.0,0.0
"DM-11162",False,"train",0.0,0.0,0.0,0.0,0.3901125490665436,0.0,0.0,0.0,0.0,0.0,0.05349871888756752,0.545151948928833
"DM-7959",False,"train",0.0,0.0,0.18363776803016663,0.0,0.0,0.0,0.0,0.7725163102149963,0.0,0.0,0.0,0.0
"DM-3373",False,"train",0.0,0.0,0.0,0.0,0.0,0.37978267669677734,0.0,0.5711906552314758,0.0,0.0,0.0,0.0
"DM-13397",True,"train",0.0,0.04873289912939072,0.5343224406242371,0.0,0.0,0.39194193482398987,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5752978920936584,0.1991153359413147,0.0,0.21027226746082306,0.0
"DM-8405",False,"train",0.0,0.22169871628284454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7291562557220459,0.0,0.0
"DM-2320",False,"train",0.0,0.0,0.0,0.0,0.24057570099830627,0.0,0.0,0.0,0.13503281772136688,0.0,0.5848937630653381,0.0
"DM-10617",False,"train",0.09587905555963516,0.0,0.0,0.0,0.8708021640777588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8714",False,"train",0.16847412288188934,0.0,0.0,0.0,0.0,0.0,0.0,0.3791947364807129,0.0,0.0,0.4182532727718353,0.0
"DM-6378",False,"train",0.06872154027223587,0.0,0.0,0.0,0.0,0.0,0.7420895099639893,0.1564967781305313,0.0,0.0,0.0,0.0
"DM-4550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2848215401172638,0.5546448230743408,0.10285256803035736,0.0,0.0,0.0
"DM-2171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427140355110168
"DM-14079",False,"train",0.16340471804141998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091301918029785,0.0,0.480625182390213
"DM-5695",False,"train",0.1489313393831253,0.0,0.0,0.16743001341819763,0.0,0.06466428190469742,0.42780864238739014,0.0,0.16885630786418915,0.0,0.0,0.010671411640942097
"DM-8164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541183710098267,0.0
"DM-10332",True,"train",0.0,0.0,0.0,0.40063756704330444,0.0,0.0,0.52744460105896,0.0,0.05875978618860245,0.0,0.0,0.0
"DM-7677",False,"train",0.0,0.283811092376709,0.0,0.0,0.6215854287147522,0.0,0.0,0.08459106832742691,0.0,0.0,0.0,0.0
"DM-13535",False,"train",0.0,0.0,0.06778793036937714,0.0,0.0,0.16440162062644958,0.0,0.061350006610155106,0.29590728878974915,0.0,0.2907019257545471,0.11052539944648743
"DM-13911",True,"train",0.13351844251155853,0.0,0.0,0.0,0.0,0.0,0.0,0.3129672408103943,0.31612008810043335,0.21719685196876526,0.0,0.0
"DM-17858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9758652448654175,0.0,0.0,0.0,0.0,0.0
"DM-5202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517455697059631,0.0,0.0
"DM-4411",False,"train",0.0,0.5691511631011963,0.0,0.0,0.0,0.37138664722442627,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12920",True,"train",0.31754618883132935,0.0,0.0,0.0,0.0,0.0,0.178598552942276,0.0,0.3626643717288971,0.1094391942024231,0.0,0.0
"DM-14491",False,"train",0.0,0.0,0.0,0.13187628984451294,0.0,0.0,0.0,0.6769046187400818,0.0,0.0,0.0,0.1649945229291916
"DM-15897",False,"train",0.0,0.0,0.0,0.13247177004814148,0.0,0.0,0.0,0.0,0.3155941665172577,0.5102652311325073,0.0,0.0
"DM-1978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460727572441101
"DM-9732",False,"train",0.0,0.0,0.0,0.0,0.5740878582000732,0.0,0.0,0.3332919776439667,0.0,0.0,0.0,0.0
"DM-4295",False,"train",0.0623101145029068,0.0,0.0,0.11250196397304535,0.0,0.0,0.08728902786970139,0.0,0.0,0.7045652866363525,0.0,0.0
"DM-17501",False,"train",0.0,0.0,0.0,0.9721716642379761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13419",False,"train",0.0,0.0,0.0,0.3581715226173401,0.0,0.5660305619239807,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541245102882385,0.0,0.0,0.0,0.0
"DM-8406",False,"train",0.0,0.0,0.0,0.0,0.42653870582580566,0.0,0.0,0.0,0.0,0.5179212689399719,0.0,0.0
"DM-827",False,"train",0.0,0.03874480724334717,0.0,0.10250987857580185,0.5340867042541504,0.0,0.0,0.0,0.17827700078487396,0.13576863706111908,0.0,0.0
"DM-8249",False,"train",0.0,0.0,0.4617278277873993,0.0,0.0,0.0,0.0,0.4688566029071808,0.0,0.0,0.0,0.0
"DM-8756",False,"train",0.010418825782835484,0.010418658144772053,0.8853920698165894,0.010418673977255821,0.010418795980513096,0.010419371537864208,0.010419012047350407,0.010418880730867386,0.010418718680739403,0.010419109836220741,0.010418754070997238,0.010419095866382122
"DM-13770",False,"train",0.0,0.0,0.19361670315265656,0.0,0.26631641387939453,0.1832975596189499,0.0,0.0,0.34126776456832886,0.0,0.0,0.0
"DM-13514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43986472487449646,0.0,0.5006077885627747,0.0
"DM-18748",False,"train",0.8022909760475159,0.0,0.0,0.0,0.0,0.11159367859363556,0.0,0.0,0.08379805088043213,0.0,0.0,0.0
"DM-16235",True,"train",0.0,0.03540561720728874,0.0,0.0,0.18050864338874817,0.12088791280984879,0.45914244651794434,0.0,0.06316372752189636,0.0,0.13375476002693176,0.0
"DM-2431",False,"train",0.0,0.12576419115066528,0.0,0.0,0.0,0.7435334920883179,0.0,0.11859995871782303,0.0,0.0,0.0,0.0
"DM-14537",False,"train",0.0,0.0,0.0,0.0,0.0,0.8109195828437805,0.0,0.0,0.0,0.0,0.0,0.1570131927728653
"DM-7558",False,"train",0.0,0.0,0.687450110912323,0.0,0.0,0.12780813872814178,0.0,0.14888133108615875,0.0,0.0,0.0,0.0
"DM-12491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964727520942688,0.0,0.0,0.0,0.0
"DM-14363",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7586591243743896,0.0,0.0,0.0,0.22315849363803864,0.0
"DM-26",False,"train",0.0,0.908258318901062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10863",False,"train",0.0,0.0,0.0,0.0,0.0,0.36749666929244995,0.0,0.0,0.0,0.0,0.0,0.5680685043334961
"DM-470",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477600485086441,0.8261682987213135
"DM-1296",False,"train",0.0,0.0,0.0,0.0,0.0,0.6910389065742493,0.0,0.0,0.275587797164917,0.0,0.0,0.0
"DM-14648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9659673571586609,0.0,0.0,0.0,0.0
"DM-8644",True,"train",0.0,0.0,0.24531853199005127,0.38029441237449646,0.0,0.1510506123304367,0.0,0.19964681565761566,0.0,0.0,0.0,0.0
"DM-751",False,"train",0.8568450808525085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014693079516291618,0.03877563029527664,0.08662783354520798,0.0
"DM-10477",True,"train",0.09433528035879135,0.0,0.0,0.6406942009925842,0.0,0.0,0.13544206321239471,0.0,0.11150537431240082,0.0,0.0,0.0
"DM-5427",False,"train",0.6209818720817566,0.0,0.0,0.038012661039829254,0.0,0.0,0.0,0.0,0.0968618392944336,0.0,0.0,0.23536953330039978
"DM-16902",False,"train",0.0,0.0,0.33044034242630005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6205417513847351
"DM-4478",False,"train",0.013889647088944912,0.013889706693589687,0.8472119569778442,0.01388978585600853,0.013889675959944725,0.013889947906136513,0.013890160247683525,0.013889710418879986,0.01389007456600666,0.013889819383621216,0.013889750465750694,0.013889814727008343
"DM-18750",False,"train",0.0,0.19978490471839905,0.0,0.0,0.3043394386768341,0.0,0.0,0.0,0.0,0.0,0.0,0.4788295328617096
"DM-8122",False,"train",0.3553791046142578,0.0,0.0,0.0,0.630209743976593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3091",False,"train",0.8759046196937561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0995950773358345,0.0
"DM-18371",False,"train",0.0,0.0,0.0,0.21672841906547546,0.0,0.0,0.1885182410478592,0.0,0.0,0.0,0.0,0.5621374845504761
"DM-609",False,"train",0.17099006474018097,0.0,0.0,0.0,0.8112253546714783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5393474102020264,0.0,0.2736751437187195,0.16555410623550415,0.0
"DM-7127",False,"train",0.062034256756305695,0.0,0.8856746554374695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8745514154434204,0.0,0.0,0.08570484817028046,0.0,0.0
"DM-2139",False,"train",0.0,0.0,0.1286817044019699,0.18404556810855865,0.0,0.0,0.0,0.0,0.0,0.23873263597488403,0.0,0.4247150719165802
"DM-11368",False,"train",0.0,0.4405871629714966,0.0,0.0,0.21345330774784088,0.0,0.0,0.0,0.30651408433914185,0.0,0.0,0.0
"DM-11569",False,"train",0.0,0.0,0.0,0.3007768392562866,0.08128596842288971,0.0,0.0,0.0,0.5929242968559265,0.0,0.0,0.0
"DM-7267",False,"train",0.0,0.0,0.0,0.0,0.22088178992271423,0.0,0.06739353388547897,0.29389405250549316,0.3875448703765869,0.0,0.0,0.0
"DM-3678",True,"train",0.0,0.0,0.0,0.06333805620670319,0.0,0.0,0.0,0.6534690856933594,0.0,0.0,0.0,0.26676860451698303
"DM-4383",False,"train",0.0,0.0,0.15575237572193146,0.237429678440094,0.0,0.0,0.044291410595178604,0.0,0.0,0.0,0.0,0.5531336665153503
"DM-1531",False,"train",0.013906295411288738,0.013905808329582214,0.013905156403779984,0.013906112872064114,0.013905058614909649,0.013905085623264313,0.013905102387070656,0.013905473984777927,0.01390526257455349,0.01390528492629528,0.8470399379730225,0.013905392959713936
"DM-1946",False,"train",0.0,0.0,0.0,0.0,0.0,0.47042837738990784,0.0,0.0,0.0,0.0,0.5033817887306213,0.0
"DM-3136",False,"train",0.0,0.0,0.7268660664558411,0.23684576153755188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722127318382263
"DM-7504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758474826812744,0.0,0.0,0.0,0.0
"DM-9060",False,"train",0.0,0.19421395659446716,0.0,0.0,0.12984368205070496,0.0,0.6311439275741577,0.0,0.0,0.0,0.0,0.040608327835798264
"DM-7811",False,"train",0.01190739031881094,0.01190720871090889,0.011907913722097874,0.011907428503036499,0.7114097476005554,0.011907597072422504,0.011908010579645634,0.011907491832971573,0.011907240375876427,0.011907825246453285,0.011907379142940044,0.16951477527618408
"DM-13748",True,"train",0.0,0.0,0.16741472482681274,0.0,0.0,0.0,0.15280267596244812,0.0,0.0,0.0,0.0,0.6297433972358704
"DM-17508",False,"train",0.0,0.07713119685649872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8534417748451233
"DM-2514",False,"train",0.0,0.0,0.0,0.0,0.2606973946094513,0.39443856477737427,0.0,0.0,0.0,0.0,0.16230477392673492,0.1610526293516159
"DM-11405",False,"train",0.0,0.04941787198185921,0.0,0.0,0.0,0.7009589672088623,0.0,0.0,0.2269698977470398,0.0,0.0,0.0
"DM-9329",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7978833913803101,0.0,0.0,0.1687709093093872,0.0,0.0
"DM-17525",False,"train",0.0,0.0,0.0,0.26744192838668823,0.0,0.0,0.0,0.0,0.45786115527153015,0.045421771705150604,0.19223466515541077,0.0
"DM-18340",False,"train",0.0,0.0,0.0,0.8090673685073853,0.0,0.0,0.14713430404663086,0.0,0.0,0.0,0.0,0.0
"DM-8965",False,"train",0.0,0.0,0.3089390695095062,0.0,0.0,0.090264692902565,0.5539234280586243,0.0,0.0,0.0,0.0,0.0
"DM-13205",True,"train",0.0,0.0,0.0,0.0,0.0,0.32976651191711426,0.0,0.3008754551410675,0.30117085576057434,0.0,0.0,0.0
"DM-14554",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764679074287415
"DM-17380",False,"train",0.0,0.0365939699113369,0.0,0.0,0.0,0.0,0.17072245478630066,0.0,0.0,0.0,0.0,0.7760113477706909
"DM-1015",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9617984890937805,0.0,0.0,0.0,0.0,0.0
"DM-2871",False,"train",0.0,0.0,0.4916651248931885,0.0,0.0,0.0,0.0,0.0,0.0,0.415770560503006,0.0,0.0
"DM-3365",False,"train",0.021064884960651398,0.021064266562461853,0.021064670756459236,0.021064238622784615,0.7682896852493286,0.02106427773833275,0.021064311265945435,0.0210643969476223,0.02106425166130066,0.021064773201942444,0.021064305678009987,0.02106594108045101
"DM-17824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9291279315948486,0.0
"DM-16667",False,"train",0.0,0.2656790316104889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7065345048904419
"DM-5462",True,"train",0.0,0.0,0.0,0.016885172575712204,0.0,0.7712560892105103,0.0,0.0,0.0,0.19653290510177612,0.0,0.0
"DM-2141",False,"train",0.0,0.0,0.2569419741630554,0.0,0.1938360631465912,0.0,0.0,0.0,0.0,0.0,0.5149320960044861,0.0
"DM-8297",False,"train",0.22498320043087006,0.0,0.74029141664505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2754",True,"train",0.0,0.0,0.6777140498161316,0.0,0.0,0.28752806782722473,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5920",False,"train",0.0,0.0,0.0,0.0,0.0,0.06922239810228348,0.0,0.0,0.0,0.2663682997226715,0.6461110711097717,0.0
"DM-14919",False,"train",0.14085420966148376,0.0,0.0,0.0,0.8413915038108826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17389",True,"train",0.016667431220412254,0.016667665913701057,0.016667386516928673,0.01666753925383091,0.016667408868670464,0.016667688265442848,0.016667500138282776,0.816656768321991,0.016667455434799194,0.016667546704411507,0.016667518764734268,0.016668057069182396
"DM-10268",False,"train",0.10313104093074799,0.6666488647460938,0.0,0.04547116532921791,0.0,0.07251235842704773,0.0,0.0,0.0998912900686264,0.0,0.0,0.0
"DM-14237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22643007338047028,0.4523925483226776,0.2961336672306061,0.0,0.0
"DM-1692",False,"train",0.0,0.0,0.03349727392196655,0.26591166853904724,0.0,0.0,0.0,0.0,0.0,0.31606918573379517,0.0,0.375875324010849
"DM-11237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916318655014038,0.0
"DM-9098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6914938688278198,0.0,0.0,0.08541935682296753,0.0,0.1905711591243744
"DM-10441",False,"train",0.0,0.0,0.0,0.7598251104354858,0.0,0.0,0.1270577311515808,0.08312240242958069,0.0,0.0,0.0,0.0
"DM-5827",False,"train",0.0,0.0,0.0,0.0,0.0,0.3512512147426605,0.0,0.07250172644853592,0.0,0.0,0.4131086468696594,0.15143965184688568
"DM-15365",False,"train",0.13505174219608307,0.6814796328544617,0.0,0.0,0.1416446417570114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4893",False,"train",0.0,0.7953807711601257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18079940974712372
"DM-17455",False,"train",0.0,0.0,0.0,0.0,0.3434048593044281,0.0,0.0,0.0,0.0,0.0,0.0,0.6010528802871704
"DM-10619",False,"train",0.0,0.0,0.0,0.0,0.0,0.33271318674087524,0.2088073492050171,0.0,0.43821391463279724,0.0,0.0,0.0
"DM-15498",False,"train",0.0,0.0,0.0,0.6349557638168335,0.05675552412867546,0.0,0.14778698980808258,0.0,0.0,0.0,0.13670629262924194,0.0
"DM-16286",False,"train",0.0,0.11544246226549149,0.0,0.11761084944009781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7515456676483154
"DM-15743",False,"train",0.010389621369540691,0.445227712392807,0.010389626026153564,0.17613069713115692,0.01038960088044405,0.28513529896736145,0.010389555245637894,0.010389556176960468,0.010389519855380058,0.01038951613008976,0.010389644652605057,0.010389689356088638
"DM-4667",False,"train",0.0,0.2643904685974121,0.17212286591529846,0.1537419706583023,0.0,0.0,0.2396349012851715,0.13578516244888306,0.0,0.0,0.0,0.0
"DM-16135",False,"train",0.0,0.0,0.0,0.2684091627597809,0.0,0.0,0.0,0.0,0.0,0.4169682562351227,0.2678369879722595,0.0
"DM-1004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24165046215057373,0.0,0.6749820113182068,0.0,0.0,0.0
"DM-8821",False,"train",0.0,0.0,0.5686546564102173,0.0,0.0,0.0,0.0,0.37173330783843994,0.0,0.0,0.0,0.0
"DM-13754",True,"train",0.0,0.0,0.0,0.0,0.9517887234687805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4691",False,"train",0.016697978600859642,0.016696684062480927,0.016697337850928307,0.6420705914497375,0.016696736216545105,0.19095824658870697,0.016696864739060402,0.01669720560312271,0.016698235645890236,0.016696840524673462,0.01669665426015854,0.01669667288661003
"DM-16227",False,"train",0.0,0.0,0.0,0.0,0.020922435447573662,0.03320164978504181,0.7362884879112244,0.0,0.0,0.0,0.0,0.20505975186824799
"DM-1700",False,"train",0.0,0.0,0.0,0.39915624260902405,0.0,0.0,0.5260484218597412,0.0,0.0,0.0,0.0,0.0
"DM-9857",False,"train",0.0,0.0,0.48136892914772034,0.0,0.0,0.5053622722625732,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1348",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633195996284485,0.0
"DM-7986",False,"train",0.01667056605219841,0.25143492221832275,0.016670536249876022,0.01667081005871296,0.01667100191116333,0.016670871526002884,0.016670959070324898,0.581857442855835,0.016670599579811096,0.01667092740535736,0.01667051762342453,0.016670823097229004
"DM-10613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07891231775283813,0.0,0.8932400345802307,0.0,0.0
"DM-1286",False,"train",0.0,0.0,0.0,0.28355076909065247,0.2637954652309418,0.0,0.0,0.0,0.0,0.0,0.0,0.4323941171169281
"DM-3488",False,"train",0.0,0.4060668647289276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5605571866035461
"DM-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03031427413225174,0.0,0.17399278283119202,0.18258605897426605,0.1472768783569336,0.4512428641319275
"DM-7451",False,"train",0.0,0.0,0.6155771017074585,0.0,0.0,0.0,0.0,0.0,0.0,0.34823498129844666,0.0,0.0
"DM-5879",False,"train",0.0,0.0,0.0,0.9517373442649841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6614",False,"train",0.6905257105827332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26305508613586426,0.0,0.0
"DM-11902",False,"train",0.0,0.0,0.0,0.0,0.8108463883399963,0.0,0.0,0.0,0.0,0.08919300138950348,0.0,0.07723943144083023
"DM-4367",False,"train",0.0,0.0,0.0,0.08362758159637451,0.708463728427887,0.0,0.0,0.19086208939552307,0.0,0.0,0.0,0.0
"DM-13411",False,"train",0.8104289770126343,0.0,0.0,0.0,0.0,0.051777150481939316,0.0,0.0,0.0,0.0,0.1295539140701294,0.0
"DM-10976",False,"train",0.0,0.0,0.0,0.0,0.0,0.06761964410543442,0.9003353714942932,0.0,0.0,0.0,0.0,0.0
"DM-7761",False,"train",0.0,0.0,0.7642689943313599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21192830801010132,0.0
"DM-10879",False,"train",0.7535922527313232,0.010433148592710495,0.010433369316160679,0.01043329294770956,0.010433250106871128,0.010433752089738846,0.010433265008032322,0.010433719493448734,0.14207307994365692,0.010433265008032322,0.010433252900838852,0.010434363968670368
"DM-12376",False,"train",0.0,0.0,0.47196242213249207,0.0,0.2910596430301666,0.0,0.215481698513031,0.0,0.0,0.0,0.0,0.0
"DM-1626",False,"train",0.0,0.0,0.0,0.30539780855178833,0.0,0.0,0.0,0.0,0.0,0.2846960425376892,0.0,0.34173741936683655
"DM-4899",False,"train",0.2149360030889511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7360185980796814,0.0
"DM-198",False,"train",0.0,0.0,0.0,0.33605098724365234,0.0,0.0,0.40743693709373474,0.0,0.0,0.0,0.0,0.22079560160636902
"DM-11615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7480009198188782,0.0,0.0,0.21858060359954834,0.0
"DM-10541",False,"train",0.0,0.0,0.0,0.3023587465286255,0.0,0.0,0.20402851700782776,0.0,0.0,0.30432653427124023,0.17173869907855988,0.0
"DM-16015",False,"train",0.0,0.0,0.8980801105499268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13850",False,"train",0.0,0.4963930547237396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45155489444732666,0.0,0.0
"DM-699",True,"train",0.0,0.0,0.2763741612434387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6916987299919128
"DM-13648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427017569541931,0.0,0.0,0.0
"DM-5293",False,"train",0.0,0.0,0.0,0.0,0.4602612555027008,0.0,0.3993319869041443,0.0,0.11157481372356415,0.0,0.0,0.0
"DM-3402",False,"train",0.0,0.364250510931015,0.0,0.0,0.3797210454940796,0.0,0.0,0.0,0.0,0.0,0.0,0.2119520604610443
"DM-5182",True,"train",0.011893684975802898,0.01189366728067398,0.8691681623458862,0.011893825605511665,0.01189384050667286,0.01189376786351204,0.01189385075122118,0.011893889866769314,0.011893799528479576,0.011893946677446365,0.011893749237060547,0.011893835850059986
"DM-4162",False,"train",0.0,0.0,0.0,0.22288824617862701,0.0,0.0,0.0,0.0,0.19614660739898682,0.5649486780166626,0.0,0.0
