"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809014201164246,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.4521842896938324,0.0,0.0,0.0,0.0,0.0,0.0,0.3857589364051819,0.0,0.15624168515205383,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.2370651364326477,0.7267003655433655,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.951751172542572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.7140701413154602,0.0,0.0,0.0,0.0,0.0,0.21016576886177063,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.9890834093093872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870869517326355,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.7282557487487793,0.0,0.24568822979927063,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.9738065600395203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46164098381996155,0.5220128893852234,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752219915390015,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.9800706505775452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1363331824541092,0.0,0.0,0.0,0.8316118717193604,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.639615535736084,0.0,0.229453444480896,0.12079372256994247,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.9704267382621765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388612508773804,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.19419395923614502,0.0,0.0,0.0,0.4827311933040619,0.0,0.0,0.0,0.0,0.0,0.0,0.3096766173839569
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991185188293457,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601420164108276,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.620615541934967,0.0,0.3636556565761566,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.9490648508071899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633253216743469,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.973804235458374,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888185262680054,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752219915390015,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028276128694415092,0.0,0.0,0.9573526978492737
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.9758692979812622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.0,0.5104348659515381,0.0,0.0449487566947937,0.0,0.441726952791214,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913510084152222,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.13324977457523346,0.0,0.0,0.0,0.0,0.8177247643470764,0.0,0.0
"TISTUD-5069",False,"train",0.8553128838539124,0.0,0.0,0.0,0.13600566983222961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.35180336236953735,0.0,0.0,0.6369314193725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.9882463812828064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913510084152222,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563419818878174,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.7053815126419067,0.0,0.0,0.0,0.0,0.2811718285083771,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.9617971181869507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.9781704545021057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.0,0.958329439163208,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.9738066792488098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.9426991939544678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9583296775817871,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672563076019287
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.9541544914245605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786801338195801,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.13392429053783417,0.6009712815284729,0.0,0.24634800851345062,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.8290878534317017,0.14838719367980957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.9776406288146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.5094652771949768,0.0,0.0,0.0,0.0,0.47729769349098206,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.966046154499054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.5389075875282288,0.02249571681022644,0.0,0.0,0.0,0.22668910026550293,0.20132184028625488,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713513255119324,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.9808988571166992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704238176345825
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541569352149963,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3448251485824585,0.0,0.0,0.0,0.6482042074203491,0.0
"TISTUD-7595",False,"train",0.02535797469317913,0.0,0.0,0.0,0.3443918228149414,0.6263149976730347,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.9791635274887085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781715869903564,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713513255119324,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.9849691987037659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833306670188904,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9764930605888367,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9563466310501099,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.9601403474807739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.6786504983901978,0.0,0.289290189743042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1363331824541092,0.0,0.0,0.0,0.8316118717193604,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722186326980591,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913510084152222,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.938885509967804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.21123459935188293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6961578726768494,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9764930605888367,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.35180336236953735,0.0,0.0,0.6369314193725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.98419189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.9915063977241516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.9202349185943604,0.0,0.0,0.0,0.0,0.0,0.06921448558568954,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.9694348573684692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882450699806213,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.2395416647195816,0.0,0.0,0.0,0.0,0.0,0.7351983785629272
"TISTUD-5169",False,"train",0.5913902521133423,0.0,0.0,0.0,0.0,0.38608232140541077,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.0,0.9704263210296631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.9906448721885681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.970425009727478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.2096690684556961,0.0,0.0,0.0,0.0,0.0,0.0,0.7729673385620117,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.983332097530365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952966570854187,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.8290878534317017,0.14838719367980957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713513255119324,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.09808244556188583,0.07400041818618774,0.0,0.8154139518737793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.8123884797096252,0.0,0.15555553138256073,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.8779335618019104,0.0,0.0,0.0,0.0,0.0,0.10539761930704117,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.9738065600395203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.9791635274887085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41204798221588135,0.0,0.0,0.5747230052947998,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9097470045089722,0.07086816430091858,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.98419189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781727194786072,0.0
"TISTUD-4014",False,"train",0.10596125572919846,0.0,0.0,0.0,0.8741945624351501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345110654830933,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876106381416321
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.9002391695976257,0.0,0.0745043084025383,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.9713496565818787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987086832523346,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858960509300232
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2735949456691742,0.0,0.6966374516487122,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9563374519348145,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.9928929209709167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.6786504983901978,0.0,0.289290189743042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.9874417185783386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.0,0.7530457973480225,0.0,0.0,0.2329433113336563,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.7404554486274719,0.0,0.0,0.0,0.0,0.0,0.24796812236309052,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.9770801663398743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9097470045089722,0.07086816430091858,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.16525764763355255,0.0,0.0,0.0795610249042511,0.0,0.0,0.14835597574710846,0.6014017462730408,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.0,0.9849708080291748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791582822799683,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.27459895610809326,0.18104737997055054,0.0,0.0,0.5255978107452393,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.9830226898193359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.13110026717185974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8443830013275146,0.0,0.0
"TISTUD-8580",False,"train",0.08187360316514969,0.060467466711997986,0.0,0.0,0.0,0.8532199859619141,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"train",0.0,0.0,0.45786821842193604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5389856100082397
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9758749604225159,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.9045778512954712,0.0,0.0,0.0,0.0,0.08672741055488586,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959756135940552,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.972207248210907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975062012672424
"TISTUD-5070",False,"train",0.8967728614807129,0.0,0.0,0.0,0.0945456400513649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.6664453744888306,0.0,0.3090374767780304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.9388797283172607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.6060481667518616,0.0,0.0,0.37906959652900696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647350311279297,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876106381416321
"TISTUD-7706",False,"train",0.0,0.9880936741828918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.9781675338745117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.9770762920379639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.9903498291969299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.8564356565475464,0.0,0.1361222118139267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.44661664962768555,0.0,0.0,0.0,0.0,0.0,0.0,0.17231813073158264,0.0,0.3744223415851593,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.2096690684556961,0.0,0.0,0.0,0.0,0.0,0.0,0.7729673385620117,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.9683882594108582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.8163197040557861,0.0,0.0,0.0,0.17542754113674164,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.9876104593276978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.9704210758209229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.4302257001399994,0.0,0.0,0.0,0.0,0.0,0.564498245716095,0.0
"TISTUD-7466",False,"train",0.984968900680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849718809127808,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.9836291074752808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.9854483604431152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.22760285437107086,0.7637156844139099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9563466310501099,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.9886813163757324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.9836286306381226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.9583203196525574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.395626425743103,0.0,0.0,0.24207967519760132,0.34889471530914307,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830228686332703,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9776368737220764,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490697979927063,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990545392036438,0.0
"TISTUD-8934",False,"train",0.8564356565475464,0.0,0.1361222118139267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.8654473423957825,0.0,0.0,0.08824436366558075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.983332097530365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.9812906980514526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730328917503357,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388677477836609,0.0,0.0
"TISTUD-8779",False,"train",0.9948481917381287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694388508796692,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25736069679260254,0.0,0.0,0.0,0.0,0.7241179943084717
"TISTUD-4361",False,"train",0.0,0.9563443660736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.9065732955932617,0.0,0.0,0.0,0.08474524319171906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913487434387207
"TISTUD-8971",False,"train",0.3650532066822052,0.0,0.0,0.0,0.0,0.0,0.0,0.6040762662887573,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892128705978394,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.966046154499054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.9764866232872009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.3111743927001953,0.0,0.0,0.3856186270713806,0.0,0.0,0.1883639395236969,0.0,0.09184376150369644,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9776368737220764,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.9563371539115906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730363488197327,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.970425009727478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.20343825221061707,0.0,0.0,0.0,0.0,0.7798893451690674,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730355143547058,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.13324977457523346,0.0,0.0,0.0,0.0,0.8177247643470764,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830228686332703,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858960509300232
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.9713466167449951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.2447541505098343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7089393734931946
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.8163197040557861,0.0,0.0,0.0,0.17542754113674164,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.9841942191123962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877740144729614
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.9900326728820801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975019097328186,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.9067703485488892,0.0,0.0,0.0,0.0,0.0,0.0,0.06941435486078262,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.9906448721885681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890860319137573,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738055467605591,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858962893486023,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.988538920879364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694388508796692,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.9804925918579102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
