"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-195",False,"train",0.0,0.0,0.1684444695711136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7981470227241516,0.0
"XD-2562",False,"train",0.0,0.0,0.0,0.0,0.0,0.3112308382987976,0.0,0.0,0.0,0.0,0.0,0.6566960215568542
"XD-2412",False,"train",0.0,0.0,0.0,0.9617876410484314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2712",False,"train",0.0,0.0,0.15211613476276398,0.0,0.2550584375858307,0.0,0.0,0.44493260979652405,0.0,0.0,0.0,0.1371299922466278
"XD-3610",True,"train",0.0,0.23879237473011017,0.7311277985572815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3387",False,"train",0.0,0.0,0.6783388257026672,0.0,0.0,0.3007949888706207,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1514",False,"train",0.01667632721364498,0.3310090899467468,0.016676345840096474,0.01667647808790207,0.01667664386332035,0.016676170751452446,0.016676252707839012,0.01667616330087185,0.016676247119903564,0.5022273659706116,0.016676804050803185,0.016676153987646103
"XD-315",False,"train",0.0,0.3639630377292633,0.07462004572153091,0.0,0.0,0.12956294417381287,0.4039044678211212,0.0,0.0,0.0,0.0,0.0
"XD-1109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459137916564941,0.0,0.0,0.0,0.0
"XD-2973",False,"train",0.0,0.17643608152866364,0.0,0.0,0.0,0.34524068236351013,0.14755387604236603,0.0,0.0,0.0,0.0,0.29564136266708374
"XD-1864",False,"train",0.0,0.09874533861875534,0.0,0.0,0.0,0.19028209149837494,0.0,0.0,0.0,0.698232114315033,0.0,0.0
"XD-1400",False,"train",0.0,0.0,0.0,0.5341007113456726,0.0,0.12751728296279907,0.0,0.0,0.0,0.0,0.0,0.3209003806114197
"XD-1989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.01896301843225956,0.8510084748268127,0.0,0.12307537347078323,0.0,0.0
"XD-2815",True,"train",0.0,0.29662206768989563,0.0,0.0,0.0,0.0,0.6698928475379944,0.0,0.0,0.0,0.0,0.0
"XD-98",False,"train",0.0,0.21168646216392517,0.4930327236652374,0.0,0.0,0.25566941499710083,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1982",True,"train",0.013890229165554047,0.013890597969293594,0.4113239049911499,0.013890533708035946,0.013890238478779793,0.44977182149887085,0.01389017142355442,0.013890044763684273,0.013890526257455349,0.01389057096093893,0.013890683650970459,0.013890624977648258
"XD-1455",False,"train",0.0,0.0,0.3250539302825928,0.0,0.0,0.0,0.0,0.0,0.6425586938858032,0.0,0.0,0.0
"XD-2308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07284854352474213,0.0,0.0,0.5696434378623962,0.0,0.32971593737602234
"XD-3351",False,"train",0.010449681431055069,0.01044965535402298,0.010450324974954128,0.8850524425506592,0.010449666529893875,0.010449639521539211,0.01044974010437727,0.010449652560055256,0.010449696332216263,0.010449863970279694,0.01045001670718193,0.010449654422700405
"XD-1533",False,"train",0.0,0.0,0.0,0.9633159041404724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2979",True,"train",0.0,0.0,0.0,0.0,0.0,0.08672317862510681,0.3405364751815796,0.1913951188325882,0.0,0.0,0.16859889030456543,0.19387978315353394
"XD-196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568287253379822,0.20835629105567932,0.0
"XD-1616",True,"train",0.0,0.30816036462783813,0.0,0.0,0.0,0.6452624797821045,0.0,0.0,0.0,0.0,0.0,0.0
"XD-71",False,"train",0.0,0.0,0.0,0.9563276171684265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2423",False,"train",0.0,0.0,0.9816593527793884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2641",False,"train",0.011930740438401699,0.011930661275982857,0.011930674314498901,0.011931194923818111,0.011930772103369236,0.011930904351174831,0.011931240558624268,0.011930614709854126,0.011930674314498901,0.011932458728551865,0.8687586188316345,0.01193139050155878
"XD-212",False,"train",0.0,0.0,0.47287115454673767,0.0,0.33483994007110596,0.0,0.0,0.0,0.0,0.0,0.0,0.14214341342449188
"XD-662",False,"train",0.0,0.9836220145225525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-549",False,"train",0.020900370553135872,0.02090076170861721,0.020900895819067955,0.020901020616292953,0.020900370553135872,0.02090214565396309,0.020900486037135124,0.020901458337903023,0.5208592414855957,0.020900800824165344,0.27013206481933594,0.020900370553135872
"XD-2423",False,"train",0.0,0.0,0.9816593527793884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1308",False,"train",0.0,0.0,0.8758156299591064,0.0,0.0,0.0,0.0,0.0,0.10712941735982895,0.0,0.0,0.0
"XD-118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7029775381088257,0.0,0.26354244351387024,0.0
"XD-599",False,"train",0.0,0.14265015721321106,0.0,0.0,0.0,0.0,0.0,0.4370386302471161,0.0,0.01525135338306427,0.0,0.39115700125694275
"XD-369",False,"train",0.0,0.0,0.0,0.31841886043548584,0.0,0.0,0.0,0.0,0.5532042384147644,0.0,0.1162944883108139,0.0
"XD-504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10115024447441101,0.8549068570137024,0.0,0.0
"XD-1750",False,"train",0.0,0.0,0.0,0.0,0.404636949300766,0.46172893047332764,0.0,0.0,0.0,0.0,0.0,0.10930328071117401
"XD-3326",False,"train",0.0,0.17233684659004211,0.0,0.0,0.7879157066345215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2492",False,"train",0.0,0.8390007615089417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12892524898052216,0.0
"XD-1000",False,"train",0.0,0.31028181314468384,0.0,0.0,0.0,0.6774566769599915,0.0,0.0,0.0,0.0,0.0,0.0
"XD-539",False,"train",0.0,0.0,0.8735465407371521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0954897329211235
"XD-2038",False,"train",0.020932283252477646,0.0209317896515131,0.020931674167513847,0.020931672304868698,0.020931672304868698,0.020931672304868698,0.020931843668222427,0.7697471976280212,0.020931679755449295,0.020931672304868698,0.02093403972685337,0.020932769402861595
"XD-2326",False,"train",0.0,0.0,0.0,0.9680210947990417,0.023068945854902267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-874",False,"train",0.0,0.0,0.0,0.0,0.0,0.07225546985864639,0.0,0.23357275128364563,0.221300408244133,0.39131537079811096,0.0,0.06979656964540482
"XD-2093",True,"train",0.0,0.164368137717247,0.0,0.0,0.0,0.27668729424476624,0.0,0.0,0.2231602817773819,0.0,0.0,0.31775495409965515
"XD-879",False,"train",0.0,0.0,0.963280975818634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2941",True,"train",0.0,0.018714355304837227,0.0,0.0665365606546402,0.0,0.0,0.5835370421409607,0.0,0.3299083709716797,0.0,0.0,0.0
"XD-1213",False,"train",0.0,0.0,0.684548020362854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24586208164691925
"XD-708",False,"train",0.0,0.0,0.9163760542869568,0.0,0.0,0.0,0.0,0.0,0.0,0.04181451350450516,0.0,0.0
"XD-503",False,"train",0.0,0.0,0.0,0.0,0.0,0.10438963770866394,0.0,0.0,0.0,0.8314642310142517,0.0,0.0
"XD-372",False,"train",0.0,0.4113296568393707,0.0,0.0,0.49582046270370483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3398",False,"train",0.0,0.0,0.0,0.0,0.0,0.07883777469396591,0.0,0.0,0.0,0.8848929405212402,0.0,0.0
"XD-1073",False,"train",0.0,0.0,0.5262364745140076,0.0,0.0,0.3270394504070282,0.0,0.0,0.09968360513448715,0.0,0.0,0.0
"XD-754",False,"train",0.0,0.17992891371250153,0.0,0.21842804551124573,0.0,0.0,0.0,0.0,0.4315078854560852,0.1281660944223404,0.0,0.0
"XD-1243",False,"train",0.0,0.12069810926914215,0.0,0.0,0.0,0.0,0.0,0.6323946714401245,0.0,0.21269384026527405,0.0,0.0
"XD-2872",False,"train",0.0,0.0,0.14718590676784515,0.0,0.0,0.03059050813317299,0.0,0.0,0.8143560886383057,0.0,0.0,0.0
"XD-2884",False,"train",0.016695817932486534,0.016695961356163025,0.016696373000741005,0.016695944592356682,0.4000961184501648,0.016695816069841385,0.01669587381184101,0.016696184873580933,0.18084704875946045,0.016697468236088753,0.2687905728816986,0.016696810722351074
"XD-2524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13632430136203766,0.0,0.0,0.0,0.8510116934776306
"XD-373",False,"train",0.0,0.0,0.0,0.8981303572654724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2079",False,"train",0.0,0.0,0.2566803991794586,0.20493364334106445,0.0,0.49405962228775024,0.0,0.0,0.0,0.0,0.0,0.0
"XD-479",False,"train",0.0,0.0,0.3318287134170532,0.0,0.0,0.14763279259204865,0.0,0.0,0.0,0.0,0.0,0.48093560338020325
"XD-200",False,"train",0.0,0.0,0.3680366277694702,0.0,0.605045735836029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-85",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166367053985596,0.0,0.0
"XD-2199",True,"train",0.0,0.3800199031829834,0.31923744082450867,0.0,0.28754979372024536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1375",True,"train",0.0,0.23436428606510162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6819800734519958,0.0,0.0
"XD-868",False,"train",0.0,0.0,0.16796982288360596,0.0,0.0,0.15892675518989563,0.0,0.0,0.038221511989831924,0.11560727655887604,0.5053427815437317,0.0
"XD-3482",False,"train",0.0,0.17316867411136627,0.4045022428035736,0.0,0.0,0.1396784782409668,0.24755235016345978,0.0,0.0,0.0,0.0,0.0
"XD-2541",True,"train",0.0,0.0,0.0,0.0,0.5273147225379944,0.0,0.0,0.0,0.0,0.0,0.0,0.42878609895706177
"XD-3359",False,"train",0.0,0.0,0.0,0.0,0.0,0.14812031388282776,0.0,0.7030169367790222,0.0,0.0,0.0,0.1328858733177185
"XD-3151",False,"train",0.0,0.0,0.6978976130485535,0.0,0.0,0.0,0.0,0.0,0.0,0.22627098858356476,0.0,0.0
"XD-2690",False,"train",0.010469666682183743,0.010469644330441952,0.010470014065504074,0.010469948872923851,0.010470143519341946,0.010470058768987656,0.010469629429280758,0.3682161569595337,0.5270851254463196,0.010469989851117134,0.010469735600054264,0.010469858534634113
"XD-1196",False,"train",0.0,0.08656129240989685,0.0,0.0,0.06304638832807541,0.7334020137786865,0.0,0.0,0.0,0.0,0.1021287590265274,0.0
"XD-37",False,"train",0.016714708879590034,0.016714828088879585,0.18285217881202698,0.6499963998794556,0.01671481877565384,0.016714707016944885,0.01671484299004078,0.01671505533158779,0.016715122386813164,0.01671494171023369,0.016716934740543365,0.01671549491584301
"XD-686",False,"train",0.0,0.0,0.0,0.4619649350643158,0.0,0.4981635510921478,0.0,0.0,0.0,0.0,0.0,0.0
"XD-164",False,"train",0.0,0.0926324650645256,0.0,0.0,0.20010557770729065,0.2963942885398865,0.0,0.0,0.38293954730033875,0.0,0.0,0.0
"XD-820",False,"train",0.010425154119729996,0.2724529504776001,0.010425174608826637,0.010425894521176815,0.10279174149036407,0.43182116746902466,0.01042507030069828,0.010424928739666939,0.010425386019051075,0.010425476357340813,0.10953212529420853,0.010424952954053879
"XD-261",False,"train",0.016667738556861877,0.016669780015945435,0.016667768359184265,0.016667818650603294,0.016667785122990608,0.8166531920433044,0.016667552292346954,0.016667647287249565,0.01666794717311859,0.016667626798152924,0.016667552292346954,0.016667552292346954
"XD-1573",False,"train",0.0,0.0,0.0,0.22020107507705688,0.0,0.0,0.0,0.0,0.0,0.7435203194618225,0.0,0.0
"XD-693",False,"train",0.013890597969293594,0.013891886919736862,0.013890508562326431,0.6698296070098877,0.013890800066292286,0.19126418232917786,0.013890338130295277,0.013890426605939865,0.013890440575778484,0.013890496455132961,0.013890434987843037,0.013890302740037441
"XD-3394",False,"train",0.0,0.0,0.0,0.0,0.0,0.9051070809364319,0.0,0.0,0.07944594323635101,0.0,0.0,0.0
"XD-2748",True,"train",0.0,0.2186400443315506,0.0,0.0,0.0,0.11066912859678268,0.0,0.0,0.0,0.0,0.0,0.6519126296043396
"XD-3106",False,"train",0.0,0.0,0.0,0.8699073791503906,0.0,0.0,0.0,0.0,0.0,0.07793956249952316,0.0,0.0
"XD-3114",True,"train",0.010513925924897194,0.010514014400541782,0.010514222085475922,0.3023272454738617,0.010514122433960438,0.010514016263186932,0.010514112189412117,0.010514119639992714,0.592531681060791,0.010514171794056892,0.010514365509152412,0.010514005087316036
"XD-561",False,"train",0.0,0.5165409445762634,0.0,0.0,0.0,0.0,0.0,0.0,0.45564955472946167,0.0,0.0,0.0
"XD-1597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770623445510864,0.0,0.0
"XD-3112",False,"train",0.0,0.5397483706474304,0.0632106363773346,0.0,0.0,0.3836301863193512,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2575",True,"train",0.0,0.10297255218029022,0.0,0.0,0.0,0.060644518584012985,0.0,0.0,0.8155013918876648,0.0,0.0,0.0
"XD-690",False,"train",0.5138378739356995,0.0,0.0,0.23543931543827057,0.0,0.2194129377603531,0.0,0.0,0.0,0.0,0.0,0.0
"XD-312",False,"train",0.0,0.0,0.0,0.6484037041664124,0.3098548650741577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2980",False,"train",0.0,0.1056779995560646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7064988613128662,0.0,0.1577450931072235
"XD-3486",True,"train",0.0,0.09367051720619202,0.0,0.0,0.0,0.3254326283931732,0.0,0.0,0.0,0.5520159006118774,0.0,0.0
"XD-1831",False,"train",0.0,0.08893044292926788,0.0,0.0,0.0,0.8969289064407349,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1220",False,"train",0.0,0.05234874412417412,0.0,0.0,0.23833125829696655,0.6833963990211487,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3228",False,"train",0.0,0.3415055274963379,0.0,0.0,0.0,0.0989803746342659,0.43508440256118774,0.0,0.0,0.0,0.0997307077050209,0.0
"XD-318",False,"train",0.0,0.2201102077960968,0.0,0.0,0.5661844611167908,0.1778586506843567,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3041",False,"train",0.0,0.0,0.0,0.6714352965354919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007500171661377
"XD-2544",False,"train",0.0,0.0,0.7072531580924988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23319941759109497
"XD-1909",False,"train",0.18288783729076385,0.013898077420890331,0.0138979097828269,0.01389775425195694,0.013897810131311417,0.013897737488150597,0.013897961936891079,0.6781332492828369,0.013897795230150223,0.013898083940148354,0.013897668570280075,0.013898116536438465
"XD-1520",False,"train",0.0,0.053505685180425644,0.0,0.0,0.0,0.274987131357193,0.657314658164978,0.0,0.0,0.0,0.0,0.0
"XD-1212",False,"train",0.0,0.9078572392463684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2995",True,"train",0.0,0.0,0.0,0.0,0.9944882988929749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1942",False,"train",0.908153772354126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9231346845626831,0.0,0.0
"XD-3556",False,"train",0.0,0.9617764353752136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426777362823486,0.0,0.0
"XD-90",False,"train",0.0,0.0,0.0,0.21572577953338623,0.0,0.0,0.0,0.0,0.0,0.7082650661468506,0.0,0.0
"XD-896",False,"train",0.0,0.0,0.9091048240661621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057354994118213654,0.0
"XD-2215",False,"train",0.0,0.0,0.9906197190284729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1501",False,"train",0.0,0.0,0.0,0.0,0.0,0.221217080950737,0.0,0.0,0.7370529770851135,0.0,0.0,0.0
"XD-822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2816406786441803,0.0,0.3862241506576538,0.0,0.28798046708106995,0.0
"XD-3430",False,"train",0.0,0.0,0.0,0.3835196793079376,0.0,0.2693236172199249,0.0,0.0,0.0,0.0,0.04070037230849266,0.28616848587989807
"XD-3300",False,"train",0.0,0.0,0.0,0.0,0.4746081233024597,0.3769944906234741,0.0,0.0,0.0,0.0,0.0,0.13274261355400085
"XD-497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14205482602119446,0.0,0.0,0.8200310468673706,0.0
"XD-1059",False,"train",0.0,0.8468014597892761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11522803455591202,0.0
"XD-1431",True,"train",0.0,0.38403069972991943,0.0,0.0,0.0,0.589715838432312,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9387725591659546,0.0,0.0
"XD-1888",False,"train",0.010440248064696789,0.010441171005368233,0.010440362617373466,0.8851555585861206,0.010440398938953876,0.010440516285598278,0.010440250858664513,0.010440359823405743,0.010440235957503319,0.010440272279083729,0.010440250858664513,0.010440419428050518
"XD-2037",False,"train",0.0,0.0,0.0,0.0,0.272189736366272,0.6075980067253113,0.0,0.0,0.0,0.0,0.08072066307067871,0.0
"XD-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7210584878921509,0.0,0.0,0.0,0.19471146166324615
"XD-204",False,"train",0.016747890040278435,0.016748113557696342,0.016748124733567238,0.016748063266277313,0.016748378053307533,0.016748568043112755,0.01674780435860157,0.016748368740081787,0.8157704472541809,0.01674789749085903,0.01674775592982769,0.016748620197176933
"XD-1625",False,"train",0.01043163612484932,0.3547862768173218,0.010431792587041855,0.010431777685880661,0.01043191272765398,0.5408962368965149,0.010431641712784767,0.010431710630655289,0.0104316845536232,0.010431825183331966,0.010431628674268723,0.01043184194713831
"XD-606",False,"train",0.0,0.0,0.9764725565910339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1838",False,"train",0.0,0.15315239131450653,0.0,0.0,0.823634922504425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460594058036804,0.0,0.0,0.0,0.0,0.0
"XD-3265",False,"train",0.0,0.7216582298278809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24857254326343536
"XD-2814",False,"train",0.0,0.0,0.0,0.8307028412818909,0.0,0.04790389910340309,0.0,0.0,0.04502735659480095,0.06299367547035217,0.0,0.0
"XD-3102",False,"train",0.0,0.09117230027914047,0.2122807651758194,0.0,0.0,0.0,0.67624831199646,0.0,0.0,0.0,0.0,0.0
"XD-3030",False,"train",0.0,0.0,0.0,0.0,0.5953042507171631,0.17177581787109375,0.0,0.0,0.21366555988788605,0.0,0.0,0.0
"XD-3370",True,"train",0.0,0.3279690146446228,0.0,0.0,0.0,0.637300968170166,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2364",True,"train",0.0,0.0,0.42312970757484436,0.0,0.0,0.0,0.0,0.5389315485954285,0.0,0.0,0.0,0.0
"XD-2404",False,"train",0.0,0.6521512269973755,0.0,0.0,0.0,0.0,0.0,0.13305340707302094,0.0,0.0,0.0,0.18890103697776794
"XD-112",False,"train",0.16042760014533997,0.011907819658517838,0.36424291133880615,0.011907855048775673,0.011907577514648438,0.011907759122550488,0.011907978914678097,0.011907482519745827,0.011907576583325863,0.011907748878002167,0.01190757192671299,0.36816006898880005
"XD-1931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96323162317276
"XD-3148",False,"train",0.0,0.268745094537735,0.12197506427764893,0.0,0.0,0.0,0.0,0.0,0.0,0.28733259439468384,0.2704610824584961,0.0
"XD-572",False,"train",0.6248575448989868,0.013912497088313103,0.23601864278316498,0.013912217691540718,0.013912404887378216,0.013912337832152843,0.013912449590861797,0.013912412337958813,0.013912233524024487,0.013912416063249111,0.013912320137023926,0.013912495225667953
"XD-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.16262616217136383,0.0,0.0,0.0,0.0,0.7994693517684937,0.0
"XD-1073",False,"train",0.0,0.0,0.5262364745140076,0.0,0.0,0.3270394504070282,0.0,0.0,0.09968360513448715,0.0,0.0,0.0
"XD-3106",False,"train",0.0,0.0,0.0,0.8699073791503906,0.0,0.0,0.0,0.0,0.0,0.07793956249952316,0.0,0.0
"XD-1462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9008304476737976,0.0,0.0,0.0643962100148201
"XD-935",False,"train",0.0,0.0,0.0,0.0,0.40690359473228455,0.0,0.29131028056144714,0.0,0.0,0.0,0.15675736963748932,0.11456058919429779
"XD-2009",False,"train",0.0,0.0,0.27586519718170166,0.0,0.0,0.0,0.0,0.0,0.6800172328948975,0.0,0.0,0.0
"XD-3124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294643998146057,0.0
"XD-3715",False,"train",0.013950142078101635,0.013950753957033157,0.01395032461732626,0.013950236141681671,0.6307962536811829,0.013950962573289871,0.22969944775104523,0.013950184918940067,0.013950238935649395,0.013950522989034653,0.013950362801551819,0.01395053043961525
"XD-1233",False,"train",0.0,0.1825994998216629,0.7247354984283447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1155",False,"train",0.0,0.0,0.04139011353254318,0.0,0.0,0.0,0.0,0.7586755752563477,0.1657271534204483,0.0,0.0,0.02913712151348591
"XD-110",False,"train",0.0,0.0,0.20955419540405273,0.0,0.16356737911701202,0.19410260021686554,0.10687042027711868,0.0,0.30488938093185425,0.0,0.0,0.0
"XD-2158",True,"train",0.3779635429382324,0.0,0.0,0.0,0.0,0.0,0.0,0.2005683332681656,0.0,0.1673959642648697,0.22622956335544586,0.0
"XD-1271",False,"train",0.0,0.06515093892812729,0.0,0.0,0.0,0.08294306695461273,0.0,0.0,0.0,0.8348435759544373,0.0,0.0
"XD-339",False,"train",0.0,0.0,0.0,0.0,0.0,0.5078136920928955,0.0,0.0,0.0,0.0,0.0,0.41612228751182556
"XD-2645",False,"train",0.0,0.0,0.7849223613739014,0.0,0.0,0.0,0.0,0.21029306948184967,0.0,0.0,0.0,0.0
"XD-224",False,"train",0.0,0.02050240896642208,0.612021803855896,0.0,0.0,0.0,0.0,0.0,0.08696959912776947,0.0,0.27157580852508545,0.0
"XD-2320",False,"train",0.0,0.34622225165367126,0.0,0.0,0.0,0.0,0.0,0.6203967332839966,0.0,0.0,0.0,0.0
"XD-206",False,"train",0.0,0.0,0.0,0.0,0.0,0.16857527196407318,0.5796637535095215,0.0,0.22823968529701233,0.0,0.0,0.0
"XD-3271",True,"train",0.0,0.7513365149497986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414123773574829,0.08297083526849747,0.0
"XD-1581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6640656590461731,0.0,0.0,0.28679582476615906,0.0,0.0
"XD-1419",False,"train",0.0,0.0,0.0,0.0,0.0,0.12471903860569,0.0,0.0,0.7368388772010803,0.0,0.0,0.10090265423059464
"XD-1678",False,"train",0.0,0.0,0.827544093132019,0.0,0.0,0.16842441260814667,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1505",False,"train",0.6545087099075317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898690402507782,0.0,0.0,0.0
"XD-371",False,"train",0.0,0.3561553955078125,0.0,0.5511561632156372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3740",False,"train",0.0,0.5841522216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.36351466178894043,0.0,0.0,0.0
"XD-585",False,"train",0.0,0.0,0.7083721160888672,0.0,0.0,0.0,0.0,0.0,0.2684270739555359,0.0,0.0,0.0
"XD-2041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517322778701782,0.0,0.0
"XD-1863",False,"train",0.0,0.0,0.0,0.0,0.1874384880065918,0.0,0.0,0.0,0.0,0.08944686502218246,0.0,0.7016749978065491
"XD-1462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9008304476737976,0.0,0.0,0.0643962100148201
"XD-2712",False,"train",0.0,0.0,0.15211613476276398,0.0,0.2550584375858307,0.0,0.0,0.44493260979652405,0.0,0.0,0.0,0.1371299922466278
"XD-330",True,"train",0.020856378600001335,0.020856907591223717,0.02085692621767521,0.020856795832514763,0.020856739953160286,0.020856715738773346,0.020856451243162155,0.020856665447354317,0.7705768942832947,0.020856764167547226,0.020856374874711037,0.020856374874711037
"XD-1683",False,"train",0.0,0.0,0.9628631472587585,0.0,0.03156847506761551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1979",False,"train",0.0,0.29624244570732117,0.0,0.31105706095695496,0.0,0.0,0.0,0.0,0.0,0.3530919551849365,0.0,0.0
"XD-302",False,"train",0.011920454911887646,0.011920621618628502,0.59344083070755,0.01192054245620966,0.011920588091015816,0.011920662596821785,0.011920509859919548,0.2873528301715851,0.011920791119337082,0.011920621618628502,0.01192063931375742,0.011920873075723648
"XD-3566",False,"train",0.0,0.0,0.9490362405776978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1261",False,"train",0.0,0.0,0.0,0.6825107932090759,0.0,0.14075686037540436,0.0,0.0,0.0,0.0,0.12669101357460022,0.0
"XD-2266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816572070121765,0.0,0.0,0.0
"XD-2010",False,"train",0.770376980304718,0.020874716341495514,0.020876146852970123,0.020875122398138046,0.020874686539173126,0.020874377340078354,0.02087491564452648,0.0208746287971735,0.02087460085749626,0.020874490961432457,0.020874733105301857,0.020874643698334694
"XD-369",False,"train",0.0,0.0,0.0,0.31841886043548584,0.0,0.0,0.0,0.0,0.5532042384147644,0.0,0.1162944883108139,0.0
"XD-2676",True,"train",0.0,0.37962549924850464,0.0,0.0,0.0,0.0,0.0,0.47743532061576843,0.0,0.0,0.0,0.1198059469461441
"XD-2700",False,"train",0.0,0.17018796503543854,0.0,0.0,0.154805988073349,0.0,0.0,0.0,0.0,0.0,0.0,0.6249749660491943
"XD-1484",False,"train",0.013898475095629692,0.013899214565753937,0.01389874517917633,0.013898645527660847,0.013899254612624645,0.013898812234401703,0.013898604549467564,0.01389855146408081,0.01389848068356514,0.8471139073371887,0.013898476958274841,0.013898844830691814
"XD-467",False,"train",0.0,0.0,0.08156751841306686,0.19286708533763885,0.013236364349722862,0.0,0.20287933945655823,0.0,0.0,0.0,0.0,0.5014452934265137
"XD-492",False,"train",0.0,0.0,0.0,0.21908140182495117,0.0,0.3674744963645935,0.0,0.0,0.0,0.0,0.0,0.3379238545894623
