"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-1066",False,"train",0.0,0.2752126455307007,0.0,0.0,0.0,0.0,0.0,0.0,0.2937109172344208,0.0,0.0,0.4215768575668335
"XD-1500",True,"train",0.023666271939873695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642447233200073
"XD-591",False,"train",0.0,0.5076207518577576,0.0,0.0,0.0,0.18794584274291992,0.0,0.0,0.1707843691110611,0.11561170220375061,0.0,0.0
"XD-1486",False,"train",0.016794944182038307,0.2698588967323303,0.016794925555586815,0.01679513230919838,0.01679486595094204,0.5621896982192993,0.016794854775071144,0.016794918105006218,0.016795648261904716,0.016795722767710686,0.016795048490166664,0.016795367002487183
"XD-907",False,"train",0.010420489124953747,0.010420653969049454,0.010420571081340313,0.8853728771209717,0.010420549660921097,0.010420942679047585,0.0104206632822752,0.010420841164886951,0.010420548729598522,0.010420545935630798,0.010420563630759716,0.010420787148177624
"XD-600",False,"train",0.0,0.0,0.0,0.10894554853439331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7984501719474792
"XD-1833",False,"train",0.0,0.0,0.0,0.0,0.0,0.13049401342868805,0.0,0.0,0.0,0.0,0.0,0.8347434401512146
"XD-1314",False,"train",0.0,0.0,0.0,0.06825210154056549,0.0,0.16891372203826904,0.0,0.0,0.17563897371292114,0.10574633628129959,0.46843835711479187,0.0
"XD-268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05071545019745827,0.0,0.31708744168281555,0.6086456775665283,0.0,0.0
"XD-1976",False,"train",0.0,0.0,0.0,0.0,0.03772791102528572,0.0,0.0,0.0,0.0,0.0,0.0,0.949928343296051
"XD-1788",False,"train",0.0,0.6097331047058105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33805638551712036,0.0,0.0
"XD-356",False,"train",0.9165492057800293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-713",False,"train",0.01393487211316824,0.01393503975123167,0.013934957794845104,0.013935001567006111,0.013935276307165623,0.013935106806457043,0.01393494289368391,0.013935010880231857,0.013934925198554993,0.013935179449617863,0.8467139601707458,0.013935709372162819
"XD-1225",False,"train",0.0,0.5157576203346252,0.0,0.0,0.0,0.0,0.0,0.0,0.45438870787620544,0.0,0.0,0.0
"XD-2814",False,"train",0.0,0.0,0.0,0.6422055959701538,0.0,0.1084548756480217,0.23432935774326324,0.0,0.0,0.0,0.0,0.0
"XD-3206",False,"train",0.0,0.0,0.0479145273566246,0.0,0.0,0.0,0.0,0.053266119211912155,0.023953117430210114,0.811387300491333,0.0,0.056597430258989334
"XD-3117",False,"train",0.0,0.0,0.0,0.0,0.05423747003078461,0.0,0.690081000328064,0.0,0.0,0.0,0.0,0.23927657306194305
"XD-1567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14541968703269958,0.0,0.7184410095214844,0.0,0.0885811448097229,0.0
"XD-54",False,"train",0.0,0.0,0.0,0.0,0.0,0.2372640073299408,0.713670015335083,0.0,0.0,0.0,0.0,0.0
"XD-1492",False,"train",0.0,0.0,0.039576590061187744,0.0,0.0,0.0,0.0,0.2645200490951538,0.0,0.0,0.0,0.6699150204658508
"XD-2971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9515877366065979
"XD-3235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0295175239443779,0.0,0.24916473031044006,0.0,0.0,0.7119122743606567
"XD-1404",False,"train",0.013897144235670567,0.013896774500608444,0.013896473683416843,0.013896631076931953,0.3333111107349396,0.01389705017209053,0.013896523974835873,0.013897070661187172,0.013897252269089222,0.5277202725410461,0.013896957039833069,0.01389672514051199
"XD-2058",False,"train",0.44351670145988464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507021367549896,0.0,0.17311891913414001,0.0
"XD-2308",False,"train",0.0,0.0,0.0,0.16476672887802124,0.0,0.5441443920135498,0.0,0.0,0.26328229904174805,0.0,0.0,0.0
"XD-1511",False,"train",0.01666853204369545,0.01666862890124321,0.016669316217303276,0.016668742522597313,0.016669075936079025,0.21590137481689453,0.016668574884533882,0.016668593510985374,0.3805426061153412,0.01666864939033985,0.25353649258613586,0.01666940003633499
"XD-2979",True,"train",0.0,0.0,0.08623047173023224,0.0,0.0,0.0,0.0,0.7145079374313354,0.0,0.0,0.0,0.1750320941209793
"XD-2144",True,"train",0.0,0.0,0.0,0.0,0.18321098387241364,0.0,0.6496618986129761,0.1392814964056015,0.0,0.0,0.0,0.0
"XD-3582",False,"train",0.013899087905883789,0.01389948558062315,0.013899100013077259,0.2814013957977295,0.013900010846555233,0.23998183012008667,0.013899118639528751,0.013899466954171658,0.013899365440011024,0.013899190351366997,0.013899550773203373,0.353522390127182
"XD-1469",False,"train",0.6465351581573486,0.0,0.0,0.0,0.0,0.304355263710022,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3346",False,"train",0.0,0.0,0.0,0.0,0.8548886775970459,0.0,0.0,0.1247621551156044,0.0,0.0,0.0,0.0
"XD-620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426360130310059,0.0,0.0,0.0,0.0
"XD-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7830322980880737,0.0,0.0,0.18070952594280243
"XD-2750",False,"train",0.8157220482826233,0.016752365976572037,0.01675242930650711,0.016752632334828377,0.016752542927861214,0.016752272844314575,0.016752159222960472,0.016753025352954865,0.016752192750573158,0.01675233617424965,0.016753552481532097,0.016752412542700768
"XD-1592",False,"train",0.0,0.0,0.07030504196882248,0.0,0.0,0.0,0.10233917832374573,0.0,0.0,0.0,0.0,0.7932015061378479
"XD-294",False,"train",0.5203363299369812,0.021026140078902245,0.2694007158279419,0.021026136353611946,0.021026380360126495,0.02102619968354702,0.0210268534719944,0.021026508882641792,0.021026136353611946,0.02102617546916008,0.021026311442255974,0.021026136353611946
"XD-2309",False,"train",0.0,0.6755284667015076,0.0,0.0,0.0,0.13237349689006805,0.016076846048235893,0.0,0.06242259219288826,0.01918441243469715,0.0,0.09091509133577347
"XD-270",False,"train",0.0,0.1741446554660797,0.037412431091070175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7662985324859619
"XD-3154",False,"train",0.0,0.0,0.0,0.0,0.3032674789428711,0.0,0.0,0.0,0.4306544065475464,0.22439971566200256,0.0,0.0
"XD-822",False,"train",0.3190571367740631,0.0,0.37899520993232727,0.0,0.0,0.0,0.07751448452472687,0.0,0.0,0.18507803976535797,0.0,0.0
"XD-3296",False,"train",0.0,0.0949460044503212,0.0,0.0,0.0,0.4496326148509979,0.0,0.1273650974035263,0.32256579399108887,0.0,0.0,0.0
"XD-3249",False,"train",0.0,0.0,0.0,0.9694339632987976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1538",False,"train",0.0,0.0,0.0,0.0,0.21555422246456146,0.0,0.0,0.3463231325149536,0.0,0.0,0.0,0.3547613322734833
"XD-534",True,"train",0.0,0.0,0.0,0.19133244454860687,0.0,0.7159486413002014,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24274377524852753,0.6644453406333923,0.0,0.0,0.0
"XD-1190",False,"train",0.0,0.2134113311767578,0.0,0.0,0.0,0.4206066131591797,0.0,0.0,0.0,0.34951743483543396,0.0,0.0
"XD-153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541105628013611,0.0,0.0,0.0,0.0
"XD-3071",False,"train",0.0,0.0,0.0,0.662743866443634,0.0,0.2932734489440918,0.0,0.0,0.0,0.0,0.0,0.0
"XD-173",False,"train",0.0,0.2886243462562561,0.0,0.0,0.0,0.5624681711196899,0.0,0.0,0.12860797345638275,0.0,0.0,0.0
"XD-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.5871677994728088,0.0,0.0,0.3294515311717987,0.0,0.0,0.0
"XD-1573",False,"train",0.0,0.062108948826789856,0.0,0.0,0.0,0.06728082150220871,0.12615881860256195,0.46774041652679443,0.0,0.25132042169570923,0.0,0.0
"XD-2033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683613777160645,0.0,0.0,0.0
"XD-1053",False,"train",0.0,0.02884923852980137,0.0,0.5193603038787842,0.0,0.0,0.0,0.1266535073518753,0.0,0.0,0.0,0.31298425793647766
"XD-2814",False,"train",0.0,0.0,0.0,0.6422055959701538,0.0,0.1084548756480217,0.23432935774326324,0.0,0.0,0.0,0.0,0.0
"XD-1747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6223711371421814,0.0,0.0,0.36692461371421814
"XD-2887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541463255882263,0.0,0.0,0.0,0.0
"XD-172",False,"train",0.0,0.0,0.0,0.0,0.0,0.5051206946372986,0.0,0.2410162091255188,0.2140517234802246,0.0,0.0,0.0
"XD-2026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7186610102653503,0.0,0.2595633268356323
"XD-1597",False,"train",0.7375491857528687,0.0,0.0,0.0,0.0,0.13816304504871368,0.10552118718624115,0.0,0.0,0.0,0.0,0.0
"XD-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617815017700195,0.0,0.0
"XD-1530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8997387886047363,0.0,0.0,0.07768767327070236
"XD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5284910798072815,0.0,0.0,0.4190428555011749,0.0,0.0
"XD-1133",False,"train",0.0,0.17910650372505188,0.0,0.0,0.0,0.26185712218284607,0.0,0.0,0.0,0.0,0.0,0.5262570381164551
"XD-2957",True,"train",0.0,0.0,0.0,0.0,0.11273817718029022,0.0,0.0,0.0,0.0,0.8350148797035217,0.0,0.0
"XD-1249",False,"train",0.0,0.0,0.0,0.0,0.0,0.1980556696653366,0.16490083932876587,0.0,0.0,0.0,0.0,0.5900447964668274
"XD-3230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388503432273865,0.0,0.0
"XD-1573",False,"train",0.0,0.062108948826789856,0.0,0.0,0.0,0.06728082150220871,0.12615881860256195,0.46774041652679443,0.0,0.25132042169570923,0.0,0.0
"XD-600",False,"train",0.0,0.0,0.0,0.10894554853439331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7984501719474792
"XD-1754",False,"train",0.0,0.05497303232550621,0.0,0.0,0.0,0.0,0.0,0.7408803701400757,0.0,0.0,0.0,0.19342254102230072
"XD-589",False,"train",0.0,0.0,0.0,0.0,0.0,0.7590532898902893,0.0,0.0,0.0,0.0,0.0,0.1915651559829712
"XD-868",False,"train",0.0,0.0,0.0,0.0,0.0,0.30900731682777405,0.0,0.09408725053071976,0.5790363550186157,0.0,0.0,0.0
"XD-926",False,"train",0.011949839070439339,0.011950039304792881,0.011949834413826466,0.011949840001761913,0.15444675087928772,0.011949841864407063,0.01194981299340725,0.011950169689953327,0.7260534167289734,0.011950480751693249,0.011950060725212097,0.011949926614761353
"XD-3267",True,"train",0.0,0.0,0.0,0.0,0.75489342212677,0.0,0.0,0.0,0.0,0.0,0.0,0.22770234942436218
"XD-1920",False,"train",0.016725795343518257,0.016726190224289894,0.01672583632171154,0.016726074740290642,0.23400665819644928,0.016726313158869743,0.016725778579711914,0.01672581024467945,0.016726111993193626,0.59873366355896,0.01672583445906639,0.016725964844226837
"XD-858",False,"train",0.01390907447785139,0.2866259515285492,0.01390861440449953,0.5742834210395813,0.013909293338656425,0.013909529894590378,0.013908791355788708,0.013909042812883854,0.013909630477428436,0.013909214176237583,0.013908631168305874,0.013908806256949902
"XD-1615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344989061355591
"XD-583",True,"train",0.0,0.20084814727306366,0.0,0.0,0.0,0.0,0.7759377360343933,0.0,0.0,0.0,0.0,0.0
"XD-2322",False,"train",0.0,0.0,0.0,0.0,0.0,0.1885620504617691,0.0,0.0,0.764995276927948,0.0,0.0,0.0
"XD-3376",False,"train",0.0,0.0,0.0,0.0,0.6345657706260681,0.0,0.0,0.0,0.0,0.32375606894493103,0.0,0.0
"XD-1236",False,"train",0.0,0.0,0.0,0.0,0.385494589805603,0.39679083228111267,0.0,0.0,0.0,0.14259548485279083,0.0,0.0
"XD-891",False,"train",0.0,0.0875808447599411,0.0,0.0,0.0,0.0,0.0,0.0,0.09656929969787598,0.0,0.669513463973999,0.12727795541286469
"XD-141",False,"train",0.0,0.0,0.0,0.0,0.0,0.28874436020851135,0.0,0.15883147716522217,0.27873843908309937,0.0,0.0,0.24871397018432617
"XD-2492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646447896957397
"XD-720",False,"train",0.0,0.5383487343788147,0.0,0.0,0.0,0.4281591475009918,0.0,0.024326767772436142,0.0,0.0,0.0,0.0
"XD-215",False,"train",0.0,0.0,0.0,0.0,0.0,0.13742922246456146,0.0,0.8158687949180603,0.0,0.0,0.0,0.0
"XD-47",False,"train",0.021141426637768745,0.4747653007507324,0.0211415346711874,0.0211415383964777,0.021141817793250084,0.021142322570085526,0.021141616627573967,0.3138178288936615,0.02114155888557434,0.021141432225704193,0.021142039448022842,0.021141547709703445
"XD-2264",False,"train",0.0,0.0,0.0,0.0,0.0,0.9344367980957031,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2630",True,"train",0.0,0.0,0.0,0.0,0.0,0.11925623565912247,0.0,0.0,0.8458737134933472,0.0,0.0,0.0
"XD-603",False,"train",0.6534502506256104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15963956713676453,0.0,0.0,0.17740769684314728
"XD-1173",False,"train",0.0,0.02979985438287258,0.8037993907928467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15744364261627197
"XD-3464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1340741664171219,0.0,0.0,0.0,0.8438830375671387
"XD-2264",False,"train",0.0,0.0,0.0,0.0,0.0,0.9344367980957031,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1469",False,"train",0.6465351581573486,0.0,0.0,0.0,0.0,0.304355263710022,0.0,0.0,0.0,0.0,0.0,0.0
"XD-31",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8964428901672363,0.0,0.06185763329267502,0.0,0.0
"XD-50",False,"train",0.0,0.0,0.07872773706912994,0.5600297451019287,0.0,0.0,0.0,0.0,0.0,0.3035238981246948,0.0,0.0
"XD-71",False,"train",0.0,0.0,0.06060846149921417,0.8996893763542175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2333",False,"train",0.0,0.21353718638420105,0.0,0.0,0.0,0.7269030809402466,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1720",False,"train",0.0,0.0,0.0,0.0,0.7173599004745483,0.2478596568107605,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2255",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820224046707153,0.0,0.0
"XD-644",False,"train",0.9633028507232666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3009",False,"train",0.0,0.0,0.0,0.0,0.09129217267036438,0.12714745104312897,0.14847499132156372,0.0,0.0,0.0,0.0,0.5996459126472473
"XD-1101",False,"train",0.0,0.0,0.2951531410217285,0.09336179494857788,0.0,0.0,0.0,0.0,0.5943854451179504,0.0,0.0,0.0
"XD-44",False,"train",0.0,0.0,0.0,0.0,0.0,0.9178462028503418,0.0,0.0,0.0,0.0543278232216835,0.0,0.0
"XD-3378",True,"train",0.0,0.0,0.0,0.0,0.13817013800144196,0.0,0.0,0.0,0.8255060315132141,0.0,0.0,0.0
"XD-990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601227045059204,0.0,0.0,0.0,0.0,0.0
"XD-1816",False,"train",0.0,0.0,0.0,0.0,0.0,0.27700933814048767,0.0,0.0,0.0,0.0,0.658648669719696,0.0
"XD-578",False,"train",0.06187434121966362,0.0,0.0,0.0,0.22269891202449799,0.46447548270225525,0.0,0.13059042394161224,0.1124177873134613,0.0,0.0,0.0
"XD-868",False,"train",0.0,0.0,0.0,0.0,0.0,0.30900731682777405,0.0,0.09408725053071976,0.5790363550186157,0.0,0.0,0.0
"XD-373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26380690932273865,0.0,0.3352278470993042,0.0,0.31741973757743835
"XD-2409",False,"train",0.0,0.0,0.09149719029664993,0.0,0.0,0.0,0.0,0.7096033692359924,0.0,0.0,0.07893213629722595,0.11295777559280396
"XD-1959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956479668617249
"XD-1324",False,"train",0.013930355198681355,0.013930164277553558,0.013929985463619232,0.013930797576904297,0.013930038549005985,0.013930019922554493,0.013930155895650387,0.013930194079875946,0.8467674255371094,0.013930411078035831,0.013930211775004864,0.013930203393101692
"XD-3300",False,"train",0.0,0.0,0.0,0.0,0.0,0.2501172125339508,0.0,0.0,0.2844546437263489,0.0,0.0,0.44961702823638916
"XD-3571",True,"train",0.0,0.1922992318868637,0.0,0.0,0.15544375777244568,0.0,0.0,0.0,0.5355202555656433,0.08338520675897598,0.0,0.0
"XD-859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453307420015335,0.0,0.0,0.6279547214508057,0.20462405681610107
"XD-1463",False,"train",0.0,0.8233650922775269,0.0,0.0,0.0,0.0,0.0,0.0,0.13693749904632568,0.0,0.0,0.0
"XD-2691",True,"train",0.0,0.8974727392196655,0.0,0.0,0.0,0.0,0.0,0.06778305023908615,0.0,0.0,0.0,0.0
"XD-1487",False,"train",0.34750962257385254,0.011912335641682148,0.011912131682038307,0.011912346817553043,0.011912159621715546,0.011913074180483818,0.01191228348761797,0.011912178248167038,0.011912527494132519,0.5333659648895264,0.011912234127521515,0.011913103051483631
"XD-663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722002744674683,0.0,0.0,0.0
"XD-292",False,"train",0.17540021240711212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999187707901001,0.0,0.0
"XD-3074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08043588697910309,0.0,0.0,0.8597446084022522,0.0
"XD-1183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7547436356544495,0.0,0.15257957577705383,0.0,0.0,0.0
"XD-3570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582239985466003
"XD-2767",False,"train",0.0,0.0,0.0,0.0,0.0,0.06614215672016144,0.0,0.0,0.0,0.05281428247690201,0.0,0.8639017343521118
"XD-2885",False,"train",0.0,0.0,0.0,0.0,0.0,0.49181026220321655,0.0,0.0,0.27052438259124756,0.20744635164737701,0.0,0.0
"XD-1458",False,"train",0.5761798024177551,0.01393176894634962,0.01393129676580429,0.013931612484157085,0.0139314541593194,0.01393130049109459,0.013931228779256344,0.013931188732385635,0.28450652956962585,0.013931428082287312,0.013931229710578918,0.013931161724030972
"XD-1311",False,"train",0.0,0.0,0.0,0.0,0.14816884696483612,0.0,0.0,0.0,0.0,0.0,0.0,0.8239589929580688
"XD-1204",False,"train",0.0,0.8582335710525513,0.0,0.0,0.0896170362830162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2656",True,"train",0.0,0.0,0.0,0.0,0.7297705411911011,0.05593740940093994,0.0,0.0,0.178563192486763,0.0,0.0,0.0
"XD-1591",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2743096351623535,0.0,0.0,0.0,0.54972243309021,0.15961305797100067
"XD-2007",False,"train",0.0,0.11844941973686218,0.0,0.0,0.0,0.0,0.0,0.0,0.5527837872505188,0.0,0.0,0.307888925075531
"XD-3161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426895380020142,0.0,0.0,0.0
"XD-1420",False,"train",0.0,0.4874347150325775,0.0,0.0,0.0,0.31311067938804626,0.11722912639379501,0.0,0.0,0.07613512873649597,0.0,0.0
"XD-961",False,"train",0.5188426375389099,0.0,0.0,0.0,0.0,0.0,0.0,0.4215099513530731,0.0,0.0,0.0,0.04871242120862007
"XD-1487",False,"train",0.34750962257385254,0.011912335641682148,0.011912131682038307,0.011912346817553043,0.011912159621715546,0.011913074180483818,0.01191228348761797,0.011912178248167038,0.011912527494132519,0.5333659648895264,0.011912234127521515,0.011913103051483631
"XD-1059",False,"train",0.6290255784988403,0.0,0.0,0.0,0.3330692648887634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1463",False,"train",0.0,0.8233650922775269,0.0,0.0,0.0,0.0,0.0,0.0,0.13693749904632568,0.0,0.0,0.0
"XD-1939",False,"train",0.011907421052455902,0.011907510459423065,0.011907498352229595,0.011907515116035938,0.8690173029899597,0.011907627806067467,0.011907489970326424,0.011907515116035938,0.0119076082482934,0.011907516978681087,0.01190750952810049,0.011907538399100304
"XD-2497",False,"train",0.0,0.0,0.0,0.0,0.0,0.09943988919258118,0.0,0.0,0.0,0.8080722093582153,0.06568077951669693,0.0
"XD-1423",False,"train",0.0,0.9633151888847351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2414",False,"train",0.0,0.12559576332569122,0.0,0.0,0.0,0.0,0.0,0.44068780541419983,0.0,0.3955928087234497,0.0,0.0
"XD-2915",False,"train",0.0,0.0,0.0,0.0,0.12470342963933945,0.0,0.0,0.0,0.8389760255813599,0.0,0.0,0.0
"XD-3567",False,"train",0.050461627542972565,0.0,0.0,0.8631156086921692,0.0,0.0,0.0,0.0,0.0,0.07043908536434174,0.0,0.0
"XD-1212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8523839116096497,0.06415778398513794,0.0,0.0
"XD-1264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9503973722457886,0.0,0.042412981390953064,0.0,0.0
"XD-3597",False,"train",0.0,0.0,0.0,0.0,0.0,0.38880157470703125,0.12365411967039108,0.0,0.4499899744987488,0.0,0.0,0.0
"XD-1468",False,"train",0.016715997830033302,0.016716228798031807,0.016716251149773598,0.016715800389647484,0.3615954518318176,0.01671595312654972,0.016715839505195618,0.4712432324886322,0.01671679876744747,0.01671636663377285,0.01671614497900009,0.016715947538614273
"XD-1499",False,"train",0.8469868898391724,0.013910281471908092,0.013910221867263317,0.013910488225519657,0.013910244219005108,0.013910222798585892,0.013910381123423576,0.013910229317843914,0.013910255394876003,0.01391025073826313,0.013910310342907906,0.013910243287682533
"XD-644",False,"train",0.9633028507232666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-763",False,"train",0.0,0.0,0.05734865367412567,0.0,0.0,0.11693993955850601,0.0,0.6544525027275085,0.0,0.1624750792980194,0.0,0.0
"XD-954",False,"train",0.0,0.0,0.0,0.0,0.0,0.42945799231529236,0.0,0.0,0.0,0.0,0.0,0.5519916415214539
"XD-1318",False,"train",0.0,0.0,0.0,0.0,0.9717256426811218,0.0,0.0,0.0,0.0,0.0,0.027980908751487732,0.0
"XD-1659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981072306632996,0.0,0.0,0.0
"XD-164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11953411251306534,0.0,0.8454273343086243,0.0
"XD-1163",False,"train",0.01191751193255186,0.011917554773390293,0.011917473748326302,0.01191770564764738,0.4741680920124054,0.01191758830100298,0.011917483061552048,0.011917602270841599,0.40665602684020996,0.011917762458324432,0.011917516589164734,0.0119176609441638
"XD-3014",False,"train",0.01191261038184166,0.16924642026424408,0.011912865564227104,0.288155198097229,0.011912915855646133,0.011912639252841473,0.011912768706679344,0.4353829324245453,0.011913176625967026,0.011912863701581955,0.011912751942873001,0.011912833899259567
"XD-572",False,"train",0.013944786041975021,0.013944755308330059,0.013944948092103004,0.013944990001618862,0.013944793492555618,0.013945073820650578,0.01394472923129797,0.013944783248007298,0.8466067314147949,0.013944815844297409,0.013944841921329498,0.013944776728749275
"XD-678",False,"train",0.020871559157967567,0.020870288833975792,0.020870288833975792,0.020870288833975792,0.020870480686426163,0.020870288833975792,0.7704253196716309,0.020870288833975792,0.020870288833975792,0.020870288833975792,0.020870333537459373,0.020870288833975792
"XD-2842",False,"train",0.0,0.0,0.0,0.0,0.0,0.09168089181184769,0.0,0.0,0.0,0.0,0.15350770950317383,0.7151275873184204
"XD-2672",False,"train",0.0,0.1698867827653885,0.0,0.0,0.7862376570701599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2508",False,"train",0.0,0.0,0.0,0.2521645426750183,0.0,0.678180992603302,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2598",True,"train",0.0,0.0,0.0,0.0,0.0,0.10996843129396439,0.0,0.054374441504478455,0.1769375056028366,0.6452777981758118,0.0,0.0
"XD-3132",False,"train",0.0,0.02203168347477913,0.02334732934832573,0.0,0.0,0.0,0.611522376537323,0.0,0.34175020456314087,0.0,0.0,0.0
"XD-788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582824110984802,0.0,0.0,0.0
"XD-3298",True,"train",0.0,0.07491371035575867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005445241928101,0.0
"XD-1468",False,"train",0.016715997830033302,0.016716228798031807,0.016716251149773598,0.016715800389647484,0.3615954518318176,0.01671595312654972,0.016715839505195618,0.4712432324886322,0.01671679876744747,0.01671636663377285,0.01671614497900009,0.016715947538614273
"XD-1849",False,"train",0.0,0.0,0.0,0.0,0.0,0.6446772813796997,0.0,0.299608439207077,0.0,0.0,0.0,0.0
"XD-2301",False,"train",0.0,0.42632246017456055,0.0,0.0,0.0,0.28149157762527466,0.22917771339416504,0.0,0.0,0.0,0.0,0.0
"XD-1739",False,"train",0.0,0.0,0.0,0.0,0.0,0.6171905398368835,0.1870984435081482,0.0,0.0,0.0,0.0,0.19268392026424408
"XD-2854",True,"train",0.04432029649615288,0.0,0.0,0.0,0.10684877634048462,0.0,0.0,0.0,0.18920060992240906,0.12882907688617706,0.0,0.5260963439941406
"XD-536",False,"train",0.0,0.0,0.0,0.0,0.0,0.942520797252655,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3288",False,"train",0.0,0.0,0.0,0.0,0.7617955207824707,0.21625563502311707,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436611533164978,0.043674033135175705
"XD-3076",False,"train",0.0,0.0,0.0,0.0,0.0,0.9523703455924988,0.0,0.03751113638281822,0.0,0.0,0.0,0.0
"XD-2935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7700904011726379,0.0,0.0,0.0,0.17433762550354004,0.0
"XD-230",False,"train",0.05128556117415428,0.0,0.0,0.0,0.0,0.3297252357006073,0.0,0.0,0.3440214991569519,0.0,0.2516205310821533,0.0
"XD-2723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9342485666275024,0.0,0.0,0.0
"XD-1088",False,"train",0.0,0.0,0.0,0.0,0.2354143261909485,0.0,0.0,0.0,0.7348081469535828,0.0,0.0,0.0
