"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-10547",False,"train",0.0,0.9084317684173584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10641",False,"train",0.0,0.9683869481086731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12488",False,"train",0.0,0.0,0.0,0.0,0.0,0.1260329931974411,0.8099599480628967,0.0,0.0,0.0,0.0,0.0
"MULE-11553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8461180925369263,0.0,0.0,0.12861570715904236
"MULE-9252",False,"train",0.0,0.0,0.9683767557144165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10679",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42528533935546875,0.3208713233470917,0.2068280279636383,0.0
"MULE-10064",False,"train",0.0,0.48238587379455566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48981335759162903
"MULE-13131",False,"train",0.0,0.0,0.0,0.0,0.0,0.9091842770576477,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14184",False,"train",0.5434210300445557,0.0,0.0,0.0,0.0,0.0,0.4186908006668091,0.0,0.0,0.0,0.0,0.0
"MULE-10262",False,"train",0.0,0.0,0.0,0.9427317380905151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15892",False,"train",0.0,0.0,0.8982715010643005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541380405426025,0.0,0.0,0.0,0.0
"MULE-10912",False,"train",0.0,0.0,0.0,0.0,0.28348761796951294,0.6726649403572083,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10011",False,"train",0.04814000800251961,0.0,0.940423309803009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14513",False,"train",0.0,0.0,0.0,0.09297768026590347,0.0,0.0,0.0,0.708049476146698,0.15952162444591522,0.0,0.0,0.0
"MULE-12659",False,"train",0.0,0.0,0.6698511242866516,0.0,0.0,0.0,0.0,0.2723062336444855,0.0,0.0,0.0,0.02036273293197155
"MULE-9418",True,"train",0.06485171616077423,0.24887126684188843,0.0,0.22070752084255219,0.06011616066098213,0.10549462586641312,0.0,0.0,0.0,0.0,0.0,0.2848103940486908
"MULE-15530",True,"train",0.2350536286830902,0.0,0.3194688856601715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4324750304222107
"MULE-8905",False,"train",0.010431784205138683,0.010432319715619087,0.010432060807943344,0.010431929491460323,0.010431989096105099,0.010432029142975807,0.010431895032525063,0.010431792587041855,0.8852482438087463,0.010432018898427486,0.010431801900267601,0.010432136245071888
"MULE-14025",False,"train",0.0,0.0,0.0,0.03749983757734299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9553672075271606
"MULE-11002",False,"train",0.0,0.0,0.0,0.0,0.971348226070404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660066366195679
"MULE-7384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43397244811058044,0.0,0.22170299291610718,0.0,0.32216715812683105,0.0
"MULE-16584",False,"train",0.0,0.5567905902862549,0.0,0.0,0.0,0.3686137795448303,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14811",False,"train",0.0,0.24716445803642273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12605533003807068,0.6025381684303284
"MULE-7863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2588426172733307,0.0,0.0,0.6717047095298767,0.0,0.0
"MULE-14263",False,"train",0.0,0.0,0.0,0.0,0.14620119333267212,0.0,0.0,0.0,0.5984356999397278,0.0,0.0,0.24304531514644623
"MULE-12242",False,"train",0.0,0.0,0.0,0.0,0.0,0.27822428941726685,0.669610321521759,0.0,0.0,0.0,0.0,0.0
"MULE-11737",False,"train",0.0,0.0,0.0,0.0,0.0,0.6380134224891663,0.26954492926597595,0.0,0.0,0.0,0.0,0.0
"MULE-14025",False,"train",0.0,0.0,0.0,0.03749983757734299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9553672075271606
"MULE-14320",False,"train",0.0,0.0,0.5878809690475464,0.36572811007499695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6662951111793518,0.2846568822860718,0.0,0.0,0.0
"MULE-13203",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5188718438148499,0.44777050614356995,0.0,0.0,0.0
"MULE-16584",False,"train",0.0,0.5567905902862549,0.0,0.0,0.0,0.3686137795448303,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15822",False,"train",0.0,0.0,0.0,0.0,0.0,0.04651779681444168,0.049816109240055084,0.0,0.0,0.0,0.5712077617645264,0.3251267969608307
"MULE-9784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5418316125869751,0.0,0.45037055015563965
"MULE-12109",False,"train",0.0,0.0,0.5965437293052673,0.0,0.0,0.3571232259273529,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388794898986816,0.0,0.0
"MULE-14195",False,"train",0.0,0.0,0.11879947781562805,0.3681568205356598,0.0,0.0,0.0,0.0,0.0,0.0,0.4916097819805145,0.0
"MULE-12301",False,"train",0.0,0.0,0.0,0.0,0.0,0.5667959451675415,0.30576422810554504,0.0,0.0,0.09334094077348709,0.0,0.0
"MULE-10374",False,"train",0.0,0.9273110032081604,0.0,0.0,0.0,0.0,0.0,0.06673412770032883,0.0,0.0,0.0,0.0
"MULE-11937",False,"train",0.0,0.0,0.9633197784423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13503",True,"train",0.011899310164153576,0.011899387463927269,0.011899339966475964,0.011899294331669807,0.011899455450475216,0.011899401433765888,0.011899888515472412,0.8691062331199646,0.011899354867637157,0.011899353936314583,0.011899439617991447,0.011899539269506931
"MULE-16392",False,"train",0.0,0.292275607585907,0.0,0.17597050964832306,0.0,0.3687562644481659,0.12367536127567291,0.0,0.0,0.0,0.0,0.0
"MULE-12560",False,"train",0.0,0.0,0.0,0.5572777986526489,0.0,0.0,0.0,0.0,0.0,0.38730859756469727,0.0,0.0
"MULE-9428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23997099697589874,0.4481532871723175,0.0,0.27615681290626526,0.0
"MULE-7482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10711562633514404,0.0,0.0,0.0,0.6819953322410583,0.15354934334754944
"MULE-8277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812857508659363,0.0
"MULE-13802",False,"train",0.0,0.0,0.8047704100608826,0.0,0.0,0.1535184234380722,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7431",False,"train",0.43128716945648193,0.0,0.0,0.39147651195526123,0.0,0.0,0.0,0.15301620960235596,0.0,0.0,0.0,0.0
"MULE-7376",False,"train",0.0,0.929601788520813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12379",False,"train",0.0,0.0,0.0,0.0,0.0,0.9660269618034363,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7273",False,"train",0.0,0.0,0.0,0.0,0.0,0.6073600053787231,0.0,0.0,0.0,0.0,0.37076452374458313,0.0
"MULE-6894",False,"train",0.01664717309176922,0.016647115349769592,0.016647204756736755,0.016647208482027054,0.016647037118673325,0.016647309064865112,0.01664746180176735,0.01664702035486698,0.28319209814071655,0.016647078096866608,0.5503352284431458,0.016648072749376297
"MULE-13861",False,"train",0.0,0.0,0.0,0.0,0.2705608904361725,0.6981140971183777,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12432",False,"train",0.01189633272588253,0.011896401643753052,0.011896311305463314,0.011896240524947643,0.011896063573658466,0.011896607466042042,0.869138777256012,0.011896525509655476,0.011896902695298195,0.011896209791302681,0.011896902695298195,0.011896723881363869
"MULE-8382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737221002578735,0.0,0.0,0.0
"MULE-12051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4628708064556122,0.0,0.0,0.0,0.5073387026786804,0.0
"MULE-12095",False,"train",0.0,0.0,0.0,0.9293466210365295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9357",False,"train",0.0,0.0,0.13746142387390137,0.0,0.7589403390884399,0.0,0.0,0.0,0.07096975296735764,0.0,0.0,0.0
"MULE-13519",False,"train",0.0,0.05955614149570465,0.0,0.24614252150058746,0.32522767782211304,0.0,0.0,0.03844005987048149,0.0,0.0,0.0,0.3266373574733734
"MULE-10044",False,"train",0.0,0.3540494740009308,0.0,0.3251648247241974,0.0,0.0,0.0,0.0,0.13599397242069244,0.0,0.16718895733356476,0.0
"MULE-12991",False,"train",0.0,0.0,0.0,0.0,0.0,0.9167657494544983,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14029",False,"train",0.0,0.5327520966529846,0.0,0.0,0.4255528450012207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12873",False,"train",0.01041876059025526,0.010418932884931564,0.010418799705803394,0.01041914988309145,0.010418839752674103,0.010418904013931751,0.010418693535029888,0.010418778285384178,0.010418902151286602,0.01041870005428791,0.8853928446769714,0.010418709367513657
"MULE-8650",False,"train",0.013951030559837818,0.013951383531093597,0.30766379833221436,0.013950972817838192,0.01395126711577177,0.013951100409030914,0.013951197266578674,0.013951587490737438,0.013951756991446018,0.5528233051300049,0.013951292261481285,0.013951271772384644
"MULE-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.9427549839019775,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13017",False,"train",0.0,0.0,0.0,0.0,0.0,0.307589054107666,0.0,0.40054723620414734,0.0,0.0,0.26186254620552063,0.0
"MULE-10878",True,"train",0.0,0.0,0.0,0.0,0.0,0.29896703362464905,0.0,0.3961437940597534,0.0,0.0,0.0,0.28213369846343994
"MULE-15147",False,"train",0.0,0.16194486618041992,0.0,0.0,0.0,0.17050142586231232,0.0,0.0,0.652845025062561,0.0,0.0,0.0
"MULE-11707",False,"train",0.013898328877985477,0.013898462057113647,0.013898408971726894,0.013898579403758049,0.013898344710469246,0.8471167087554932,0.013898332603275776,0.013898567296564579,0.013898754492402077,0.013898620381951332,0.013898439705371857,0.013898476958274841
"MULE-11654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9166610240936279,0.0,0.0,0.0,0.0,0.0
"MULE-10791",False,"train",0.0,0.47029465436935425,0.0,0.0,0.0,0.4806498885154724,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9216039776802063,0.0,0.06648372858762741,0.0,0.0,0.0,0.0
"MULE-13369",False,"train",0.0,0.0,0.0,0.6101150512695312,0.0,0.35787373781204224,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.4979366064071655,0.0,0.42633217573165894,0.06438999623060226,0.0,0.0,0.0
"MULE-13774",False,"train",0.0,0.0,0.0,0.0,0.0,0.7607245445251465,0.1871703565120697,0.0,0.0,0.0,0.0,0.0
"MULE-10661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757043182849884,0.0,0.0,0.1874406337738037
"MULE-8468",False,"train",0.0,0.0,0.6259414553642273,0.0,0.0,0.0,0.0,0.0,0.3145555555820465,0.0,0.0,0.0
"MULE-7202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164584875106812,0.0,0.0,0.0,0.0
"MULE-14763",False,"train",0.0,0.0,0.0,0.0,0.9082801342010498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6661",False,"train",0.24617193639278412,0.0,0.0,0.11576001346111298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602344274520874
"MULE-12541",False,"train",0.0,0.0,0.0,0.0,0.0,0.8981136679649353,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15915",False,"train",0.0,0.8984684944152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582574367523193,0.0,0.0,0.0,0.0
"MULE-13860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541380405426025,0.0,0.0,0.0,0.0
"MULE-15479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.934490978717804,0.0,0.0,0.0,0.0,0.0
"MULE-15931",False,"train",0.0,0.0,0.12651427090168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8244401216506958,0.0
"MULE-8264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9528417587280273,0.016274970024824142,0.0,0.0,0.0
"MULE-15737",False,"train",0.0,0.0,0.0,0.9425500631332397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7374",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426541924476624,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8210",False,"train",0.0,0.0,0.9949896335601807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12118",False,"train",0.0,0.9683852791786194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490455985069275,0.0,0.0,0.0
"MULE-16071",False,"train",0.010368558578193188,0.010368763469159603,0.010368508286774158,0.010368792340159416,0.01036857906728983,0.010368505492806435,0.8859451413154602,0.010368447750806808,0.010368927381932735,0.010368344374001026,0.01036864798516035,0.010368731804192066
"MULE-16510",False,"train",0.0,0.0,0.0,0.0,0.610212504863739,0.0,0.0,0.0,0.0,0.06586485356092453,0.2939032316207886,0.0
"MULE-13538",False,"train",0.0,0.0,0.0,0.0,0.0,0.7098885178565979,0.2613701820373535,0.0,0.0,0.0,0.0,0.0
"MULE-8026",False,"train",0.0,0.14341028034687042,0.4490509033203125,0.05878114700317383,0.0,0.0,0.19192956387996674,0.0,0.0,0.0,0.1352371871471405,0.0
"MULE-10647",True,"train",0.0,0.0,0.2074459344148636,0.03793322667479515,0.0,0.04754327982664108,0.0,0.0,0.0,0.0,0.0,0.6855863928794861
"MULE-14983",False,"train",0.0,0.0,0.32850101590156555,0.0,0.0,0.0,0.0,0.5783827900886536,0.0,0.0,0.0,0.0
"MULE-7510",False,"train",0.0,0.0,0.23750892281532288,0.0,0.0,0.0,0.0,0.5208737254142761,0.2117578387260437,0.018348004668951035,0.0,0.0
"MULE-14364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0888109803199768,0.0,0.8731920719146729,0.0,0.0,0.0,0.0
"MULE-8658",False,"train",0.0,0.0,0.0,0.13898971676826477,0.355253130197525,0.310655802488327,0.0,0.0,0.0,0.0,0.0,0.18635523319244385
"MULE-11714",False,"train",0.013906736858189106,0.013906797394156456,0.013906838372349739,0.8470231294631958,0.013906766660511494,0.013907743617892265,0.013906799256801605,0.013906926847994328,0.013907323591411114,0.013906937092542648,0.013907051645219326,0.013906951062381268
"MULE-10265",False,"train",0.0,0.954157292842865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12410",False,"train",0.01383268367499113,0.01383268740028143,0.013832776807248592,0.013832543045282364,0.013832931406795979,0.013832634314894676,0.8478392958641052,0.01383314747363329,0.013833031989634037,0.013832652010023594,0.013832920230925083,0.013832738623023033
"MULE-15090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837613582611084,0.14464235305786133,0.0,0.0,0.0
"MULE-13777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617980122566223
"MULE-16693",False,"train",0.010420449078083038,0.010420702397823334,0.01042068563401699,0.5965635180473328,0.01042049191892147,0.010420674458146095,0.010420785285532475,0.010420620441436768,0.010420487262308598,0.010420453734695911,0.010420441627502441,0.299230694770813
"MULE-7897",False,"train",0.016626697033643723,0.01662706583738327,0.016627123579382896,0.016626905649900436,0.016626868396997452,0.016627036035060883,0.016626954078674316,0.016626887023448944,0.4741993844509125,0.016626935452222824,0.3595312237739563,0.016626866534352303
"MULE-8298",True,"train",0.0,0.0,0.5438818335533142,0.0,0.3866316080093384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7588",False,"train",0.0,0.0,0.23782408237457275,0.40322163701057434,0.0,0.3516653776168823,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15657",False,"train",0.0,0.5363581776618958,0.0,0.0,0.0,0.0,0.0,0.0,0.40408676862716675,0.0,0.0,0.0
"MULE-15520",False,"train",0.0,0.0,0.9294553995132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14881",False,"train",0.0,0.27670717239379883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6537696123123169
"MULE-8298",True,"train",0.0,0.0,0.5438818335533142,0.0,0.3866316080093384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16013",True,"train",0.9766274094581604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563389420509338,0.0,0.0,0.0
"MULE-12368",False,"train",0.013923805207014084,0.013923797756433487,0.013923886232078075,0.01392419170588255,0.013924794271588326,0.013923844322562218,0.3017561435699463,0.01392416749149561,0.013924572616815567,0.013923915103077888,0.01392381452023983,0.5590030550956726
"MULE-11048",False,"train",0.0,0.0,0.0,0.26102522015571594,0.0,0.0,0.5861827731132507,0.0,0.0,0.0,0.0,0.12981188297271729
"MULE-13538",False,"train",0.0,0.0,0.0,0.0,0.0,0.7098885178565979,0.2613701820373535,0.0,0.0,0.0,0.0,0.0
"MULE-16689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820151925086975,0.0,0.0,0.0
"MULE-7835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6850537061691284,0.2553666830062866
"MULE-12985",False,"train",0.0,0.0,0.0,0.0,0.0,0.6806100010871887,0.29952767491340637,0.0,0.0,0.0,0.0,0.0
"MULE-15682",False,"train",0.0,0.6522531509399414,0.0,0.2782711088657379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9285",True,"train",0.011910959146916866,0.011910389177501202,0.011910457164049149,0.011910190805792809,0.011910864152014256,0.01191068533807993,0.01191031839698553,0.868984043598175,0.01191046554595232,0.01191029604524374,0.01191043946892023,0.011910837143659592
"MULE-14435",False,"train",0.0,0.0,0.0,0.6199074983596802,0.0,0.0,0.0,0.0,0.0,0.3659989833831787,0.0,0.0
"MULE-7090",False,"train",0.0,0.0,0.9940434098243713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15011",False,"train",0.0,0.0,0.0,0.0,0.5389472246170044,0.0,0.0,0.0,0.3778758943080902,0.0,0.0,0.0
"MULE-15682",False,"train",0.0,0.6522531509399414,0.0,0.2782711088657379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9617854952812195,0.0,0.0,0.0,0.0,0.0
"MULE-10940",True,"train",0.0,0.3413674533367157,0.0,0.0,0.0,0.5945459604263306,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713473320007324,0.0,0.0,0.0,0.0
"MULE-13588",False,"train",0.0,0.0,0.9344818592071533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12480",False,"train",0.0,0.0,0.3915179669857025,0.1384526938199997,0.0,0.0,0.0,0.0,0.4073769152164459,0.0,0.0,0.0
"MULE-8307",False,"train",0.017560601234436035,0.0,0.0,0.0,0.501721203327179,0.26819467544555664,0.0,0.0,0.0,0.0,0.0,0.2050323486328125
"MULE-11716",True,"train",0.0,0.0,0.0,0.9583250284194946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15037",False,"train",0.0,0.0,0.0,0.0,0.7873809337615967,0.0,0.0,0.0,0.16052155196666718,0.0,0.0,0.0
"MULE-10452",False,"train",0.0,0.0,0.0,0.0,0.0,0.24649453163146973,0.0,0.0,0.0,0.0,0.0634692832827568,0.6631675362586975
"MULE-12242",False,"train",0.0,0.0,0.0,0.0,0.0,0.27822428941726685,0.669610321521759,0.0,0.0,0.0,0.0,0.0
"MULE-9445",False,"train",0.0,0.0,0.0,0.0,0.9490404725074768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7364",False,"train",0.13885992765426636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907971143722534,0.5489288568496704
"MULE-12202",False,"train",0.5892072916030884,0.0,0.1085376888513565,0.0,0.0,0.0,0.0,0.2843903601169586,0.0,0.0,0.0,0.0
"MULE-15289",False,"train",0.0,0.0,0.0,0.0,0.0,0.9517413973808289,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14345",False,"train",0.0,0.0,0.9583268761634827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16018",False,"train",0.47021374106407166,0.460273414850235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11942",False,"train",0.0,0.24899762868881226,0.5181209444999695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21316654980182648
"MULE-14068",False,"train",0.0,0.0,0.9388613700866699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13654",False,"train",0.0,0.0,0.9388536214828491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11261",False,"train",0.0139311533421278,0.013931375928223133,0.013931084424257278,0.013931145891547203,0.013931780122220516,0.013931336812675,0.2833351194858551,0.013931223191320896,0.5773512125015259,0.013931872323155403,0.013931682333350182,0.01393099594861269
"MULE-7253",False,"train",0.0,0.4749234616756439,0.4610467553138733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12926",False,"train",0.0,0.17147983610630035,0.0,0.03947414085268974,0.0,0.0,0.0,0.04555637761950493,0.7333877086639404,0.0,0.0,0.0
"MULE-16204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293456077575684,0.0,0.0,0.0,0.0
"MULE-13030",False,"train",0.0,0.8728482127189636,0.02348412200808525,0.01545925997197628,0.028407929465174675,0.0,0.0,0.018208583816885948,0.0,0.0,0.0,0.02659093774855137
"MULE-10240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7809298038482666,0.0,0.0,0.19524651765823364
"MULE-13314",False,"train",0.19036529958248138,0.0,0.0,0.0,0.0,0.0,0.0,0.23739130795001984,0.525295615196228,0.0,0.0,0.0
"MULE-7741",False,"train",0.0,0.0,0.9083227515220642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13790",False,"train",0.0,0.0,0.38218924403190613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5658361911773682
"MULE-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.5831254720687866,0.0,0.0,0.26469990611076355,0.10528943687677383,0.0,0.0
"MULE-10960",False,"train",0.0,0.0,0.0,0.9694409966468811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13161",False,"train",0.0,0.0,0.3553023040294647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5752069354057312
"MULE-8690",False,"train",0.0,0.0,0.16831554472446442,0.0,0.0,0.5341289639472961,0.17668062448501587,0.0,0.0,0.0,0.0,0.10890868306159973
"MULE-8483",False,"train",0.0,0.0,0.0,0.9672538042068481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7769",False,"train",0.0,0.0,0.0,0.0,0.0,0.898139238357544,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13297",False,"train",0.0,0.0,0.0,0.0,0.0,0.8236677050590515,0.0,0.0,0.0,0.0,0.14420519769191742,0.0
"MULE-11396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294736385345459,0.0,0.0,0.0,0.0
"MULE-15365",False,"train",0.3968040943145752,0.5389878153800964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10401",True,"train",0.0,0.0,0.0,0.0,0.0,0.3781587481498718,0.0,0.0,0.0,0.0,0.0,0.5973027944564819
"MULE-14939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166561365127563,0.0,0.0,0.0
"MULE-12800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969428300857544,0.0,0.0,0.0
"MULE-16364",False,"train",0.0,0.0,0.0,0.8752894401550293,0.0,0.0,0.0,0.0,0.0,0.06905563175678253,0.0,0.0
"MULE-11652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5425736904144287,0.0,0.4196054935455322,0.0,0.0,0.0
"MULE-12811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951669454574585,0.0,0.0,0.0
"MULE-7787",False,"train",0.0,0.0,0.0,0.0,0.0,0.3416934311389923,0.0,0.0,0.0,0.6092673540115356,0.0,0.0
"MULE-8609",False,"train",0.0,0.0,0.0,0.9601336717605591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9714",False,"train",0.0,0.0,0.8238102793693542,0.14929206669330597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14926",False,"train",0.010425879620015621,0.010425788350403309,0.010425814427435398,0.010425897315144539,0.01042626891285181,0.010425863787531853,0.010425779968500137,0.010426021181046963,0.885313093662262,0.010427623987197876,0.01042585913091898,0.010426105000078678
"MULE-14719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971348226070404,0.0
"MULE-14207",False,"train",0.0,0.0,0.0,0.0,0.6359485983848572,0.0,0.0,0.0,0.27144595980644226,0.0,0.0,0.0
"MULE-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344990849494934,0.0,0.0,0.0,0.0
"MULE-7596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730372428894043,0.0
"MULE-13149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745351672172546,0.0,0.0,0.0,0.0,0.0
"MULE-12802",False,"train",0.0,0.8432701826095581,0.0,0.0,0.1052001491189003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12093",False,"train",0.0,0.0,0.2831324636936188,0.0,0.0,0.0,0.0,0.0,0.0,0.2355259358882904,0.0,0.45855340361595154
"MULE-12488",False,"train",0.0,0.0,0.0,0.0,0.0,0.1260329931974411,0.8099599480628967,0.0,0.0,0.0,0.0,0.0
