"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"USERGRID-759",False,"train",0.0,0.0,0.0,0.0,0.9427063465118408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9083211421966553,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-677",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9694426655769348,0.0,0.0,0.0,0.0,0.0
"USERGRID-582",False,"valid",0.020834477618336678,0.020834479480981827,0.020834356546401978,0.7708214521408081,0.020834458991885185,0.020834514871239662,0.020834457129240036,0.020834460854530334,0.02083427645266056,0.020834296941757202,0.02083437144756317,0.020834390074014664
"USERGRID-1203",False,"valid",0.010417429730296135,0.010417362675070763,0.010417363606393337,0.8854073286056519,0.01041735801845789,0.010417775250971317,0.010417450219392776,0.01041748933494091,0.010417367331683636,0.010417473502457142,0.010418158955872059,0.010417483747005463
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583316445350647,0.0,0.0,0.0,0.0
"USERGRID-572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9517504572868347,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981422781944275,0.0
"USERGRID-876",False,"valid",0.0,0.0,0.0,0.0,0.8981437683105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672600030899048,0.0
"USERGRID-1058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460744261741638,0.0,0.0,0.0,0.0
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9683883190155029,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.016668492928147316,0.016668392345309258,0.016668781638145447,0.016668494790792465,0.016668623313307762,0.8166467547416687,0.016668716445565224,0.016668396070599556,0.016668234020471573,0.01666831225156784,0.01666843891143799,0.01666836068034172
"USERGRID-715",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981449604034424,0.0,0.0
"USERGRID-652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928938150405884,0.0
"USERGRID-894",False,"valid",0.010417324490845203,0.010417275130748749,0.010417540557682514,0.010417299345135689,0.01041769701987505,0.010418041609227657,0.010417438112199306,0.010417350567877293,0.01041729561984539,0.010417449288070202,0.8854076862335205,0.01041763462126255
"USERGRID-752",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9874424338340759,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9833322167396545,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.9988927841186523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1203",False,"valid",0.010417429730296135,0.010417362675070763,0.010417363606393337,0.8854073286056519,0.01041735801845789,0.010417775250971317,0.010417450219392776,0.01041748933494091,0.010417367331683636,0.010417473502457142,0.010418158955872059,0.010417483747005463
"USERGRID-393",True,"valid",0.01389078889042139,0.013890637084841728,0.013890700414776802,0.15492556989192963,0.30536729097366333,0.41468995809555054,0.013890976086258888,0.013890722766518593,0.013890570029616356,0.013890977948904037,0.013890796341001987,0.01389102078974247
"USERGRID-572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9517504572868347,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-895",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981437683105469,0.0
"USERGRID-479",False,"valid",0.0,0.0,0.0,0.05911138281226158,0.0,0.0,0.0,0.0,0.93775475025177,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294801950454712,0.0,0.0,0.0,0.0
"USERGRID-908",False,"valid",0.020834293216466904,0.020834162831306458,0.020834261551499367,0.020834485068917274,0.020834164693951607,0.02083425037562847,0.7708232998847961,0.020834162831306458,0.020834295079112053,0.020834162831306458,0.020834270864725113,0.020834162831306458
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388859868049622,0.0,0.0,0.0,0.0
"USERGRID-708",False,"valid",0.010418964549899101,0.010418984107673168,0.010418971069157124,0.010419256053864956,0.010418970137834549,0.010419645346701145,0.01041919644922018,0.010419442318379879,0.885388195514679,0.010419301688671112,0.010419894009828568,0.010419168509542942
"USERGRID-661",True,"valid",0.04166953265666962,0.04166953265666962,0.04166953265666962,0.04166953265666962,0.04166953265666962,0.04166953265666962,0.04166953265666962,0.04166953265666962,0.04166953265666962,0.04166953265666962,0.04166953265666962,0.5416351556777954
"USERGRID-609",False,"valid",0.016667617484927177,0.8166530728340149,0.01666770502924919,0.016667988151311874,0.01666782982647419,0.016668427735567093,0.01666804775595665,0.01666838862001896,0.016667861491441727,0.01666768454015255,0.016667788848280907,0.016667570918798447
"USERGRID-757",False,"valid",0.0,0.0,0.3199978470802307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5966613292694092,0.0
"USERGRID-780",False,"valid",0.0,0.0,0.0,0.0,0.916665256023407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865173697471619,0.0
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672600030899048,0.0
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683877229690552,0.0,0.0
"USERGRID-578",False,"valid",0.01666847988963127,0.016668081283569336,0.016668112948536873,0.016668081283569336,0.816648542881012,0.016669776290655136,0.016668224707245827,0.016668135300278664,0.016668222844600677,0.016668103635311127,0.01666816510260105,0.016668081283569336
"USERGRID-1005",False,"valid",0.0138908252120018,0.01389163825660944,0.013890782371163368,0.013890784233808517,0.013890692964196205,0.8472000360488892,0.013890791684389114,0.013890756294131279,0.013891265727579594,0.013890719041228294,0.01389097236096859,0.013890737667679787
"USERGRID-715",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981449604034424,0.0,0.0
"USERGRID-941",False,"valid",0.010417675599455833,0.010417618788778782,0.010417657904326916,0.010417620651423931,0.8854054808616638,0.010417827405035496,0.01041773147881031,0.010417826473712921,0.01041761040687561,0.010417694225907326,0.010417654179036617,0.01041761226952076
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.9583300948143005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"valid",0.013890841044485569,0.013890831731259823,0.013892576098442078,0.013890810310840607,0.013890810310840607,0.8471977710723877,0.013891372829675674,0.013890963047742844,0.013890977948904037,0.013890941627323627,0.013891021721065044,0.013891042210161686
"USERGRID-1029",False,"valid",0.0,0.0,0.9490686655044556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-529",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978329539299011,0.0,0.0,0.0
"USERGRID-1268",False,"test",0.18353316187858582,0.0,0.0,0.0,0.0,0.07502280175685883,0.08273949474096298,0.0,0.0,0.09261593222618103,0.5353708267211914,0.0
"USERGRID-1267",False,"test",0.0,0.0,0.17204223573207855,0.0,0.14914996922016144,0.08270946890115738,0.453521728515625,0.0,0.0,0.0,0.12375230342149734,0.0
"USERGRID-1210",False,"test",0.020837396383285522,0.3383510708808899,0.020838718861341476,0.02083737589418888,0.020837513729929924,0.02083941549062729,0.020837415009737015,0.02083919569849968,0.020837431773543358,0.02083861641585827,0.4532681703567505,0.020837673917412758
"USERGRID-1091",False,"test",0.0,0.0,0.0,0.0,0.0,0.38595736026763916,0.0,0.0,0.0,0.42098596692085266,0.14302530884742737,0.0
"USERGRID-1079",False,"test",0.3767257630825043,0.0,0.0,0.0,0.0,0.21392247080802917,0.11310254782438278,0.05506081134080887,0.022113513201475143,0.07060842216014862,0.1175568699836731,0.024844035506248474
"USERGRID-1072",False,"test",0.020834924653172493,0.020834458991885185,0.020834336057305336,0.02083454839885235,0.7708189487457275,0.02083432674407959,0.020834751427173615,0.02083432674407959,0.020836368203163147,0.02083432674407959,0.02083439566195011,0.02083432674407959
"USERGRID-1069",False,"test",0.04166806489229202,0.04166806489229202,0.04166806489229202,0.04166806489229202,0.04166806489229202,0.041668374091386795,0.5416509509086609,0.04166806489229202,0.04166806489229202,0.04166806489229202,0.04166806489229202,0.04166806489229202
"USERGRID-1068",False,"test",0.05491233989596367,0.0,0.0488446019589901,0.0,0.0,0.33784031867980957,0.11461445689201355,0.08842940628528595,0.0,0.07457846403121948,0.208574116230011,0.06837276369333267
"USERGRID-1067",False,"test",0.0,0.0,0.0,0.0,0.0,0.38840553164482117,0.0,0.0,0.0,0.12556934356689453,0.33160996437072754,0.12541480362415314
"USERGRID-1048",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45975181460380554,0.0,0.0,0.3307380974292755,0.17950205504894257,0.0
"USERGRID-1022",False,"test",0.02083715796470642,0.02083715982735157,0.02083643712103367,0.02083680033683777,0.02083643339574337,0.0208393894135952,0.020837025716900826,0.020836319774389267,0.020836666226387024,0.020837152376770973,0.7707922458648682,0.02083718404173851
"USERGRID-1013",False,"test",0.3611084222793579,0.02778599038720131,0.02778599038720131,0.02778599038720131,0.02778599038720131,0.027786418795585632,0.027787962928414345,0.02778722532093525,0.02778599038720131,0.02778599038720131,0.027786502614617348,0.3610275387763977
"USERGRID-991",False,"test",0.02083515375852585,0.020835036411881447,0.020835036411881447,0.42849668860435486,0.020835010334849358,0.36315134167671204,0.02083500847220421,0.020835192874073982,0.02083496004343033,0.020835107192397118,0.02083597704768181,0.0208355113863945
"USERGRID-950",False,"test",0.011905192397534847,0.011905062012374401,0.011905197985470295,0.011905279941856861,0.011905496008694172,0.011905268765985966,0.01190513651818037,0.011905362829566002,0.011905220337212086,0.01190516259521246,0.8690424561500549,0.011905140243470669
"USERGRID-937",False,"test",0.0,0.0,0.0,0.0,0.3610425591468811,0.0,0.15619009733200073,0.0,0.0,0.0,0.40766337513923645,0.0
"USERGRID-900",False,"test",0.0,0.0,0.0,0.0,0.15567730367183685,0.1624733954668045,0.0,0.04887569695711136,0.0,0.1215493455529213,0.4330439567565918,0.06051351875066757
"USERGRID-889",False,"test",0.010417618788778782,0.01041759829968214,0.010417625308036804,0.010417584329843521,0.010417573153972626,0.8854053020477295,0.010417685844004154,0.010417630895972252,0.010417656973004341,0.010417823679745197,0.010418177582323551,0.010417735204100609
"USERGRID-878",True,"test",0.020834332332015038,0.020834382623434067,0.020834844559431076,0.02083435468375683,0.32219913601875305,0.020834947004914284,0.020834773778915405,0.02083437889814377,0.020834585651755333,0.02083459123969078,0.46945515275001526,0.020834531635046005
"USERGRID-869",False,"test",0.0,0.0,0.0,0.0,0.0,0.21900705993175507,0.06488936394453049,0.0,0.21728307008743286,0.0,0.4445616900920868,0.03708549588918686
"USERGRID-851",False,"test",0.14258328080177307,0.0,0.5364921689033508,0.0,0.0,0.24881847202777863,0.0,0.0,0.051260922104120255,0.0,0.0,0.0
"USERGRID-840",True,"test",0.0631323903799057,0.0,0.0,0.0,0.15097397565841675,0.0,0.2601879835128784,0.212676003575325,0.0,0.0,0.2947748303413391,0.0
"USERGRID-788",True,"test",0.026708245277404785,0.0,0.0,0.0,0.0,0.21825727820396423,0.08358725905418396,0.0,0.07391002774238586,0.0,0.5929418206214905,0.0
"USERGRID-778",False,"test",0.0,0.0,0.23716354370117188,0.0,0.0,0.0,0.5511632561683655,0.0,0.0,0.0,0.136634960770607,0.0
"USERGRID-777",False,"test",0.013890638016164303,0.013890344649553299,0.013890456408262253,0.3809332847595215,0.013890363276004791,0.013890963047742844,0.013890769332647324,0.013890399597585201,0.013890363276004791,0.013890345580875874,0.4801616668701172,0.013890371657907963
"USERGRID-766",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5030604600906372,0.0,0.0,0.21503299474716187,0.2241925448179245
"USERGRID-746",False,"test",0.027780724689364433,0.02778012678027153,0.027781790122389793,0.02778012678027153,0.027780206874012947,0.6944094896316528,0.02778363972902298,0.027781004086136818,0.02778012678027153,0.027781829237937927,0.02778080850839615,0.02778012678027153
"USERGRID-744",False,"test",0.0277843214571476,0.0277843214571476,0.0277843214571476,0.36113736033439636,0.0277843214571476,0.0277843214571476,0.0277843214571476,0.36101946234703064,0.0277843214571476,0.0277843214571476,0.0277843214571476,0.0277843214571476
"USERGRID-739",False,"test",0.0,0.0,0.0,0.03280798718333244,0.14379456639289856,0.0,0.0,0.0,0.0,0.15904688835144043,0.6472497582435608,0.0
"USERGRID-729",False,"test",0.0,0.0,0.0,0.0,0.0,0.5326747894287109,0.0,0.155231311917305,0.0,0.2495776265859604,0.0,0.0
"USERGRID-726",False,"test",0.0,0.0,0.08764173835515976,0.0,0.11289134621620178,0.14122796058654785,0.3045441508293152,0.0,0.0,0.0,0.31478554010391235,0.0
"USERGRID-725",False,"test",0.0,0.0,0.05146751180291176,0.2491915225982666,0.0,0.0,0.0,0.0,0.41990402340888977,0.27004069089889526,0.0,0.0
"USERGRID-720",False,"test",0.0,0.0,0.17257386445999146,0.0,0.5452138185501099,0.0,0.0,0.12326023727655411,0.0,0.0,0.11972716450691223,0.0
"USERGRID-709",False,"test",0.041669201105833054,0.041669201105833054,0.04166942834854126,0.041669201105833054,0.041669201105833054,0.5416385531425476,0.041669201105833054,0.041669201105833054,0.041669201105833054,0.041669201105833054,0.041669201105833054,0.041669201105833054
"USERGRID-707",False,"test",0.0,0.05598051846027374,0.2631519138813019,0.0,0.0,0.3283657729625702,0.10379095375537872,0.1718091517686844,0.054161932319402695,0.0,0.0,0.0
"USERGRID-706",False,"test",0.0,0.0,0.3325691819190979,0.0,0.4369664788246155,0.0,0.0,0.0,0.0,0.09184761345386505,0.09415587782859802,0.0
"USERGRID-703",False,"test",0.020836597308516502,0.4063732922077179,0.02083653025329113,0.0208368469029665,0.020836563780903816,0.020836666226387024,0.3852616250514984,0.020836565643548965,0.020836221054196358,0.02083626203238964,0.02083640918135643,0.02083643339574337
"USERGRID-699",False,"test",0.31684330105781555,0.013892426155507565,0.01389272790402174,0.013892038725316525,0.013891896232962608,0.013892474584281445,0.01389224175363779,0.5442339181900024,0.013891969807446003,0.01389287132769823,0.013892089016735554,0.013891995884478092
"USERGRID-693",False,"test",0.020838238298892975,0.7707787752151489,0.020840048789978027,0.02083808183670044,0.020838070660829544,0.020838070660829544,0.020838094875216484,0.020838070660829544,0.02083815075457096,0.02083815261721611,0.0208381786942482,0.02083807811141014
"USERGRID-689",False,"test",0.027780238538980484,0.6944214701652527,0.027779554948210716,0.02778046950697899,0.027779851108789444,0.02778003178536892,0.027779852971434593,0.027779949828982353,0.027779342606663704,0.027779577299952507,0.02777968719601631,0.02777998521924019
"USERGRID-686",False,"test",0.0,0.025562724098563194,0.0,0.9413534998893738,0.0,0.028670165687799454,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-660",True,"test",0.04166845232248306,0.041667960584163666,0.5416518449783325,0.041667960584163666,0.041667960584163666,0.041668009012937546,0.041667960584163666,0.041668035089969635,0.041667960584163666,0.041667960584163666,0.04166798293590546,0.041667960584163666
"USERGRID-654",False,"test",0.0,0.03482787683606148,0.0,0.0,0.08824998885393143,0.5885100364685059,0.08974326401948929,0.046998921781778336,0.13975486159324646,0.0,0.0,0.0
"USERGRID-645",False,"test",0.4675898849964142,0.013891862705349922,0.3934890627861023,0.013891907408833504,0.013892674818634987,0.013892454095184803,0.013892273418605328,0.013891972601413727,0.013891924172639847,0.013892068527638912,0.013891994953155518,0.013891907408833504
"USERGRID-642",False,"test",0.0,0.03499622270464897,0.0,0.9166439175605774,0.0,0.04166135564446449,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-639",False,"test",0.0,0.0,0.0,0.0,0.0,0.9426974058151245,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"test",0.030700571835041046,0.0,0.372349351644516,0.0,0.12248969823122025,0.0,0.13832636177539825,0.0,0.0,0.0,0.2735559940338135,0.050936706364154816
"USERGRID-612",False,"test",0.027781374752521515,0.027781374752521515,0.027781374752521515,0.3610980808734894,0.027781374752521515,0.027781374752521515,0.027781374752521515,0.36108821630477905,0.027781374752521515,0.027781374752521515,0.027781374752521515,0.027781374752521515
"USERGRID-602",False,"test",0.4262474477291107,0.013891041278839111,0.43483901023864746,0.013891385868191719,0.013891654089093208,0.013891283422708511,0.013892311602830887,0.013891072943806648,0.013891302980482578,0.013891041278839111,0.013891195878386497,0.013891279697418213
"USERGRID-601",False,"test",0.016668260097503662,0.016667895019054413,0.01666896976530552,0.016668029129505157,0.016668442636728287,0.016668610274791718,0.816649854183197,0.016667921096086502,0.016667991876602173,0.016667978838086128,0.016668088734149933,0.01666794717311859
"USERGRID-598",False,"test",0.020835798233747482,0.020835531875491142,0.020835531875491142,0.020835531875491142,0.7708082795143127,0.02083580195903778,0.020835531875491142,0.02083582803606987,0.020835531875491142,0.020835531875491142,0.020835531875491142,0.020835531875491142
"USERGRID-593",False,"test",0.0,0.0,0.0,0.0,0.0,0.72834712266922,0.0,0.0,0.0,0.13196933269500732,0.11082900315523148,0.0
"USERGRID-584",True,"test",0.011906452476978302,0.19589538872241974,0.011906532570719719,0.011906512081623077,0.011906341649591923,0.6850396990776062,0.0119065772742033,0.011906472966074944,0.011906370520591736,0.011906412430107594,0.011906708590686321,0.011906539089977741
"USERGRID-568",True,"test",0.011906879022717476,0.01190686970949173,0.011907355859875679,0.15536285936832428,0.011907214298844337,0.28526630997657776,0.01190708763897419,0.18324267864227295,0.28087136149406433,0.01190706342458725,0.011907342821359634,0.011906968429684639
"USERGRID-549",True,"test",0.0,0.0,0.1409917026758194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7832404971122742,0.0
"USERGRID-545",False,"test",0.0,0.0,0.0,0.0,0.2061951458454132,0.0,0.21193955838680267,0.0,0.0,0.20922483503818512,0.3496449589729309,0.0
"USERGRID-538",False,"test",0.0,0.0,0.0,0.0,0.044344712048769,0.3284666836261749,0.0,0.06732649356126785,0.5368613600730896,0.0,0.0,0.0
"USERGRID-535",False,"test",0.0,0.08636828511953354,0.0,0.0,0.15637467801570892,0.23090843856334686,0.0,0.0,0.0865887701511383,0.08420950919389725,0.32219380140304565,0.0
"USERGRID-533",False,"test",0.0,0.13386276364326477,0.0,0.0,0.0,0.7735303044319153,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"test",0.013892839662730694,0.01389346830546856,0.013892868533730507,0.013892721384763718,0.013893021270632744,0.013894031755626202,0.20359183847904205,0.013892855495214462,0.013894082978367805,0.6574764251708984,0.013893126510083675,0.013892742805182934
"USERGRID-527",False,"test",0.0,0.0,0.0,0.0,0.043648794293403625,0.14831335842609406,0.17987050116062164,0.21891702711582184,0.0,0.0,0.39042744040489197,0.0
"USERGRID-519",False,"test",0.0,0.0,0.0,0.0971655324101448,0.12100599706172943,0.08774331957101822,0.16601967811584473,0.05528252199292183,0.13077783584594727,0.12256874889135361,0.21149657666683197,0.0
"USERGRID-518",False,"test",0.02778610959649086,0.02778472565114498,0.02778472565114498,0.02778472565114498,0.02778472565114498,0.36112532019615173,0.02778472565114498,0.3610256314277649,0.027785172685980797,0.02778472565114498,0.02778472565114498,0.02778472565114498
"USERGRID-509",True,"test",0.03810500353574753,0.0,0.0,0.0,0.0,0.21783864498138428,0.0,0.0,0.0,0.3031730353832245,0.42285606265068054,0.0
"USERGRID-507",False,"test",0.11783996224403381,0.158248633146286,0.0,0.0,0.0,0.07702869921922684,0.0,0.0,0.1452297419309616,0.0,0.0,0.4940185546875
"USERGRID-493",True,"test",0.010417889803647995,0.010417887009680271,0.17918169498443604,0.010417895391583443,0.010418028570711613,0.7166391015052795,0.01041795127093792,0.010418199934065342,0.010417820885777473,0.010417814366519451,0.010417933575809002,0.010417809709906578
"USERGRID-462",False,"test",0.0,0.09774872660636902,0.0,0.0,0.4470946192741394,0.0,0.0,0.0,0.0,0.15032438933849335,0.24925975501537323,0.0
"USERGRID-461",False,"test",0.0,0.0,0.16904427111148834,0.0,0.0,0.524828314781189,0.0,0.0,0.0,0.06417465955018997,0.2252810299396515,0.0
"USERGRID-432",False,"test",0.020836152136325836,0.02083604224026203,0.3794412314891815,0.02083648554980755,0.02083597704768181,0.020836174488067627,0.02083597145974636,0.020836496725678444,0.020835360512137413,0.020835431292653084,0.41219890117645264,0.020835740491747856
"USERGRID-419",False,"test",0.0,0.0,0.0,0.0,0.0,0.36646053194999695,0.16139253973960876,0.0,0.0,0.06582971662282944,0.3815518319606781,0.0
"USERGRID-412",False,"test",0.01667027361690998,0.016671642661094666,0.01667388714849949,0.01666981913149357,0.8166103959083557,0.016673140227794647,0.016674639657139778,0.016669971868395805,0.01666986010968685,0.01667451113462448,0.016671111807227135,0.01667075604200363
"USERGRID-405",True,"test",0.0,0.0,0.2505740225315094,0.0,0.06001795828342438,0.1078290119767189,0.16127794981002808,0.0,0.0,0.0,0.40788549184799194,0.0
"USERGRID-395",False,"test",0.0,0.0,0.0,0.0,0.0,0.4388807415962219,0.5232314467430115,0.0,0.0,0.0,0.0,0.0
"USERGRID-29",False,"test",0.0,0.0,0.0,0.0,0.026526203379034996,0.5578573346138,0.0,0.02706395834684372,0.0,0.0,0.37465640902519226,0.0
