"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-10394",False,"train",0.0,0.0,0.0,0.0,0.9475715160369873,0.0,0.040840599685907364,0.0,0.0,0.0,0.0,0.0
"MULE-13541",True,"train",0.0,0.0,0.0,0.0,0.3069818615913391,0.0,0.0,0.0,0.65965336561203,0.0,0.0,0.0
"MULE-11432",False,"train",0.0,0.0,0.0,0.0,0.40876373648643494,0.0,0.2807551324367523,0.0,0.0,0.0,0.2792302668094635,0.0
"MULE-14984",False,"train",0.0,0.0,0.0,0.0,0.2777695655822754,0.6525582075119019,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683855772018433,0.0,0.0,0.0
"MULE-13949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563639163970947,0.0
"MULE-14197",True,"train",0.0,0.0,0.0,0.0,0.0,0.14679110050201416,0.0,0.627151370048523,0.0,0.0,0.0,0.15081347525119781
"MULE-7031",False,"train",0.0,0.45619329810142517,0.0,0.0,0.0,0.0,0.0,0.0,0.45095598697662354,0.0,0.0,0.0
"MULE-14705",False,"train",0.0,0.0,0.0,0.0,0.21895775198936462,0.0,0.24378252029418945,0.0,0.0,0.48712390661239624,0.0,0.0
"MULE-7368",False,"train",0.0,0.0,0.0,0.9816622734069824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867056012153625,0.0,0.0,0.0
"MULE-14589",False,"train",0.0,0.0,0.0,0.2535496652126312,0.0,0.0,0.0,0.719549834728241,0.0,0.0,0.0,0.0
"MULE-9644",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893338680267334,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15786",True,"train",0.0,0.0,0.0,0.5349558591842651,0.0,0.0,0.41599294543266296,0.0,0.0,0.0,0.0,0.0
"MULE-7398",False,"train",0.14736586809158325,0.0,0.13592371344566345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7052951455116272,0.0
"MULE-14519",False,"train",0.0,0.0,0.0,0.9085200428962708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15106",False,"train",0.0,0.0,0.0,0.0,0.8288390636444092,0.0,0.0,0.14721740782260895,0.0,0.0,0.0,0.0
"MULE-10992",False,"train",0.0,0.0,0.0,0.0,0.0,0.22027043998241425,0.0,0.471036434173584,0.0,0.0,0.0,0.2692886292934418
"MULE-14978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460747838020325,0.0
"MULE-14905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693406224250793,0.0,0.0,0.0,0.0
"MULE-15614",False,"train",0.0,0.5728483200073242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513554334640503
"MULE-12937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7775393724441528,0.21149304509162903,0.0,0.0,0.0,0.0
"MULE-15716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8982146978378296,0.0,0.0,0.0,0.0
"MULE-12971",False,"train",0.2617034316062927,0.6688205599784851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694066643714905,0.0,0.0
"MULE-10905",False,"train",0.0,0.0,0.5287413597106934,0.0,0.0,0.0,0.41914868354797363,0.0,0.0,0.0,0.0,0.0
"MULE-16511",False,"train",0.0,0.9563324451446533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13554",False,"train",0.0,0.2767142355442047,0.0,0.0,0.0,0.0,0.16230382025241852,0.0,0.0,0.0,0.4858122169971466,0.0
"MULE-9476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166392087936401,0.0
"MULE-10698",True,"train",0.0,0.0,0.024234717711806297,0.010415380820631981,0.5652872323989868,0.0,0.0,0.0,0.3949754536151886,0.0,0.0,0.0
"MULE-10655",False,"train",0.0,0.9235588908195496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388084411621094,0.0,0.0,0.0,0.0
"MULE-10000",False,"train",0.0,0.0,0.0,0.020247682929039,0.0,0.03989327698945999,0.0,0.5755459666252136,0.23781578242778778,0.0,0.11351943016052246,0.0
"MULE-13839",False,"train",0.09284136444330215,0.0,0.0,0.12084107846021652,0.0,0.0,0.011185361072421074,0.20070216059684753,0.0,0.0,0.0,0.5724888443946838
"MULE-14470",False,"train",0.0,0.0,0.0,0.0,0.0,0.28991249203681946,0.0,0.0,0.0,0.6881334781646729,0.0,0.0
"MULE-15795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082228541374207
"MULE-10894",False,"train",0.01042506005614996,0.010425111278891563,0.41256988048553467,0.010425434447824955,0.010425318963825703,0.01042543537914753,0.010425223037600517,0.48317670822143555,0.010425375774502754,0.010425734333693981,0.010425660759210587,0.010425036773085594
"MULE-14639",False,"train",0.17916615307331085,0.010015977546572685,0.010016147047281265,0.010016056708991528,0.010016186162829399,0.010016138665378094,0.7206727266311646,0.0100162448361516,0.010016072541475296,0.010016068816184998,0.01001613587141037,0.010016081854701042
"MULE-7071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954102098941803,0.0,0.0,0.0
"MULE-10056",True,"train",0.0,0.0,0.0,0.0,0.0,0.5852762460708618,0.0,0.385979562997818,0.0,0.0,0.0,0.0
"MULE-7253",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426626563072205,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11524",False,"train",0.010423485189676285,0.010424316860735416,0.010423751547932625,0.20872953534126282,0.010423573665320873,0.6870327591896057,0.010423710569739342,0.010424461215734482,0.010423650965094566,0.01042348612099886,0.010423904284834862,0.010423364117741585
"MULE-14266",False,"train",0.0,0.29641804099082947,0.0,0.0,0.2715052664279938,0.0,0.0,0.36966758966445923,0.0,0.0,0.0,0.0
"MULE-13779",False,"train",0.0,0.0,0.7601544260978699,0.0,0.0,0.0,0.0,0.0,0.0,0.22283712029457092,0.0,0.0
"MULE-11710",False,"train",0.011925135739147663,0.01192549429833889,0.011925087310373783,0.011925170198082924,0.011925126425921917,0.8688226938247681,0.0119251674041152,0.011925142258405685,0.011925171129405499,0.011925406754016876,0.011925267986953259,0.011925116181373596
"MULE-15616",False,"train",0.0,0.5138347148895264,0.47151070833206177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01262399461120367,0.0
"MULE-10748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786778092384338,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10651",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236526489257812,0.0,0.0,0.0,0.0
"MULE-16672",False,"train",0.0,0.03412320837378502,0.3418973982334137,0.0,0.17741897702217102,0.24812646210193634,0.0,0.13167567551136017,0.058388613164424896,0.0,0.0,0.0
"MULE-10398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9633084535598755,0.0,0.0,0.0,0.0,0.0
"MULE-8298",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9235912561416626,0.0,0.0,0.0,0.0,0.0
"MULE-7401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8334349393844604,0.0,0.0,0.0,0.14461584389209747,0.0
"MULE-14643",False,"train",0.0,0.15971654653549194,0.0,0.0,0.0,0.0,0.6461520791053772,0.0,0.0,0.1582944542169571,0.0,0.0
"MULE-14374",False,"train",0.0,0.0,0.0,0.0,0.0,0.7261630892753601,0.0,0.0,0.19071084260940552,0.0,0.0,0.0
"MULE-13884",False,"train",0.0,0.0,0.24728184938430786,0.3206247389316559,0.0,0.0,0.2688499987125397,0.0,0.0,0.09976731240749359,0.06236502155661583,0.0
"MULE-12309",False,"train",0.0,0.0,0.0,0.158479705452919,0.0,0.0,0.0,0.5919376015663147,0.0,0.0,0.0,0.17439024150371552
"MULE-7439",False,"train",0.0,0.0,0.0,0.0,0.0,0.9427801370620728,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165868759155273,0.0
"MULE-8079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426933526992798,0.0,0.0,0.0,0.0
"MULE-11226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9345187544822693,0.0,0.0,0.0,0.0,0.0
"MULE-8735",False,"train",0.0,0.0,0.012424792163074017,0.0,0.0,0.0,0.0,0.9106118679046631,0.0,0.052733492106199265,0.0,0.0
"MULE-14580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9427498579025269,0.0,0.0,0.0,0.0,0.0
"MULE-12629",False,"train",0.013894070871174335,0.013893787749111652,0.013894128613173962,0.013894643634557724,0.23739080131053925,0.013893794268369675,0.013893727213144302,0.0138937309384346,0.013893987983465195,0.013894087634980679,0.6236691474914551,0.013894103467464447
"MULE-9824",False,"train",0.9601271152496338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7366",False,"train",0.06470687687397003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9114911556243896,0.0
"MULE-15811",False,"train",0.0,0.977634847164154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9298056960105896,0.0,0.0,0.0,0.0
"MULE-11284",False,"train",0.11471237242221832,0.0,0.0,0.0,0.0,0.0,0.4353387653827667,0.4158529043197632,0.0,0.0,0.0,0.0
"MULE-10323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647294878959656,0.0
"MULE-16173",False,"train",0.6391503214836121,0.0,0.0,0.0,0.0,0.0,0.3117954134941101,0.0,0.0,0.0,0.0,0.0
"MULE-12242",False,"train",0.0,0.4855072796344757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4623676836490631,0.0,0.0
"MULE-6920",False,"train",0.0,0.0,0.11052118986845016,0.0,0.6439767479896545,0.1339472234249115,0.0959780141711235,0.0,0.0,0.0,0.0,0.0
"MULE-15008",False,"train",0.0,0.0,0.0,0.0,0.7081214189529419,0.0,0.0,0.0,0.2001066505908966,0.0,0.06677599251270294,0.0
"MULE-12322",False,"train",0.0,0.0,0.0,0.0,0.9296130537986755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12682",False,"train",0.0,0.0,0.0,0.0,0.0741313248872757,0.0,0.602816641330719,0.0,0.0,0.1672004908323288,0.0,0.1225016862154007
"MULE-15646",False,"train",0.01654297113418579,0.016543112695217133,0.8180261254310608,0.016543032601475716,0.01654314622282982,0.016542969271540642,0.016543341800570488,0.01654321327805519,0.016543200239539146,0.01654297299683094,0.016542984172701836,0.01654295064508915
"MULE-11871",False,"train",0.0,0.0,0.0,0.0,0.6644117832183838,0.30222535133361816,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11625",True,"train",0.0,0.0,0.0,0.0,0.7453293204307556,0.1714664250612259,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10960",False,"train",0.0,0.0,0.0,0.0,0.2973920404911041,0.0,0.674826979637146,0.0,0.0,0.0,0.0,0.0
"MULE-16342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.923540472984314,0.0,0.0,0.0,0.0,0.0
"MULE-12792",True,"train",0.0,0.15218880772590637,0.0,0.0,0.14105652272701263,0.4353787302970886,0.13882973790168762,0.12665529549121857,0.0,0.0,0.0,0.0
"MULE-11868",False,"train",0.0,0.0,0.0,0.0,0.8982588052749634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9491074681282043,0.0,0.0,0.0,0.0,0.0
"MULE-12370",False,"train",0.0,0.0,0.0,0.9192274808883667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15655",True,"train",0.10328154265880585,0.0,0.3802570700645447,0.012677858583629131,0.1602127104997635,0.03207189589738846,0.0,0.0,0.0,0.0,0.3078274130821228,0.0
"MULE-10532",False,"train",0.0,0.0,0.33750981092453003,0.0,0.0,0.0,0.3831070363521576,0.21662668883800507,0.0,0.0,0.0,0.0
"MULE-12125",False,"train",0.0,0.0,0.0,0.0,0.9461141228675842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14569",False,"train",0.0,0.0,0.0,0.6923148036003113,0.0,0.0,0.0,0.28684258460998535,0.0,0.0,0.0,0.0
"MULE-10345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166625738143921,0.0,0.0,0.0
"MULE-16126",False,"train",0.0,0.0,0.0,0.0,0.08235657215118408,0.0,0.2573784291744232,0.04613989219069481,0.0,0.6063586473464966,0.0,0.0
"MULE-14192",False,"train",0.01191058661788702,0.011910524219274521,0.8689858913421631,0.011910337023437023,0.011910118162631989,0.011910288594663143,0.01191052608191967,0.01191043108701706,0.011910604313015938,0.011910430155694485,0.011910204775631428,0.0119100883603096
"MULE-9477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490556120872498,0.0,0.0,0.0
"MULE-8233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082379937171936,0.0
"MULE-9060",False,"train",0.0,0.0,0.0,0.0,0.09357305616140366,0.4155021607875824,0.3464728593826294,0.0,0.0,0.13906653225421906,0.0,0.0
"MULE-11053",True,"train",0.0,0.0,0.0,0.2115221470594406,0.0,0.0,0.5629687905311584,0.20572175085544586,0.0,0.0,0.0,0.0
"MULE-8304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899689793586731,0.0,0.09104332327842712,0.0,0.0
"MULE-10671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426910281181335,0.0,0.0
"MULE-12161",False,"train",0.0,0.0,0.0,0.06885235011577606,0.0,0.6145656108856201,0.0,0.2048153132200241,0.08613382279872894,0.0,0.0,0.0
"MULE-7797",False,"train",0.9913413524627686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10744",False,"train",0.0,0.4031420052051544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5325850248336792,0.0
"MULE-10901",False,"train",0.0,0.0,0.0,0.0,0.0,0.6634009480476379,0.0,0.0,0.30035123229026794,0.0,0.0,0.0
"MULE-14510",False,"train",0.0,0.0,0.0,0.0,0.8443375825881958,0.0,0.0,0.0,0.0,0.0,0.13046741485595703,0.0
"MULE-14127",False,"train",0.0,0.8991380333900452,0.06880257278680801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11089",True,"train",0.04370923340320587,0.0,0.0,0.0,0.36566054821014404,0.43054133653640747,0.0,0.15122626721858978,0.0,0.0,0.0,0.0
"MULE-10749",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2960608899593353,0.0,0.0,0.0,0.6518031358718872,0.0
"MULE-14603",True,"train",0.0,0.0,0.0,0.0,0.7010185718536377,0.0,0.0,0.0,0.0,0.285937637090683,0.0,0.0
"MULE-8410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460534453392029,0.0,0.0,0.0
"MULE-14907",False,"train",0.0,0.0,0.23893244564533234,0.0,0.6969940066337585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9714",False,"train",0.0,0.0,0.0,0.0,0.9704229831695557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14671",True,"train",0.0,0.0,0.6470085978507996,0.0,0.0,0.0,0.0,0.33485573530197144,0.0,0.0,0.0,0.0
"MULE-14716",False,"train",0.0,0.0,0.0,0.0,0.0,0.9672241806983948,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14195",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738062024116516,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235633015632629,0.0,0.0
"MULE-9481",False,"train",0.3180394768714905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6356775760650635,0.0,0.0,0.0
"MULE-10625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3530796766281128,0.0,0.0,0.0,0.6200315952301025
"MULE-7843",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583202004432678,0.0,0.0,0.0
"MULE-7868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33505135774612427,0.6315773725509644,0.0,0.0,0.0,0.0
"MULE-13596",False,"train",0.0,0.0,0.0,0.9738019108772278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617718458175659,0.0,0.0,0.0
"MULE-15041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8373996019363403,0.0,0.0,0.14686642587184906,0.0,0.0
"MULE-12926",False,"train",0.0,0.0,0.0,0.33824920654296875,0.2554684281349182,0.0,0.0,0.24926289916038513,0.0,0.0,0.14735820889472961,0.0
"MULE-14079",False,"train",0.6139926314353943,0.0,0.0,0.0,0.0,0.0,0.0,0.3164439797401428,0.0,0.0,0.0,0.0
"MULE-15499",False,"train",0.0,0.0,0.0,0.0,0.07899767905473709,0.0,0.19695384800434113,0.3475160598754883,0.0,0.35632824897766113,0.0,0.0
"MULE-12324",False,"train",0.010440128855407238,0.010440070182085037,0.010440031066536903,0.010440037585794926,0.8851586580276489,0.010440281592309475,0.010440099984407425,0.010440107434988022,0.010440119542181492,0.010440142825245857,0.010440240614116192,0.010440031066536903
"MULE-16575",False,"train",0.0,0.0,0.12838472425937653,0.0,0.0,0.0,0.0,0.0,0.19016481935977936,0.3801614046096802,0.0,0.26951518654823303
"MULE-7817",False,"train",0.0,0.0,0.8106163144111633,0.0,0.0,0.16332443058490753,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49297574162483215,0.0,0.0,0.0,0.4939895272254944,0.0
"MULE-12060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.916601300239563,0.0,0.0,0.0,0.0,0.0
"MULE-7987",False,"train",0.0,0.0,0.0,0.3441828191280365,0.0,0.11085040867328644,0.48736637830734253,0.0,0.0,0.0,0.0,0.0
"MULE-12673",False,"train",0.0,0.0,0.37757086753845215,0.0,0.23303072154521942,0.0,0.37064364552497864,0.0,0.0,0.0,0.0,0.0
"MULE-10941",False,"train",0.0,0.0,0.0,0.0,0.0,0.6937097907066345,0.2600339353084564,0.0,0.0,0.0,0.0,0.0
"MULE-6968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8891674876213074,0.0,0.09230340272188187,0.0
"MULE-10267",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633194208145142,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12696",True,"train",0.0,0.0,0.304526686668396,0.0,0.0,0.0,0.0,0.0,0.6313645243644714,0.0,0.0,0.0
"MULE-9475",False,"train",0.0,0.0,0.29416656494140625,0.0,0.0,0.19351467490196228,0.13130082190036774,0.126567542552948,0.2417554259300232,0.0,0.0,0.0
"MULE-15818",True,"train",0.0,0.9739090800285339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960123598575592,0.0,0.0,0.0
"MULE-16531",False,"train",0.0,0.0,0.3931117653846741,0.5670886635780334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8594",False,"train",0.0,0.0,0.0,0.0,0.0,0.972240149974823,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15403",False,"train",0.8273095488548279,0.0,0.0,0.0,0.0883534848690033,0.0,0.0,0.0,0.0,0.07921476662158966,0.0,0.0
"MULE-12970",False,"train",0.0,0.0,0.15097486972808838,0.0,0.0,0.0,0.2762719988822937,0.0,0.0,0.5660867094993591,0.0,0.0
"MULE-13459",False,"train",0.8688780665397644,0.011919848620891571,0.011920171789824963,0.011919839307665825,0.011919978074729443,0.011920088902115822,0.011920014396309853,0.01192011684179306,0.011920691467821598,0.011920214630663395,0.011920982971787453,0.011919992975890636
"MULE-14863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939102053642273,0.0,0.0,0.0,0.0
"MULE-10956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224745988845825,0.6358856558799744,0.0,0.0,0.0
"MULE-12659",False,"train",0.0,0.0,0.0,0.0,0.6488389372825623,0.0,0.0,0.0,0.0,0.0,0.3149092495441437,0.0
"MULE-11735",True,"train",0.016662945970892906,0.01666160672903061,0.01666192151606083,0.01666169799864292,0.016661666333675385,0.8167192339897156,0.01666203700006008,0.016662131994962692,0.01666177436709404,0.01666167564690113,0.016661789268255234,0.016661539673805237
"MULE-7615",False,"train",0.010453435592353344,0.010453874245285988,0.010453476570546627,0.01045339647680521,0.01045357994735241,0.010453500784933567,0.010453660972416401,0.8850111961364746,0.010453324764966965,0.010453450493514538,0.010453748516738415,0.010453353635966778
"MULE-10925",False,"train",0.0,0.0,0.0,0.481392502784729,0.0,0.0,0.0,0.0,0.0,0.4865502119064331,0.0,0.0
"MULE-9393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6516644358634949,0.0,0.0,0.0,0.3251885771751404,0.0
"MULE-14700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852030277252197,0.0
"MULE-9716",False,"train",0.010426229797303677,0.010426274500787258,0.010426202788949013,0.010426467284560204,0.010426411405205727,0.010426968336105347,0.8853092789649963,0.010426424443721771,0.010426290333271027,0.010426974855363369,0.010426215827465057,0.010426240041851997
"MULE-15129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869029521942139,0.0
"MULE-10850",True,"train",0.0,0.0,0.0,0.0,0.0,0.3398973345756531,0.5268977284431458,0.0,0.09912502020597458,0.0,0.0,0.0
"MULE-14195",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738062024116516,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10638",False,"train",0.03748156502842903,0.0,0.0,0.0,0.7576740980148315,0.0,0.0,0.0,0.0,0.0,0.19959810376167297,0.0
"MULE-7236",False,"train",0.0,0.0,0.07615284621715546,0.46648189425468445,0.0,0.0,0.0,0.0,0.0,0.4178732931613922,0.0,0.0
"MULE-9350",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804683923721313,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16706",False,"train",0.3612697720527649,0.0,0.569438099861145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13803",False,"train",0.01190892979502678,0.2508331835269928,0.01190880686044693,0.011908764019608498,0.011908620595932007,0.011908616870641708,0.01190918404608965,0.011908754706382751,0.01190868578851223,0.6300790905952454,0.011908779852092266,0.011908626183867455
"MULE-12118",False,"train",0.0,0.0,0.0,0.8710771203041077,0.0,0.0,0.0,0.09807634353637695,0.0,0.0,0.0,0.0
"MULE-11749",False,"train",0.0,0.0,0.44189783930778503,0.0,0.0,0.0,0.5118484497070312,0.0,0.0,0.0,0.0,0.0
"MULE-7353",False,"train",0.011938202194869518,0.011937896721065044,0.011938261799514294,0.011937866918742657,0.011938035488128662,0.15451987087726593,0.011937849223613739,0.011937902309000492,0.7261000275611877,0.01193790789693594,0.011938164010643959,0.01193799078464508
"MULE-11680",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956327497959137,0.0,0.0,0.0
"MULE-7424",False,"train",0.0,0.929465651512146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15548",False,"train",0.0,0.0,0.0,0.0,0.9858914017677307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8452",False,"train",0.0,0.0,0.0,0.0,0.0,0.29124915599823,0.0,0.0,0.0,0.4059546887874603,0.2800461947917938,0.0
"MULE-10775",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082377552986145,0.0,0.0,0.0,0.0
"MULE-15364",False,"train",0.0,0.0,0.0,0.0,0.0,0.9165668487548828,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13005",False,"train",0.013940704986453056,0.013940391130745411,0.013940675184130669,0.013940714299678802,0.5082354545593262,0.013940745033323765,0.013940277509391308,0.013940398581326008,0.013940328732132912,0.3523593842983246,0.013940675184130669,0.013940270990133286
"MULE-16017",False,"train",0.0,0.0,0.0,0.6136236190795898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106686770915985
"MULE-12831",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154410481452942,0.2381872534751892,0.0
"MULE-8215",False,"train",0.0,0.9169681072235107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8582",False,"train",0.0,0.07479303330183029,0.0,0.20070044696331024,0.12391473352909088,0.08063004165887833,0.388104110956192,0.0,0.0,0.12944605946540833,0.0,0.0
"MULE-12239",False,"train",0.0,0.0,0.0,0.0,0.0,0.07859324663877487,0.0,0.7900143265724182,0.0,0.11435053497552872,0.0,0.0
"MULE-12954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791479110717773,0.0,0.0,0.0
"MULE-7373",False,"train",0.0,0.0,0.0,0.0,0.0,0.9839134812355042,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3129883408546448,0.0,0.0,0.0,0.6749163269996643,0.0
"MULE-14044",False,"train",0.013830455020070076,0.8478664755821228,0.013830033130943775,0.013830353505909443,0.013830243609845638,0.013830514624714851,0.013830538839101791,0.013830293901264668,0.013830398209393024,0.013830321840941906,0.013830356299877167,0.013830010779201984
"MULE-13003",False,"train",0.0,0.0,0.0,0.0,0.0,0.7153016924858093,0.0,0.0,0.2206735759973526,0.0,0.0,0.0
"MULE-12189",False,"train",0.19855065643787384,0.0,0.0,0.0,0.0,0.0,0.0,0.3297578692436218,0.2638333737850189,0.14153940975666046,0.06054315343499184,0.0
"MULE-14537",False,"train",0.01385988388210535,0.013859898783266544,0.013860044069588184,0.01385990995913744,0.01385992206633091,0.013859899714589119,0.013860096223652363,0.8475406765937805,0.013859925791621208,0.013859905302524567,0.013859909027814865,0.013859914615750313
"MULE-11749",False,"train",0.0,0.0,0.44189783930778503,0.0,0.0,0.0,0.5118484497070312,0.0,0.0,0.0,0.0,0.0
"MULE-13891",False,"train",0.9812870025634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10029",False,"train",0.0,0.0,0.0,0.12265705317258835,0.0,0.6192904114723206,0.0,0.0,0.0,0.0,0.23126904666423798,0.0
