"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-15207",True,"train",0.0,0.35308659076690674,0.0,0.0,0.0,0.2108325958251953,0.39438000321388245,0.0,0.0,0.0,0.0,0.0
"DM-11811",False,"train",0.0,0.0,0.0,0.0,0.0,0.916536808013916,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10508",False,"train",0.0,0.5983473658561707,0.0,0.0,0.0,0.0,0.15098688006401062,0.0,0.0,0.06820017844438553,0.14076799154281616,0.0
"DM-14319",False,"train",0.885387659072876,0.010419509373605251,0.010420026257634163,0.010419133119285107,0.01041907537728548,0.010419071651995182,0.010419257916510105,0.010419053956866264,0.010419914498925209,0.010419286787509918,0.010418993420898914,0.010419069789350033
"DM-8579",False,"train",0.1366039216518402,0.0,0.0,0.0,0.0,0.74505215883255,0.0,0.09807498008012772,0.0,0.0,0.0,0.0
"DM-8514",False,"train",0.21912404894828796,0.01041322574019432,0.01041325367987156,0.01041316706687212,0.010413325391709805,0.3061378300189972,0.010413042269647121,0.010413088835775852,0.38101887702941895,0.01041338313370943,0.010413460433483124,0.010413313284516335
"DM-9979",True,"train",0.0,0.37547925114631653,0.0,0.0,0.28138282895088196,0.041570164263248444,0.0,0.2628462314605713,0.0,0.0,0.02346527948975563,0.0
"DM-4697",True,"train",0.013891720212996006,0.01389117632061243,0.013891625218093395,0.013891085051000118,0.013891125097870827,0.01389106921851635,0.013891096226871014,0.013891072012484074,0.0138911297544837,0.013892353512346745,0.013891189359128475,0.8471953868865967
"DM-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.7068454623222351,0.0,0.0,0.0,0.0,0.0,0.265339732170105
"DM-15606",True,"train",0.0,0.0,0.0,0.6433337330818176,0.0,0.0,0.0,0.0,0.0,0.0,0.3306155502796173,0.0
"DM-14237",False,"train",0.26831692457199097,0.1808706521987915,0.0,0.0,0.0,0.5250268578529358,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7155",False,"train",0.1823129504919052,0.2822059988975525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5112853646278381,0.0
"DM-10359",True,"train",0.0,0.0,0.0,0.9426257610321045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16502",False,"train",0.0,0.23196305334568024,0.0,0.44933706521987915,0.0,0.0,0.0,0.0,0.0,0.29277753829956055,0.0,0.0
"DM-9277",False,"train",0.01190889161080122,0.011908757500350475,0.011908568441867828,0.01190852653235197,0.01190861314535141,0.011908684857189655,0.011908531188964844,0.869003176689148,0.011910091154277325,0.011908745393157005,0.011908743530511856,0.011908689513802528
"DM-10396",False,"train",0.0,0.608053982257843,0.0,0.34292909502983093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8147",False,"train",0.0,0.0,0.13430780172348022,0.0,0.6474348306655884,0.01323765330016613,0.19876471161842346,0.0,0.0,0.0,0.0,0.0
"DM-10356",True,"train",0.1435932070016861,0.2675551474094391,0.0,0.0,0.33191072940826416,0.0,0.0,0.0,0.0,0.0,0.20931339263916016,0.0
"DM-7424",False,"train",0.04978371411561966,0.8320053815841675,0.03555093705654144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06464111804962158
"DM-1584",False,"train",0.0,0.27942055463790894,0.0,0.13353076577186584,0.13324347138404846,0.1994517743587494,0.0,0.0,0.0,0.0,0.1109461560845375,0.1312045454978943
"DM-18021",True,"train",0.9804844260215759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11987",False,"train",0.0,0.6745810508728027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30347365140914917,0.0
"DM-10974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517261385917664,0.0,0.0
"DM-14472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7207142114639282,0.2271842211484909,0.0,0.0,0.0,0.0
"DM-10143",True,"train",0.8439734578132629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1251571923494339,0.0
"DM-8827",False,"train",0.6958598494529724,0.28472426533699036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8801",True,"train",0.0,0.6934175491333008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28202155232429504,0.0,0.0
"DM-1788",False,"train",0.0,0.22858938574790955,0.0,0.0,0.0,0.0,0.11929622292518616,0.0,0.6414462327957153,0.0,0.0,0.0
"DM-14490",False,"train",0.0,0.4577785134315491,0.0,0.0,0.0,0.0,0.0,0.0,0.4931860566139221,0.0,0.0,0.0
"DM-7829",False,"train",0.0,0.2832232713699341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6788966655731201,0.0
"DM-13962",False,"train",0.011909866705536842,0.011909781955182552,0.011909510008990765,0.01190948486328125,0.011909503489732742,0.011909624561667442,0.011909333989024162,0.01190944854170084,0.011909455060958862,0.011909357272088528,0.6515913605690002,0.22931328415870667
"DM-2427",False,"train",0.4606763422489166,0.0,0.0,0.044454704970121384,0.4278210997581482,0.0,0.04406615346670151,0.0,0.0,0.0,0.0,0.0
"DM-14545",False,"train",0.0,0.0,0.0,0.0,0.0,0.9083060622215271,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12610",False,"train",0.0,0.1726495772600174,0.0,0.0,0.0,0.4661005735397339,0.0,0.0,0.0,0.18608099222183228,0.0,0.1418352723121643
"DM-3224",False,"train",0.010420180857181549,0.010419905185699463,0.010419931262731552,0.010420338250696659,0.010419866070151329,0.010419884696602821,0.010419799014925957,0.010419796220958233,0.6405085921287537,0.01041998527944088,0.010420230217278004,0.25529152154922485
"DM-13627",False,"train",0.34776222705841064,0.3284223973751068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661382853984833,0.0
"DM-9853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6184496879577637,0.0,0.0,0.0,0.33991703391075134
"DM-10046",False,"train",0.3823445737361908,0.3969516456127167,0.0,0.0,0.0,0.0,0.0,0.197264164686203,0.0,0.0,0.0,0.0
"DM-7937",False,"train",0.0,0.46300655603408813,0.0,0.0,0.0,0.0,0.0,0.13928112387657166,0.0,0.0,0.32279592752456665,0.0
"DM-10287",False,"train",0.5069314241409302,0.3313576281070709,0.1304585486650467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7137",False,"train",0.0,0.0,0.0,0.0,0.28861203789711,0.1988259255886078,0.0,0.0,0.0,0.41818588972091675,0.0,0.08444155007600784
"DM-10376",False,"train",0.6760036945343018,0.0,0.0,0.0,0.0,0.0,0.06252498179674149,0.22203782200813293,0.0,0.0,0.0,0.0
"DM-14759",False,"train",0.0,0.0,0.0,0.09761960804462433,0.0,0.8503599166870117,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3140",False,"train",0.0,0.3670535683631897,0.0,0.0,0.0,0.0,0.0,0.0,0.563409149646759,0.0,0.0,0.0
"DM-7862",False,"train",0.0,0.4664076268672943,0.0,0.0,0.0,0.0,0.2995222508907318,0.0,0.0,0.0,0.208126962184906,0.0
"DM-6611",False,"train",0.0,0.0,0.5823779702186584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32478824257850647,0.0
"DM-13799",False,"train",0.8450236320495605,0.0,0.0,0.0,0.0,0.0,0.11112178862094879,0.0,0.0,0.0,0.0,0.0
"DM-13649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166421294212341,0.0,0.0
"DM-3938",True,"train",0.5419123768806458,0.041644975543022156,0.04164424166083336,0.041645392775535583,0.04164440184831619,0.04164433479309082,0.041644226759672165,0.04164402559399605,0.041644029319286346,0.04164402559399605,0.041644033044576645,0.04164402559399605
"DM-11407",False,"train",0.27635517716407776,0.7046665549278259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13187",False,"train",0.0,0.1544901430606842,0.0,0.45310279726982117,0.0,0.30468979477882385,0.0,0.0,0.0,0.0,0.07581061124801636,0.0
"DM-9987",True,"train",0.0,0.1757010817527771,0.0,0.0,0.0,0.0,0.0,0.7179695963859558,0.0,0.0,0.0926818773150444,0.0
"DM-8966",False,"train",0.0,0.7705501914024353,0.0,0.0,0.0,0.0,0.17737935483455658,0.0,0.0,0.0,0.0,0.0
"DM-4807",False,"train",0.0,0.0,0.0,0.0,0.2556265890598297,0.0,0.0,0.0,0.0,0.22034777700901031,0.0,0.48830941319465637
"DM-447",False,"train",0.0,0.0,0.0,0.0,0.0,0.3124871551990509,0.0,0.1449047327041626,0.0,0.0,0.511358380317688,0.0
"DM-8169",False,"train",0.0,0.9083564877510071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10889",False,"train",0.011973343789577484,0.011973106302320957,0.011972907930612564,0.0119729433208704,0.011972864158451557,0.01197296753525734,0.8682977557182312,0.011972770094871521,0.011972751468420029,0.011972840875387192,0.011972777545452118,0.011972972191870213
"DM-18521",False,"train",0.0,0.0,0.0,0.9388756155967712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4544",False,"train",0.0,0.0,0.0,0.0,0.9344905614852905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7455",False,"train",0.0,0.0,0.0,0.951714277267456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13577",False,"train",0.4109998941421509,0.47119659185409546,0.0,0.08619850873947144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11159",False,"train",0.12251042574644089,0.010424604639410973,0.010424582287669182,0.7732433676719666,0.010424565523862839,0.010424586944282055,0.010424572043120861,0.010424600914120674,0.01042475551366806,0.010424625128507614,0.010424627922475338,0.010424650274217129
"DM-14229",False,"train",0.0,0.48069149255752563,0.0,0.0,0.0,0.0,0.0,0.4776512682437897,0.0,0.0,0.0,0.0
"DM-14738",False,"train",0.0,0.3766252100467682,0.0,0.3571787476539612,0.0,0.0,0.0,0.0,0.0,0.21926771104335785,0.0,0.0
"DM-8440",False,"train",0.0,0.0,0.0,0.0,0.0,0.35559380054473877,0.0,0.5953875780105591,0.0,0.0,0.0,0.0
"DM-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923474133014679
"DM-12424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9585061073303223,0.0
"DM-508",False,"train",0.9077544212341309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8419",False,"train",0.011945150792598724,0.011945046484470367,0.011945021338760853,0.011945052072405815,0.01194506324827671,0.01194519829005003,0.011945185251533985,0.4340231418609619,0.011945073492825031,0.011945035308599472,0.01194503903388977,0.4465259909629822
"DM-420",False,"train",0.020815789699554443,0.02081531099975109,0.02081529051065445,0.020816273987293243,0.020815616473555565,0.020815569907426834,0.020815491676330566,0.020815614610910416,0.02081551030278206,0.020815474912524223,0.020815815776586533,0.7710282206535339
"DM-8334",False,"train",0.0,0.0,0.0,0.0,0.9776416420936584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7538",False,"train",0.02191982977092266,0.0,0.0,0.0,0.10088002681732178,0.0,0.447117418050766,0.0,0.0,0.0,0.4289443790912628,0.0
"DM-16468",False,"train",0.04337332770228386,0.7896918654441833,0.0,0.0,0.12211887538433075,0.0,0.0,0.0,0.03147866576910019,0.0,0.0,0.0
"DM-11424",False,"train",0.2546606659889221,0.0,0.0,0.0,0.0,0.0,0.04169046878814697,0.13206058740615845,0.0,0.33924606442451477,0.21965663135051727,0.0
"DM-2322",True,"train",0.47806188464164734,0.0,0.24206683039665222,0.0,0.0,0.0,0.2173772156238556,0.0,0.0,0.0,0.0,0.0
"DM-18001",False,"train",0.0,0.4825943410396576,0.0,0.0,0.0,0.0,0.0,0.0,0.04562043026089668,0.2155650407075882,0.0,0.23770737648010254
"DM-12125",False,"train",0.01667436771094799,0.016674114391207695,0.01667390763759613,0.01667376421391964,0.8165862560272217,0.016673918813467026,0.016673848032951355,0.016674211248755455,0.016673805192112923,0.01667390577495098,0.016674058511853218,0.016673866659402847
"DM-17207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859357118606567,0.0,0.3652151823043823,0.0,0.0
"DM-505",False,"train",0.010397423058748245,0.010397830046713352,0.3182925581932068,0.010397217236459255,0.010397189296782017,0.010397391393780708,0.010397303849458694,0.010397305712103844,0.5777326822280884,0.010397718288004398,0.010397765785455704,0.010397609323263168
"DM-9852",False,"train",0.0,0.0,0.0,0.8962998390197754,0.0,0.08795806765556335,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10344",False,"train",0.0,0.0,0.0,0.20870736241340637,0.0,0.0,0.0,0.0,0.0,0.2652106285095215,0.49724793434143066,0.0
"DM-17043",True,"train",0.0,0.28426215052604675,0.06469385325908661,0.07501647621393204,0.0,0.35507482290267944,0.0,0.0,0.0,0.0,0.21169529855251312,0.0
"DM-16292",True,"train",0.1441095471382141,0.25186899304389954,0.052328601479530334,0.0289607010781765,0.0,0.14436234533786774,0.0,0.0,0.17929516732692719,0.04338591918349266,0.1535409837961197,0.0
"DM-10497",False,"train",0.010381747037172318,0.010381793603301048,0.010381709784269333,0.010381832718849182,0.010381788946688175,0.010382033884525299,0.010381734929978848,0.010381868109107018,0.010381855070590973,0.7176801562309265,0.010381896048784256,0.17850154638290405
"DM-10369",False,"train",0.0,0.0,0.0,0.0,0.0,0.9389093518257141,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7173",False,"train",0.21473830938339233,0.0,0.0,0.0,0.6924703121185303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13842",False,"train",0.0,0.9166805744171143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5726",False,"train",0.0,0.0,0.0,0.6080014109611511,0.08146826922893524,0.0,0.0,0.0,0.0,0.0,0.26637449860572815,0.0
"DM-15268",False,"train",0.0,0.4984150826931,0.0,0.0,0.0,0.0,0.0,0.4552823603153229,0.0,0.0,0.0,0.0
"DM-7090",True,"train",0.0,0.0,0.0,0.0,0.9713408946990967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16820",False,"train",0.0,0.0,0.0,0.0,0.7801263332366943,0.0,0.0,0.0,0.0,0.0,0.1758834421634674,0.0
"DM-17677",False,"train",0.0,0.0,0.0,0.9292887449264526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8440",False,"train",0.0,0.0,0.0,0.0,0.0,0.35559380054473877,0.0,0.5953875780105591,0.0,0.0,0.0,0.0
"DM-4129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18837106227874756,0.780738890171051,0.0
"DM-3666",False,"train",0.43179944157600403,0.027765687555074692,0.027765266597270966,0.29054707288742065,0.027765829116106033,0.02776511013507843,0.02776489406824112,0.027765462175011635,0.027765249833464622,0.027765005826950073,0.027765944600105286,0.02776503749191761
"DM-5688",False,"train",0.0,0.0,0.0,0.0,0.4276968836784363,0.5260308384895325,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12044",False,"train",0.020825939252972603,0.7709137201309204,0.02082587406039238,0.020825833082199097,0.020826129242777824,0.02082575112581253,0.02082597091794014,0.02082641050219536,0.020825916901230812,0.02082611806690693,0.020825982093811035,0.02082638442516327
"DM-15178",True,"train",0.2888334393501282,0.1805506944656372,0.032528240233659744,0.0,0.0,0.0,0.0,0.0,0.0,0.050653357058763504,0.4389767050743103,0.0
"DM-18148",False,"train",0.9581816792488098,0.0,0.021952921524643898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9028",False,"train",0.0,0.9770673513412476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2435",False,"train",0.0,0.0,0.0,0.0,0.9055762887001038,0.0,0.0,0.08723067492246628,0.0,0.0,0.0,0.0
"DM-9520",False,"train",0.0,0.5682917833328247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22922290861606598,0.0,0.16300725936889648
"DM-18117",False,"train",0.11731128394603729,0.0,0.0,0.35457751154899597,0.05912534520030022,0.0,0.0,0.2196102738380432,0.0,0.23640605807304382,0.0,0.0
"DM-11650",False,"train",0.673641562461853,0.2899579107761383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5869",False,"train",0.5156162977218628,0.4162178337574005,0.04474034160375595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13835",False,"train",0.07971266657114029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3862745463848114,0.292521595954895,0.21926990151405334,0.0
"DM-10394",False,"train",0.0,0.0,0.0,0.6042026877403259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36369723081588745
"DM-2683",True,"train",0.45653820037841797,0.0,0.0,0.46777114272117615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8169",False,"train",0.0,0.9083564877510071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4993",False,"train",0.0,0.7309187650680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22740544378757477
"DM-8212",False,"train",0.0,0.0,0.0,0.1206422746181488,0.6190770864486694,0.0,0.0,0.0,0.0,0.0,0.23249951004981995,0.0
"DM-10482",False,"train",0.0,0.960148274898529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10109",False,"train",0.0,0.4153464138507843,0.0,0.0,0.07375673949718475,0.0,0.0,0.0,0.0,0.0,0.46402502059936523,0.0
"DM-19220",False,"train",0.0,0.0,0.0,0.5329758524894714,0.0,0.0,0.0,0.0,0.0,0.32703647017478943,0.08639898151159286,0.0
"DM-10849",False,"train",0.0,0.48221132159233093,0.0,0.0,0.0,0.0,0.0,0.3457035422325134,0.0,0.0,0.0,0.15181422233581543
"DM-16018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7832126617431641,0.0,0.0,0.19148989021778107,0.0
"DM-14359",False,"train",0.0,0.0,0.8889707922935486,0.0,0.0,0.10176406055688858,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9710",False,"train",0.20222193002700806,0.40352681279182434,0.0,0.0,0.0,0.17781223356723785,0.0,0.0,0.0,0.0,0.20195260643959045,0.0
"DM-6533",False,"train",0.0,0.6476612687110901,0.0,0.0,0.0,0.0,0.0,0.29281044006347656,0.0,0.0,0.0,0.0
"DM-11190",True,"train",0.01666281372308731,0.01666264422237873,0.016662852838635445,0.016662610694766045,0.016662783920764923,0.016663040965795517,0.016663338989019394,0.016662923619151115,0.5802400708198547,0.016663337126374245,0.25313013792037964,0.016663456335663795
"DM-3957",True,"train",0.1158318892121315,0.0,0.23129121959209442,0.0,0.0,0.0,0.0,0.12483418732881546,0.0,0.0,0.5109478235244751,0.0
"DM-14075",False,"train",0.0,0.0,0.0,0.9796239137649536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9264783263206482,0.047401487827301025
"DM-4217",False,"train",0.0,0.14433227479457855,0.0,0.13643291592597961,0.0,0.0,0.16669809818267822,0.0,0.0,0.5295488238334656,0.0,0.0
"DM-12362",False,"train",0.23227611184120178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30561140179634094,0.41215115785598755,0.0,0.0
"DM-13405",False,"train",0.0,0.2921521067619324,0.0,0.11155081540346146,0.0,0.0,0.0,0.3306800127029419,0.0,0.22858896851539612,0.0,0.0
"DM-8577",False,"train",0.6149730682373047,0.0,0.0,0.0,0.0,0.0,0.0,0.3502931594848633,0.0,0.0,0.0,0.0
"DM-7464",False,"train",0.0,0.6260485649108887,0.0,0.0,0.059399545192718506,0.0,0.20605869591236115,0.0,0.03017095848917961,0.0,0.06974735110998154,0.0
"DM-17067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21769505739212036,0.0,0.20096220076084137,0.5418779253959656,0.0
"DM-13754",True,"train",0.0,0.0,0.0,0.0,0.0,0.2587472200393677,0.0,0.0,0.0,0.0,0.6973997950553894,0.0
"DM-5472",False,"train",0.2659190595149994,0.6151294112205505,0.0,0.0,0.0,0.0,0.0,0.08768278360366821,0.0,0.0,0.0,0.0
"DM-14336",False,"train",0.736840009689331,0.0,0.19901424646377563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11346",False,"train",0.011901968158781528,0.28715386986732483,0.17073145508766174,0.01190208550542593,0.011901750229299068,0.01190219447016716,0.011901693418622017,0.43499812483787537,0.011901671066880226,0.011901775375008583,0.01190172042697668,0.011901683174073696
"DM-2865",False,"train",0.0104037681594491,0.8855587244033813,0.010403603315353394,0.010403676889836788,0.010403663851320744,0.010403847321867943,0.0104036470875144,0.010403743013739586,0.010403687134385109,0.010403716005384922,0.010404102504253387,0.010403870604932308
"DM-13713",False,"train",0.7295528650283813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2426333874464035,0.0
"DM-7436",False,"train",0.0,0.12671492993831635,0.0,0.0,0.0,0.0,0.0,0.0,0.8211956024169922,0.0,0.0,0.0
"DM-16830",False,"train",0.0,0.0,0.0,0.0,0.06008831784129143,0.918520450592041,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7275",False,"train",0.0,0.0,0.11420990526676178,0.0,0.0,0.8326560854911804,0.0,0.0,0.0,0.031709108501672745,0.0,0.0
"DM-9298",False,"train",0.0,0.0,0.0,0.0,0.1561177670955658,0.0,0.0,0.0,0.0,0.0,0.0,0.8160694241523743
"DM-8114",False,"train",0.7145646214485168,0.0,0.06977774947881699,0.19222114980220795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5579",False,"train",0.011909794993698597,0.011909408494830132,0.011909018270671368,0.011909164488315582,0.0119091235101223,0.19163742661476135,0.011909222230315208,0.6892706155776978,0.011909044347703457,0.011909172870218754,0.011909143067896366,0.011908910237252712
"DM-5822",False,"train",0.22545000910758972,0.0,0.0,0.0,0.030621986836194992,0.0,0.3632478415966034,0.0,0.18899905681610107,0.04827612638473511,0.13645616173744202,0.0
"DM-1257",True,"train",0.013899124227464199,0.19400878250598907,0.01389878150075674,0.6670013666152954,0.013899031095206738,0.013898888602852821,0.013898785226047039,0.013899232260882854,0.013899531215429306,0.013898799195885658,0.01389879547059536,0.013898885808885098
"DM-15417",False,"train",0.0,0.0,0.0,0.0,0.0,0.226378932595253,0.0,0.7475814819335938,0.0,0.0,0.0,0.0
"DM-6239",False,"train",0.9601115584373474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3897",True,"train",0.0,0.0,0.0,0.9633285999298096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6641",False,"train",0.39335930347442627,0.5846460461616516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7518",False,"train",0.0,0.5470300912857056,0.0,0.0,0.0,0.0,0.0,0.41109058260917664,0.0,0.0,0.0,0.0
"DM-17277",False,"train",0.0,0.0,0.0,0.6287978291511536,0.0,0.17415538430213928,0.0,0.0,0.0,0.12387107312679291,0.0,0.0
"DM-16392",False,"train",0.0,0.2739880383014679,0.08222062140703201,0.0,0.0,0.014288963750004768,0.022719359025359154,0.014591161161661148,0.0,0.0,0.5883128046989441,0.0
